id	text	language
ParlaMint-UA_2020-02-20-m1.u37.p2.sent1	Ставиться на голосування правка 1074 народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u37.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u37.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u37.p3.sent1	За-52	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u37.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u37.p4.sent2	На жаль, Несторе Івановичу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u37.p5.sent1	Наступна правка 1086.	RUSSIAN
ParlaMint-UA_2020-02-20-m1.u37.p5.sent2	Будь ласка, Несторе Івановичу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u38.p1.sent1	Чому ми маємо сьогодні через принцип, через реальний механізм народовладдя, яким є референдум, на чому наполягає наша політична сила, гарантувати право наших землевласників щодо захисту їхніх інтересів щодо встановлення справедливого принципу формування вартості землі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u38.p1.sent2	Сьогодні наші фермери не мають можливості конкурувати з агрохолдингами, які контролюють сотні тисяч гектарів землі, і їм цікавий результат середній по палаті.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u38.p1.sent3	А фермер на своїй власній ділянці буде забезпечувати максимальний результат, що, до речі, підвищить продовольчу безпеку нашої країни, і буде в цілому піднімати принципи і основи національної безпеки нашої країни.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u38.p1.sent4	Не заради грошей, а заради своєї родини.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u39.p1.sent1	Дякую, Несторе Івановичу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u39.p2.sent1	Ставиться на голосування правка 1086 народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u39.p2.sent2	Є пропозиція комітету не враховувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u39.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u39.p3.sent1	За-51	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u39.p4.sent1	На жаль, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u39.p5.sent1	Наступна важлива системоутворююча правка 1078.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u39.p5.sent2	Несторе Івановичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u40.p1.sent1	Ми зараз говоримо про необхідність проведення реформ, про євроінтеграцію.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u40.p1.sent2	Але я абсолютно переконаний, що один з головних важелів щодо демонстрації бажання бачити нас у євроспільноті була би відсутність квот на експорт нашої сільгосппродукції в даному випадку до країн Євросоюзу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u40.p1.sent3	А в той час, коли діють реальні квоти, які обмежують нашу можливість поставляти товари в Євросоюз, це і є реальною демонстрацією бажання Євросоюзу бачити нас в своїй родині.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u40.p1.sent4	Використовувати наших людей, можливості наших ринків, сирйові можливості – це так, а залучити нас до реальної співпраці.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u41.p1.sent1	Дякуємо, Несторе Івановичу, за ґрунтовне пояснення.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u41.p2.sent1	Правка 1078 народного депутата Шуфрича ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u41.p2.sent2	Комітет, на жаль, відхилив цю правку.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u41.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u41.p3.sent1	За-56	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u41.p4.sent1	Рішення не прийнято, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u41.p5.sent1	Наступна 1090, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u42.p1.sent1	Продовжуючи попередню тезу, яка ще раз підкреслює реальне бажання бачити нас у Євросоюзі, я не можу не звернути увагу на наступні цифри.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u42.p1.sent2	А саме, на початку 90-х років, коли ми отримали незалежність, сукупна кількість тварин, які були задіяні в агарному секторі, було 25 мільйонів, зараз – 3 мільйони.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u42.p1.sent3	Це є реальна демонстрація того, що сталося і до чого довели умови, в яких сьогодні нам пропонують працювати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u42.p1.sent4	В першу чергу нам треба надати можливість по відновленню кількості і якості нашого товарного виробництва в аграрному секторі, забезпечити.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u43.p1.sent1	Шановні колеги, правка 1090 народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u43.p1.sent2	Комітет, на превеликий жаль, відхилив цю правку, можливо, зал справить.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u43.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u43.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u43.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u43.p4.sent1	1095, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u44.p1.sent1	Чому так сталося?	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u44.p1.sent2	Тому що була вбита зацікавленість приватного власника утримувати поголів'я домашньої худоби.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u44.p1.sent3	Як наслідок, замість того, щоб переходити на виробництво зернових в іншу якість, ми спромоглися того, що Україна 44 відсотки свого експорту забезпечує за рахунок аграрної продукції, і з них абсолютна більшість – це зернові.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u44.p1.sent4	І тому зараз створені умови, що селяни продають агрохолдингам зерно і не зацікавлені утримувати домашню худобу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u44.p1.sent5	Тому ми і ставимо питання, хай землевласники, народ України на референдумі вирішить, чи варто сьогодні провокувати такий ринок.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u45.p1.sent1	Несторе Івановичу, ви будете наполягати на цій правці?	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u45.p1.sent2	Да.	RUSSIAN
ParlaMint-UA_2020-02-20-m1.u45.p2.sent1	Шановні колеги, ставиться на голосування 1095 народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u45.p2.sent2	Комітет не підтримав, відхилив цю правку.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u45.p2.sent3	Є пропозиція визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u45.p3.sent1	За-52	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u45.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u45.p5.sent1	Наступна правка 1096, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u45.p5.sent2	1096, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u46.p2.sent1	Ви знаєте, ми критикуємо Угоду про асоціацію і, вивчивши всі аспекти цієї угоди, звернули увагу на те, що там відсутня вимога щодо введення ринку землі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u46.p2.sent2	Тобто я наголошую і ще раз підкреслюю, що це замовлення зовні і замовлення окремих агрохолдингів, які хочуть скористатися зубожінням наших людей і скупити дві третини території України, які сьогодні забезпечуються землями аграрного призначення.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u46.p2.sent3	Дві третини землі після прийняття цього закону може стати власністю чотирьох.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u47.p2.sent1	Шановні колеги, ставиться на голосування правка 1096 народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u47.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u47.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u47.p3.sent1	За-53	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u47.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u47.p5.sent1	Наступна правка 1097.	RUSSIAN
ParlaMint-UA_2020-02-20-m1.u47.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u48.p1.sent1	Я зачитаю поправку.	RUSSIAN
ParlaMint-UA_2020-02-20-m1.u49.p1.sent1	Та ні, вона написана.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u50.p1.sent1	Абзац третій частини другої статті 130 Земельного кодексу України викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u50.p1.sent2	"Гранично допустимий розмір земель сільгосппризначення на території населеного пункту у власності однієї фізичної особи або юридичної особи приватного права можуть складати до 10% від усієї сукупності земель сільськогосподарського призначення цього населеного пункту".	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u50.p2.sent1	Я ще раз підкреслюю, що відстоюючи право українського народу на референдумі висловитися з питання самої можливості куплі-продажу землі, ми сьогодні готові до глибокої дискусії.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u51.p1.sent1	Дякую, Несторе Івановичу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u51.p1.sent2	Тобто до 10 відсотків.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u51.p1.sent3	Я правильно зрозумів, Нестор Іванович?	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u51.p1.sent4	До 10.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u51.p1.sent5	А скільки до цього було, Несторе Івановичу?	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u51.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u51.p2.sent1	Ставиться на голосування 1097, правка народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u51.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u51.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u51.p3.sent1	За-54	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u51.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u51.p5.sent1	Наступна правка 1098.	RUSSIAN
ParlaMint-UA_2020-02-20-m1.u52.p1.sent1	Зараз у мене включено мікрофон.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u52.p1.sent2	Я можу вам відповісти.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u52.p1.sent3	В різних регіонах різна, але, на жаль, були приклади, де було більше десяти відсотків.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u52.p1.sent4	І тому ми й пропонуємо відповідну межу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u52.p2.sent1	Щодо наступної поправки, то ми сьогодні ще раз наполягає на тому, що врегулювання будь-яких питань самої можливості купівлі-продажу українських земель може бути врегульовано і розглянуто виключно після того, як український народ на національному референдумі дасть згоду на цей процес.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u52.p3.sent1	Тому ми й наполягаємо не говорити про принцип народовладдя, а реально його забезпечити і провести національний референдум з питання, яке зараз є дуже болючим для наших людей.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u53.p1.sent1	Дякую, Несторе Івановичу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u53.p2.sent1	І так, правка 1098 народного депутата Шуфрича Нестора Івановича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u53.p2.sent2	Комітет відхилив цю правку.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u53.p2.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u53.p2.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u53.p3.sent1	За-54	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u53.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u53.p5.sent1	Правка 1100, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u54.p1.sent1	Наступна поправка стосується врегулювання цієї ж самої проблематики, я ще раз підкреслю, що гранично допустимий розмір земель сільгосппризначення на території населеного пункту у власності однієї фізичної або юридичної особи приватного права можуть складати до 10 відсотків від всієї сукупності земель сільгосппризначення цього населеного пункту.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u54.p1.sent2	Я уточнюю свою позицію і ще раз відповідаю на ваше запитання.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u54.p1.sent3	Таке може стати можливим, перебільшення 10 відсотків, якщо буде встановлена норма, яка пропонується цим законом, 10 тисяч гектар на 1 особу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u54.p1.sent4	Саме тому ми і пропонуємо цей запобіжник.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u55.p1.sent1	Дякую, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u55.p2.sent1	Просто в цій же ж редакції ви попередніх 3 правки теж пропонували.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u55.p2.sent2	Може не будемо ставити, вони не пройшли?	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u55.p2.sent3	Ставимо, так?	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u55.p2.sent4	Добре.	RUSSIAN
ParlaMint-UA_2020-02-20-m1.u55.p3.sent1	Ставлю на голосування правку 1100 народного депутата Шуфрича Нестора Івановича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u55.p3.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u55.p3.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u55.p4.sent1	За-55	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u55.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u55.p6.sent1	Наступна правка 1101.	RUSSIAN
ParlaMint-UA_2020-02-20-m1.u55.p6.sent2	Будь ласка, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u56.p1.sent1	Пане Руслане, щоб уникнути вашої стурбованості з приводу того чи наполягаю я на голосуванні поправок, я зараз під стенограму ставлю вас до відома, що я наполягаю на всіх наступних поправках, які будуть щодо їх голосування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u57.p1.sent1	Дякую, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u58.p1.sent1	А щодо поправки, яка була оголошена, то хочу її зачитати: Доповнити статтю 130 Земельного кодексу України наступним положенням: "Земельну ділянку сільгосппризначення, яка не перебуває у приватній власності, не може бути відчужено без проведення національного референдуму", що є головною вимогою нашої політичної сили.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u58.p1.sent2	І при цьому прошу врахувати перший абзац цієї поправки щодо обмеження 10 відсотків в одному на одній території, в одному населеному пункті.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u58.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u59.p1.sent1	Дякую, Несторе Івановичу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u59.p2.sent1	Ставиться на голосування правка Нестора Івановича Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u59.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u59.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u59.p3.sent1	За-65	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u59.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u59.p5.sent1	Наступна правка 1103.	RUSSIAN
ParlaMint-UA_2020-02-20-m1.u59.p5.sent2	Будь ласка, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u60.p1.sent1	Чому ми зараз наполягаємо на розгляді кожної поправки?	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u60.p1.sent2	Тому що, на жаль, під час розгляду цього питання на комітеті після підписання меморандуму щодо визначення процедури розгляду проекту закону на засіданні комітету ми дійшли тільки до 758 правки, а із наших 3 тисяч 199 правок, на жаль, було розглянуто менше 10 відсотків.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u60.p1.sent3	Тому ми зараз і наполягаємо на такому прискіпливому розгляді, щоб іще раз довести головну вимогу нашої політичної сили, яка кореспондується з вимогою двох третин громадян нашої країни щодо самої можливості продажу українських земель виключно після проведення національного референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u61.p1.sent1	Дякую, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u61.p2.sent1	Ставиться поправка 1103 народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u61.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u61.p2.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u61.p2.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u61.p3.sent1	За-63	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u61.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u61.p5.sent1	Наступна правка 1107, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u62.p1.sent1	Шановний головуючий, це питання теж стосується доповнень до статті 130 Земельного кодексу України, яку ми пропонуємо доповнити наступними положеннями: "До встановлення результатів всеукраїнського референдуму", а це є головна вимога нашої політичної сили, "стосовно купівлі-продажу земель сільськогосподарського призначення заборонено здійснення відчуження земельних ділянок сільськогосподарського призначення", з уточненням в лапках: "(в тому числі передача як внесок до статутного капіталу юридичної особи, застава, укладання договорів емфітевзису тощо) окрім передання у спадщину, передання у власність держави або органів місцевого самоврядування.".	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u63.p1.sent1	Дякую, Несторе Івановичу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u63.p2.sent1	Ставиться на голосування правка 1107 народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u63.p2.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u63.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u63.p3.sent1	За-60	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u63.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u63.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u63.p5.sent2	1108, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u64.p2.sent1	Ми наближаємось потихеньку до одного з найболючіших питань, яке сьогодні турбує фермерів, і яке, безумовно, необхідно буде регулювати після проведення національного референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u64.p2.sent2	Будь-які аспекти, які стосуються різноманітних можливостей, операцій з продажу відчуження землі приватної, а тим паче державної і комунальної власності, можуть бути врегульовані після проведення і надання згоди українським народом.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u64.p2.sent3	Але в умовах, коли український народ говорить "ні", в такому режимі проштовхувати цей закон є безвідповідально.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u64.p2.sent4	І ми будемо наполягати на тому, щоб цей закон було скасовано.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u65.p2.sent1	Ставиться на голосування ця правка народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u65.p2.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u65.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u65.p3.sent1	За-60	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u65.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u65.p5.sent1	Наступна правка 1111, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u66.p1.sent1	Шановний головуючий, сьогодні 7,5 мільйона наших громадян є землевласниками.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u66.p1.sent2	Скажіть, будь ласка, а чи справедливо, що і інші наші громадяни не мають права на власність земельних ділянок сільгосппризначення?	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u66.p1.sent3	Більше того, їм заборонено це право, коли у нас в державній і комунальній власності знаходиться, як говорять і як стверджують, більше 10 мільйонів гектарів землі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u66.p1.sent4	Так давайте спочатку розпаюємо їх, а потім повернемось через національний референдум щодо питання самої можливості їх продажу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u66.p1.sent5	Спочатку забезпечте всіх громадян України правом власності на рідну землю.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u66.p1.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u67.p1.sent1	Дякую, Несторе Івановичу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u67.p2.sent1	Ставиться ця правка Нестора Івановича Шуфрича на голосування, 1111.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u67.p2.sent2	Пропозиція комітету – відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u67.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u67.p3.sent1	За-60	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u67.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u67.p4.sent2	На жаль, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u67.p5.sent1	Наступна правка 1115, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u68.p1.sent1	Ситуація, яка зараз провокується, може мати надтяжкі наслідки.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u68.p1.sent2	Тому ми наполягаємо на підтримці цієї поправки, в сутності якої є головна наша вимога: проведення національного референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u68.p1.sent3	Наполягаю на підтримці цієї поправки.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u69.p1.sent1	Дякую, Несторе Івановичу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u69.p2.sent1	Ставиться на голосування ця поправка з сутнісною вимогою 1115.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u69.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u69.p3.sent1	За-62	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u69.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u69.p5.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2020-02-20-m1.u69.p5.sent2	1121, Несторе Івановичу?	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u70.p1.sent1	Я вибачаюсь, ми пропустили 1119 і 1120.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u71.p1.sent1	Перепрошую, 1119, Несторе Івановичу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u71.p1.sent2	Це сутнісна.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u72.p1.sent1	Ми наближаємося до розуміння того, що, виключно звернувшись до народу України через національний референдум, ми можемо отримати право на прийняття цього та подібних законів.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u72.p1.sent2	Тому я наполягаю на голосуванні цієї поправки.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u73.p1.sent1	Дякую, Несторе Івановичу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u73.p2.sent1	Ставиться на голосування правка 1119 народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u73.p2.sent2	Комітет її, на жаль, відхилив.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u73.p2.sent3	Прошу зал визначатись і голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u73.p3.sent1	За-59	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u73.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u73.p5.sent1	Наступна правка 1120, Несторе Івановичу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u74.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u74.p2.sent1	Дуже багато видатків будуть спровоковані прийняттям цього закону для наших землевласників, які під час оформлення, навіть теоретичної можливості продажу землі, втратять значні відсотки від тої умовної мізерної плати, на яку буде провокувати їх цей закон.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u74.p2.sent2	Тому ми і вимагаємо запитати народ України, чи готовий він сьогодні за безцінь продати свої права власності на землю.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u74.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u75.p1.sent1	Дякую, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u75.p2.sent1	Правка ваша чергова 1120, ви наполягаєте.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u75.p2.sent2	Комітет наполягає відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u75.p2.sent3	Прошу визначатись зал.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u75.p3.sent1	За-56	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u75.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u76.p1.sent1	Продовжуючи попередню тематику.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u77.p1.sent1	Ще правку не оголосили, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u78.p1.sent1	1124.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u79.p1.sent1	Відстоюючи послідовність нашої позиції, я ще раз хочу звернути увагу, що "Опозиційна платформа - За життя" відстоює принцип забезпечення можливості висловитись українському народу на національному референдумі і вже після того впроваджувати ринок землі, і в тому випадку, якщо народ України схвально висловиться щодо цієї ініціативи.	UKRAINIAN
