id	text	language
ParlaMint-UA_2020-05-20-m0.u28.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u29.p2.sent1	Будь ласка, народний депутат Перебийніс Максим Вікторович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u29.p3.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u29.p3.sent2	Ми завершили виступи народних депутатів України.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u29.p3.sent3	Переходимо далі.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u30.p1.sent1	Шановні народні депутати, час для обговорення вичерпаний.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u30.p1.sent2	Будь ласка, підготуйтеся до нашої роботи, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u30.p2.sent1	Шановні колеги, а в мене прохання.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u30.p2.sent2	Я хотів би запросити до себе голів депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u30.p2.sent3	Зараз тут провести коротку нараду з приводу питань порядку денного.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u30.p2.sent4	На 10 хвилин, будь ласка, якщо можливо.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u30.p2.sent5	Але прохання народних депутатів не розходитися.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u31.p1.sent1	Шановні колеги, будь ласка, повертаємося до нашої роботи.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u31.p1.sent2	Перш за все звертаюсь до голови регламентного комітету Кальченка Сергія Віталійовича.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u31.p1.sent3	Та, шановні члени комітету, будь ласка, необхідно буде провести засідання регламентного комітету о 12 годині дня, тобто під час перерви з 12-ї до 12:30.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u31.p2.sent1	Шановні колеги, будь ласка, підготуйтесь до нашої роботи.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u32.p1.sent1	Шановні колеги, приготуйтесь, будь ласка, до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u32.p1.sent2	У нашому проекті порядку денного стоїть перше питання: проект Постанови про внесення змін до порядку денного третьої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер проекту 2835-9).	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u32.p2.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u32.p3.sent1	Шановні колеги, готові до голосування?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u32.p3.sent2	Ще раз повторю, що ставлю на голосування проект Постанови про внесення змін до порядку денного третьої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер 2835-9).	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u32.p3.sent3	Ставиться за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u32.p3.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u32.p4.sent1	За-236	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u32.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u32.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u33.p1.sent1	По фракціям покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u33.p2.sent1	Шановні колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u33.p2.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про Службу безпеки України" щодо удосконалення організаційно-правових засад діяльності Служби безпеки України (нова редакція) (реєстраційні номери 3196, 3196-1).	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u33.p2.sent3	Пропонується застосувати процедуру ad hoc щодо розгляду цього питання на пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u33.p2.sent4	Необхідно 226 голосів підтримки народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u33.p3.sent1	Нагадую, що пропозиція комітету – направити до комітету для підготовки на повторне друге читання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u33.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u33.p4.sent2	Прошу підтримати та проголосувати за застосування процедури ad hoc.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u33.p5.sent1	За-257	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u33.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u33.p7.sent1	Пропонується застосувати скорочене обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u33.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u33.p7.sent3	За скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u33.p8.sent1	За-245	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u33.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u33.p10.sent1	Шановні колеги, скажіть, будь ласка, чи необхідно обговорення з урахуванням.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u33.p10.sent2	Необхідне.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u33.p10.sent3	Тоді слово для доповіді надається представнику Президента України у Верховній Раді України Стефанчуку Руслану Олексійовичу.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u34.p1.sent1	Вельмишановний Голово, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u34.p1.sent2	Однією з обіцянок Президента України Володимира Зеленського було перезапуск Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u34.p1.sent3	І на підставі цього був напрацьований новий законопроект, що стосується нової редакції Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u34.p1.sent4	В ньому по абсолютно новим європейським підходам викладені питання, які стосуються статусу, завдань, функцій, мети, розкриття ключових понять, оптимізації організації штатної структури СБУ, унормування питання заміщення посад і цілий ряд іншого.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u34.p2.sent1	Водночас, за результатами обговорення в комітеті, комітет дійшов висновку щодо необхідності направлення на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u34.p2.sent2	Тому, в принципі ми просимо підтримати рішення комітету і направити на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u34.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u35.p1.sent1	Слово для доповіді надається народному депутату України Устіновій Олександрі Юріївні.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u35.p1.sent2	Не наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u36.p1.sent1	Шановні колеги, той законопроект, який був запропонований Президентом і зараз доопрацьовується в комітеті, мало має спільного зі словом "реформа", а тим паче реформа Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u36.p1.sent2	На жаль, в цьому законопроекті не передбачається ліквідація корупційних департаментів СБУ, давайте говорити відверто.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u36.p1.sent3	Це те, що обіцяв Президент і обіцяли ви, коли йшли на вибори.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u36.p1.sent4	Там не передбачається ліквідація контррозвідки в економіці, це ті олігархи в Службі безпеки, які зараз "кошмарять" весь бізнес і їздять на лакшері машинах, і зараз зробили ще і так, що самі не повинні декларуватися.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u36.p1.sent5	До речі, вам доведеться подавати декларацію 1 числа, і якщо цей законопроект буде ухвалений до 1 числа, то Служба безпеки України і її керівництво, і всі ті, хто займаються, якраз оці олігархи, контррозвідкою, не повинні будуть подавати свої декларації і ви цього не побачите.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u36.p2.sent1	В моєму законопроекті, який пропонується натомість, передбачається ліквідація корупційних департаментів, передбачається ліквідація так званого антикорупційного департаменту та Департаменту по боротьбі з організованою злочинністю, який ми знаємо, чим займався і який бізнес "кришував".	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u36.p2.sent2	Передбачається ліквідація контррозвідки в економіці, передбачається, що Служба безпеки України буде подавати декларації, і тим паче керівництво, які є публічними і які повинні подавати декларацію.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u36.p3.sent1	Також ми всі знаємо, що Служба безпеки України у нас в декілька разів більша, ніж будь-яка спецслужба світу.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u36.p3.sent2	Тому нам потрібно зменшувати цю кількість, але підвищувати якість.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u36.p3.sent3	На жаль, в тому законопроекті, який ми бачимо, Президента, цього не передбачається.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u36.p3.sent4	Нам розказують, що будуть зменшувати кількість за рахунок того, що виведуть санаторій і тих, хто в них працюють, із-під відомства СБУ, і таким чином зменшать кількість.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u36.p3.sent5	Вибачте, це профанація, а не реформа.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u36.p4.sent1	Ви, до речі, знаєте, що в СБУ є свої окремі клініки, санаторії, і ці всі люди теж є працівниками Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u36.p4.sent2	І потрібно зменшувати чисельність не за рахунок цих осіб, а за рахунок тих, хто "кошмарить" бізнес і.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u37.p2.sent1	Слово для співдоповіді надається заступнику голови Комітету з питань національної безпеки, оборони та розвідки Безуглій Мар’яні Володимирівні.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u38.p1.sent1	Панове, реформа Служби безпеки України є вимогою часу та життєво необхідною для нашої країни, як для того, щоб протистояти умовам збройної агресії, так і подальшої інтеграції України до північноатлантичної безпекової спільноти.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u38.p1.sent2	Президентом України ініційовано процес реформування спеціальних і розвідувальних органів держави.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u38.p1.sent3	Це був один із перших кроків на посаді.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u38.p1.sent4	Напрацювання, які накопичувалися роками по цій тематиці, але, на жаль, не були реалізовані в законодавстві, незважаючи на колосальні виклики і загрози державній безпеці, були переглянуті та визначено алгоритм спільної роботи відомств, Офісу Президента та парламенту.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u38.p2.sent1	Перший етап – перегляд проектів та надання їх до парламенту.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u38.p3.sent1	Другий етап – доопрацювання в профільному комітеті консолідованих пакетів змін, перезавантаження спеціальних і розвідувальних органів держави.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u38.p4.sent1	Поданий Президентом України проект Закону за реєстраційним номером 3196 спрямовано на підвищення інституційної спроможності Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u38.p5.sent1	Та зауважу, що Головне науково-експертне управління та профільний комітет, проаналізувавши версію, висловили щодо нього ряд істотних зауважень і пропозицій, та вважає, що законопроект потребує подальшого доопрацювання.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u38.p5.sent2	Зокрема, з огляду на кількість законодавчих ініціатив і на важливість процесу для державної безпеки, на базі комітету зроблено групу, яка наразі доопрацьовує законопроект.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u38.p6.sent1	Отже, комітет, розглянувши законопроект за реєстраційним номером 3196, рекомендує за результатами розгляду в першому читанні направити проект до головного комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u38.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u39.p1.sent1	Будь ласка, запишіться: два – за, два – проти по фракціям.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u39.p2.sent1	Павленко Ростислав.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u39.p3.sent1	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u40.p1.sent1	Шановні українці, реформа Служби безпеки України є ключовою реформою безпекового сектору України.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u40.p1.sent2	І як все, що робить Зеленський, цей закон написано бездарно, що навіть Представник Президента в парламенті вже вкотре просить забрати його на перше читання.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u40.p2.sent1	Сьогодні в Україні існує дві служби безпеки.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u40.p2.sent2	Одна – це герої, які на фронті захищають країну.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u40.p2.sent3	І друга – це економічний блок, який захищає владу, збирає папочки на опозицію, а також "кошмарить" бізнес.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u40.p2.sent4	Що дуже важливо було закласти в законопроект, де тільки назва, як це, звичайно, йде у Зеленського, йде про реформу СБУ, а всередині залишається абсолютна радянська система, яка не приводить нашу спецслужбу до стандартів спецслужб країн-членів НАТО, як це треба зробити.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u40.p3.sent1	Дуже важливо насправді деполітизація спеціальної служби.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u40.p3.sent2	Друге – це посилення реального парламентського контролю над спецслужбою і створення спеціального Комітету з питань розвідки, як ми це і говорили ще на початку цієї каденції.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u40.p3.sent3	Третє, дуже важливе, це інша кадрова політика, тому що, дійсно, я хочу нагадати, що сьогодні в спецслужбі є справжні герої, які першими пішли в 2014 році на фронт, які першими проводили спеціальні операції по захисту територіальної цілісності і суверенітету України і якими ми пишаємося, але чомусь вони і залишаються там на фронті без можливостей кадрового росту.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u40.p4.sent1	Насправді дуже важливо сьогодні, щоб ця реформа Служби безпеки України привела до деекономізації спеціальної служби, її деполітизації, щоб спецслужба відмовилась від цього збирання папочек на опозицію і "кошмарення" бізнесу і зайнялася нарешті виключно захистом національних інтересів України.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u40.p4.sent2	І чекаємо від спецслужби реакції на останні так звані спецоперації Гордона, коли у нас невідомо хто говорить, що це він, а не спецслужби збирають докази щодо терористів і колаборантів для Гааги.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u40.p4.sent3	Ось цим має.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u41.p1.sent1	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u42.p1.sent1	Прошу передати Роману Костенко.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u43.p1.sent1	Вибачте, кому?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u44.p1.sent1	Шановні колеги, ще раз хочу наголосити про реформу Служби безпеки.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u44.p1.sent2	Ми уже 28 років говоримо про те, що потрібно проводити реформу, і тільки в 2004 році ми прийшли до того, що забрали в Служби безпеки Службу зовнішньої розвідки.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u44.p1.sent3	Але зараз все йде до того, щоб повернути її назад і повернутись буквально до того часу, коли ми тільки говорили про реформу.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u44.p1.sent4	Тому це один із аспектів.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u44.p1.sent5	Служба безпеки зараз має ряд повноважень, таких як контррозвідувальне проникнення, правоохоронну функцію, слідчу функцію, має свої місця, в яких утримуються підслідні, тобто у них є повний замкнутий цикл, який може людину від початку розробити і до кінця посадити в тюрму.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u44.p1.sent6	Тільки судів не вистачає, але за допомогою якихось корупційних схем вони і там мають свій вплив.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u44.p2.sent1	Тому ці повноваження у них потрібно забрати і зробити сучасну спецслужбу.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u44.p2.sent2	Повністю розділити повноваження і не дублювати їх іншими спецслужбами.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u44.p2.sent3	Це завдання на даний час нашого парламенту.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u44.p2.sent4	Ми повинні це зробити, а то ще 20 років будемо про це тільки говорити.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u44.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u45.p2.sent1	Народний депутат Бужанський Максим Аркадійович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u46.p1.sent1	Шановні колеги, я рад підтримати, повністю підтримати шановну Ірину Геращенко.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u46.p1.sent2	Так, Служба безпеки України не повинна займатись економікою.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u46.p1.sent3	Вона повинна займатись питаннями державної зради.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u46.p1.sent4	Як вам всім відомо, вчора були оприлюдненні плівки з розмовами колишнього Президента України Петра Порошенка – до речі, чого ви не у в’язниці?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u46.p1.sent5	- з Джо Байденом.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u46.p1.sent6	Генеральна прокуратура України знайшла підстави для порушення кримінальних справ з державної зради.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u46.p2.sent1	Тому я наполягаю, що ми повинні повернути цей Закон про реформу СБУ на доопрацювання, та зробити його таким, щоб зрадники були у в’язницях.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u46.p2.sent2	Голосуємо за повернення на доопрацювання.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u46.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u47.p2.sent1	Слово надається.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u47.p2.sent2	Шановні колеги, репліка дається тоді, відповідно до Регламенту, коли є, скажімо так, порушення якихось ваших прав, чи наклеп, чи образа.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u47.p2.sent3	А коли це форма звернення.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u47.p2.sent4	Друзі, давайте я спочатку дам Миколі Леонідовичу Скорику, а зараз подивимося Регламент.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u47.p2.sent5	Добре?	RUSSIAN
ParlaMint-UA_2020-05-20-m0.u47.p3.sent1	Слово надається Миколі Леонідовичу Скорику, народному депутату фракції політичної партії "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u47.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u48.p1.sent1	Прошу передати слово депутату Бурмічу.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u49.p1.sent1	Будь ласка, депутат Бурміч.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u50.p1.sent1	Шановні колеги, 18 лютого 2020 року був зареєстрований законопроект про Службу безпеки за номером 3080.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u50.p1.sent2	Пройшло 14 днів, ніхто ніяких подібних законопроектів не реєстрував.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u50.p1.sent3	Зареєстрували з порушенням цей закон, який називають пропрезидентський - в порушення Регламенту, в порушення чинного законодавства, його взагалі не потрібно розглядати.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u50.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u50.p2.sent2	Аналізуючи все-таки його, який є, хочу сказати.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u50.p2.sent3	Перше: він не відповідає Конституції, він не відповідає Закону про національну безпеку, який був прийнятий ще у 2018 році.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u50.p2.sent4	Цей закон нищить функціональність і приведе до того, що Служба безпеки втратить і джерела надходження інформації, фахівців, і ми повторимо той подвиг, який зробили при реформуванні Генеральної прокуратури, де не українські фахівці з цього питання займалися реформою, а невідомо хто і невідомо звідки, де сьогодні в прокуратурі не хватає 2 тисячі прокурорів і звільнялися кращі.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u50.p2.sent5	Якщо цей закон буде все-таки проштовхнуто в такому вигляді, в якому він є, ми втратимо і Службу безпеки.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u50.p3.sent1	Але є і позитивні моменти, це те, що створена робоча група, до якої долучені і працівники Служби безпеки, і інші, і я теж в ній приймаю участь.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u50.p3.sent2	І я сподіваюсь, якщо він буде відправлений на доопрацювання, то робочій групі все-таки вдасться зберегти суверенітет, зберегти дієву спецслужбу для того, щоб вона працювала в тих умовах, які сьогодні є, і протистояла тим.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u51.p1.sent1	Репліка – Ірина Геращенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u52.p1.sent1	Шановні колеги, дуже цікаво зараз спостерігати, як в цій сесійній залі вибухають "консерви Кремля".	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u52.p1.sent2	І, власне, дуже би хотілось, щоби зараз, під час, коли в Сполучених Штатах стартує виборча кампанія, в першу чергу партія влади усвідомлювала свою високу відповідальність за стратегічні взаємини з нашим стратегічним партнером і зробила все для того, щоб не була зруйнована двопартійна підтримка України з боку Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u52.p1.sent3	Це мета Кремля і Росії зараз – залишити Україну сам-на-сам, сам-на-сам з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u52.p1.sent4	І якщо влада так активно цьому підігрує через провокації, певні дії і таке інше, це дуже показово.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u52.p2.sent1	Я закликаю колег дуже відповідально ставитися до зовнішньої політики, яку Президент Зеленський, на жаль, провалив, і не дати жодного шансу, жодної провокації, дії, плівці, фальсифікації зруйнувати нашу підтримку стратегічних партнерів.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u52.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u53.p2.sent1	Вельможний Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u53.p2.sent2	Після.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u53.p2.sent3	Почекайте хвилинку!	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u53.p2.sent4	Ще є бажаючі виступити?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u53.p2.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u53.p2.sent6	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u53.p2.sent7	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u53.p3.sent1	Включіть, будь ласка, мікрофон Вельможному.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u54.p1.sent1	Депутатська група "Довіра" підтримує рішення направити законопроект до головного комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u54.p2.sent1	Ми вважаємо, що законопроект не те що недосконалий, а несе чимало негативних моментів.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u54.p2.sent2	Наприклад, скорочення чисельності СБУ більш ніж на 50 відсотків, заміна службовців СБУ на невійськові кадри, що в умовах особливого періоду не є доцільним.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u54.p3.sent1	Доцільність повного позбавлення СБУ повноважень щодо досудового слідства потребує додаткового вивчення, в тому числі з урахуванням стандартів Ради Європи.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u54.p3.sent2	Деякі положення законопроекту потребують узгодження з конституційними приписами та чинними законодавчими актами.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u54.p4.sent1	Просимо колег у залі звернути увагу на ці зауваження та не підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u54.p4.sent2	У такому вигляді він не може бути прийнятий, адже потребує серйозного доопрацювання.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u54.p5.sent1	Сергій Вельможний, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u54.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u55.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u55.p2.sent2	Будь ласка, підготуйтесь та займіть свої місця.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u55.p2.sent3	Ставлю на голосування пропозицію про направлення до комітету для підготовки на повторне перше читання проекту Закону про внесення змін до Закону України "Про Службу безпеки України" щодо удосконалення організаційно-правових засад діяльності Служби безпеки України (реєстраційний номер 3196).	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u55.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u55.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u55.p4.sent1	За-287	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u55.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u55.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u55.p7.sent1	Шановні колеги, наступне питання порядку денного – це проект Закону про внесення змін до Регламенту Верховної Ради України щодо особливої процедури розгляду законопроектів у другому читанні (реєстраційні номери 3415, 3415-1).	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u55.p7.sent2	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u55.p7.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u55.p8.sent1	За-271	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u55.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u55.p10.sent1	Слово для доповіді надається голові підкомітету Комітету Верховної Ради України з питань.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u55.p10.sent2	заступнику.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u55.p10.sent3	голові підкомітету Комітету Верховної Ради України з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Фролову Павлу Валерійовичу.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u56.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
