id	text	language
ParlaMint-UA_2020-11-05-m0.u45.p1.sent3	Немає, дякую.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u45.p2.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u45.p3.sent1	Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u46.p1.sent1	Шановні колеги, ставиться розгляд законопроекту реєстраційний номер 4131: проект Закону про внесення змін до деяких законів України щодо забезпечення ефективної реалізації парламентського контролю.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u46.p2.sent1	Шановні колеги, я ставлю на голосування розгляд цього питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u46.p2.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u46.p3.sent1	За-244	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u46.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u46.p5.sent1	Слово надається народному депутату України Разумкову Дмитру Олександровичу.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u47.p1.sent1	Ще раз усім добрий день.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u47.p1.sent2	Шановні колеги, парламент завжди був і точкою стабільності, парламент завжди був і залишався точкою вирішення ключових питань для цієї держави, і парламент таким буде в подальшому.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u47.p1.sent3	Парламент – це єдиний законодавчий орган в нашій державі, однак на нас з вами також покладені важливі функції, пов’язані з реалізацією контролю, контролю над різними напрямками діяльності, в першу чергу над виконавчою владою.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u47.p1.sent4	І все це є і передбачено Конституцією і Регламентом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u47.p2.sent1	Однак дуже часто ми стикаємося з тим, що приймаючи ті чи інші іноді дуже важливі закони для цієї держави, вони не в повному обсязі реалізують увесь той потенціал, який ми закладаємо як народні депутати України.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u47.p3.sent1	Тому законопроект реєстраційний номер 4131 пропонує врегулювати багато питань, пов’язаних з тим, щоб і парламентські слухання були більш якісними та ефективними, і робота комітетів та їх вага в прийнятті та контролі за рішеннями як виконавчої влади, так і тими, які були прийняті Верховною Радою України, була більш потужною та ефективною.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u47.p3.sent2	І звісно, те, що покладено на нас як на Верховну Раду України: виконувати свої функції згідно Конституції та законів України.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u47.p4.sent1	Я думаю, що цей законопроект важливий для того, щоб вкотре довести, що саме за нами зберігається парламентський контроль.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u47.p4.sent2	І ми якісно його будемо виконувати.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u47.p5.sent1	Я всім дякую і сподіваюсь на підтримку.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u48.p1.sent1	Слово надається голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Сергію Віталійовичу Кальченку.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u49.p1.sent1	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u49.p1.sent2	Регламентний комітет на своєму засіданні розглянув проект Закону (реєстраційний 4131), внесений народними депутатами України.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u49.p1.sent3	Законопроект, як вказано в пояснювальній записці, підготовлений з метою побудови ефективної системи парламентського контролю в Україні та забезпечення кращої реалізації законів та інших актів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u49.p2.sent1	Автори законопроекту шляхом внесення змін до відповідних законів пропонують передбачити строки подання до парламенту звітів, доповідей Генерального прокурора, Голови Служби безпеки України і Антимонопольного комітету України, Фонду державного майна України, Голови Національного банку України та Уповноваженого Верховної Ради з прав людини, Рахункової палати, а також звітів, доповідей, інформації інших державних органів, посадових осіб, подання яких передбачено спеціальними законами, шляхом внесення змін до Закону про комітети, доповнення новими статтями Регламенту та викладення відповідних положень Регламенту в новій редакції.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u49.p3.sent1	Комітет підтримає запропоновані зміни щодо парламентського контролю.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u49.p3.sent2	Водночас у своєму висновку звернув уваги на окремі недоліки законопроекту, які, власне, у висновку викладені.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u49.p4.sent1	Крім того, присутній на засіданні нашого комітету член Рахункової палати Іванова від імені Рахункової палати зазначила, що враховуючи зміни до Регламенту Верховної Ради, викладені в законопроекті, необхідним буде внесення відповідних змін до окремих статей Закону "Про Рахункову палату", а саме: частини четвертої статті 20, частини другої статті 23, статті 28, частини першої статті 30.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u49.p5.sent1	А відтак, відповідно до частини першої статті 116 Регламенту Верховної Ради України, згідно з якою головний комітет, як виняток, може прийняти рішення про врахування внесених пропозицій і поправок, що не були предметом у першому розгляді, якщо про необхідність їх внесення буде зазначено у висновку цього головного комітету і оголошено головуючим на пленарному засіданні, підтримав пропозицію про внесення відповідних.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u49.p5.sent2	про необхідність внесення змін до положень Закону "Про Рахункову палату".	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u50.p1.sent2	Дякую, Сергію Віталійовичу.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u50.p2.sent1	Шановні колеги, чи необхідне обговорення?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u50.p2.sent2	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u50.p2.sent3	Необхідне або можемо голосувати?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u50.p2.sent4	Голосувати.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u50.p2.sent5	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u50.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу з врахуванням пропозицій комітету проект Закону про внесення змін до деяких законів України щодо забезпечення ефективної реалізації парламентського контролю (реєстраційний номер 4131).	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u50.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u50.p4.sent2	Всі готові?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u50.p4.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u50.p5.sent1	За-323	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u50.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u50.p6.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u50.p7.sent1	Ні-ні, в цілому – ні.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u50.p7.sent2	Комітет сказав, за основу – значить, за основу.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u50.p7.sent3	Ви ж знаєте, ми за Регламентом.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u50.p7.sent4	Дякую ще раз.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u50.p8.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u50.p8.sent2	Ні, почекайте, бюджет ми не можемо, ми зараз.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u50.p8.sent3	Ні, ну, я розумію, колеги.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u50.p9.sent1	4130.	UNKNOWN
ParlaMint-UA_2020-11-05-m0.u50.p9.sent2	Зараз, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u50.p9.sent3	Шановні колеги, це проект Закону про внесення змін до деяких законів України щодо забезпечення безкоштовним харчуванням дітей, один із батьків яких загинув (пропав безвісти), помер під час захисту незалежності та суверенітету України (реєстраційний номер 4130).	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u50.p10.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u50.p10.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u50.p11.sent1	За-256	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u50.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u50.p13.sent1	До слова запрошується голова Комітету з питань соціальної політики та захисту прав ветеранів Третьякова Галина Миколаївна.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u51.p1.sent1	Шановні народні депутати, я хочу подякувати шановному головуючому за ініціативу при підготовці цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u51.p1.sent2	Україна вже сьомий рік є державою, яка відстоює свій суверенітет і територіальну цілісність із зброєю в руках, і тому ми втрачаємо і маємо сумну статистику, ми втрачаємо своїх людей.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u51.p1.sent3	Водночас давайте пам’ятати, що за кожним втраченим життям в першу чергу стоїть сім’я і в першу чергу стоять діти.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u51.p2.sent1	Проект Закону 4130 направлений на підтримку дітей, один з батьків яких загинув, захищаючи нашу країну.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u51.p2.sent2	Ми маємо закріпити цю норму на законодавчому рівні, хоча у нас і діє Закон "Про статус ветеранів війни, гарантії їх соціального захисту", водночас непередбачено, що діти, один з батьків яких загинув (пропав безвісти), помер, захищаючи суверенітет, незалежність та територіальну цілісність держави, забезпечується безоплатним харчуванням.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u51.p2.sent3	Такими чином рішення про забезпечення безоплатним харчуванням цих дітей може бути прийнято тільки на розсуд органів місцевого самоврядування щодо навчальних закладів комунальної форми власності.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u51.p2.sent4	Це призводить до того, що є нерівність соціального захисту таких дітей.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u51.p2.sent5	Адже на практиці одні органи місцевого самоврядування приймають відповідне рішення, інші ігнорують цю проблему.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u51.p2.sent6	Автори вважають, що норма цього законопроекту має бути закріплена на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u51.p3.sent1	Комітет Верховної Ради України з питань соціальної політики та захисту прав ветеранів розглянув на своєму засіданні 28 вересня законопроект про внесення змін до деяких законів України щодо забезпечення безкоштовним харчуванням дітей, один з батьків яких загинув, (пропав безвісти), помер під час захисту незалежності та суверенітету України (реєстраційний номер 4130), поданий народними депутатами України Разумковим, Арахамією, Корнієнком та іншими народними депутатами України.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u51.p4.sent1	Відповідно до пояснювальної записки до законопроекту додаткова потреба для забезпечення 2 тисяч 709 дітей.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u51.p4.sent2	Кількість дітей була обрахована за даними Міністерства у справах ветеранів.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u51.p4.sent3	Я вдячна Міністерству у справах ветеранів, яке веде таку статистику.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u51.p4.sent4	Відповідно до цієї статистики розмір коштів, який ми маємо виокремити на таке безоплатне харчування, становить близько 10 мільйонів 467 тисяч 576 гривень.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u51.p4.sent5	У нас велике прохання включити ці цифри, до Кабінету Міністрів, у склад Державного бюджету.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u51.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради України не заперечує проти прийняття законопроекту і вважає, що прийняття проекту створить додаткові соціальні гарантії для зазначеної категорії дітей.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u51.p6.sent1	Уповноважений Верховної Ради України з прав людини підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u51.p6.sent2	Міністерство у справах ветеранів підтримує прийняття законопроекту.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u51.p6.sent3	Комітет Верховної Ради України з питань антикорупційної політики не виявив корупціогенних факторів, що можуть сприяти вчиненню корупційних правопорушень.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u51.p6.sent4	Міністерство фінансів визначає, що реалізація зазначеного законопроекту впливатиме на видаткову частину, цифру впливу вже було названо.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u51.p7.sent1	Отже, комітет за результатами розгляду та обговорення вказаного законопроекту прийняв рішення рекомендувати Верховній Раді України в першому читанні прийняти за основу і в цілому проект Закону 4130.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u51.p7.sent2	Просимо підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u51.p8.sent1	І ще раз вдячна за ініціативу шановному головуючому Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u51.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u52.p1.sent1	Шановні колеги, необхідне обговорення?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u52.p1.sent2	Давайте, в нас просто 5 хвилин до 12, давайте по одній хвилині кожна фракція, голосуємо і переходимо до позачергового засідання.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u52.p1.sent3	Так?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u52.p1.sent4	5 хвилин в нас до 12.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u52.p1.sent5	Чи раніше оголосимо перерву?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u52.p2.sent1	Тоді, шановні колеги, я прошу, запросіть народних депутатів до зали, щоб не було, як в минулий раз.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u52.p3.sent1	Шановні колеги, комітет рекомендує за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u52.p3.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u52.p3.sent3	Немає, добре.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u52.p3.sent4	Автор той же, да.	RUSSIAN
ParlaMint-UA_2020-11-05-m0.u52.p4.sent1	Тоді голосуємо.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u52.p4.sent2	Михайло Михайлович, ми ж домовилися, що голосуємо вже без обговорення.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u52.p4.sent3	Я дякую вам за підтримку.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u52.p5.sent1	Запросіть народних депутатів до зали, будь ласка, після цього ми переходимо до позачергового засідання.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u52.p5.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u52.p6.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо забезпечення безкоштовним харчуванням дітей, один із батьків яких загинув (пропав безвісти), помер під час захисту незалежності та суверенітету України (реєстраційний номер 4130).	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u52.p6.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u52.p6.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u52.p7.sent1	За-321	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u52.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u52.p9.sent1	Микола Миколайович, ви не того поздоровляєте, це мій законопроект.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u52.p10.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законів України щодо забезпечення безкоштовним харчуванням дітей (реєстраційний номер 4130).	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u52.p10.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u52.p11.sent1	За-324	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u52.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u52.p12.sent2	Дякую ще раз, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u52.p13.sent1	Шановні колеги, переходимо до.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u52.p13.sent2	У нас оголошується перерва, але прохання не розходитись.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u53.p1.sent1	Шановні колеги, будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u53.p1.sent2	Зараз переходимо до розгляду бюджету.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u53.p2.sent1	Шановні колеги, переходимо до розгляду проекту Закону України про Державний бюджет України на 2021 рік (реєстраційний номер 4000) в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u53.p3.sent1	Відповідно до статті 157 Регламенту Верховної Ради України розгляд питання проводиться за процедурою повного обговорення.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u53.p3.sent2	Відповідно до Регламенту пропонується наступний порядок розгляду цього питання: доповідь заступника голови Комітету з питань бюджету Трухіна Олександра Миколайовича – до 5 хвилин; відповідь представника комітету на запитання – до 3 хвилин; виступ міністра фінансів України Сергія Михайловича Марченка – до 5 хвилин; відповіді міністра – до 3 хвилин; виступ Голови Рахункової палати Валерія Васильовича Пацкана – до 5 хвилин; виступи представників депутатських фракції і груп – до 21 хвилини; виступи народних депутатів – до.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u53.p3.sent3	3 хвилини – до 21-ї.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u53.p3.sent4	Сім фракцій, груп – до 3 хвилин.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u53.p3.sent5	Все по стандартній процедурі.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u53.p3.sent6	Після цього виступи народних депутатів – до 9 хвилин, після цього голосування за основу, і після цього одразу голосування в цілому.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u53.p4.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u53.p4.sent2	Дуже добре.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u53.p5.sent1	До слова запрошується заступник голови Комітету з питань бюджету Трухін Олександр Миколайович – до 5 хвилин.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u54.p1.sent1	Шановний Дмитро Олександрович, шановні народні депутати і запрошені!	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u54.p1.sent2	Комітетом з питань бюджету здійснено підготовку законопроекту про Державний бюджет на 2021 рік.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u54.p1.sent3	До розгляду у першому читанні відповідно до статті 156 Регламенту комітет ґрунтовно опрацював законопроект з урахуванням висновків Рахункової палати і Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u54.p1.sent4	Проект бюджету на 2021 рік розроблено з урахуванням урядових законопроектів 4100 – щодо змін до Бюджетного кодексу і 4101 – щодо змін до Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u54.p1.sent5	Отже, такі законопроекти належить розглядати і приймати взаємоузгоджено.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u54.p2.sent1	У листі-висновку комітету наведено і узагальнено аналіз положень і показників законопроекту, включаючи порівняння з поточним роком та оцінкою відповідності нормам Бюджетного кодексу та іншим нормам законодавства.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u54.p2.sent2	При підготовці законопроекту до першого читання бюджетний комітет за участю Міністерства фінансів і Рахункової палати опрацював пропозиції народних депутатів і комітетів, які зведені в узагальнену таблицю і мають у собі кількість правок дві тисячі 451.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u54.p2.sent3	Деякі пропозиції не відповідають регламентним вимогам щодо дотримання їх збалансованості.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u54.p2.sent4	Також окремі народні депутати подали лише формально збалансовані правки та пропозиції.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u54.p2.sent5	Тому що запропоновані джерела для додаткових видатків не підтверджуються належними розрахунками і відповідно не можуть вважатися реалістичними.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u54.p3.sent1	Окремі пропозиції містять зміни до інших законів, хоча, відповідно до Регламенту, законопроект про Державний бюджет не може містити положень, які вносять зміни до інших законопроектів.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u54.p3.sent2	За попередньою оцінкою, для врахування поданих пропозицій загалом потрібно було близько 1,5 трильйони гривень.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u54.p3.sent3	За підсумками проведеної роботи комітетом підготовлено проект Постанови Верховної Ради щодо висновків та пропозицій до законопроекту та таблиця пропозицій суб’єктів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u54.p3.sent4	Комітетом пропонується врахувати повністю або частково одну тисячу 276 правок та відхилити одну тисячу 175 правок.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u54.p3.sent5	Насамперед запропоновано підтримати пропозиції щодо уточнення або виключення окремих положень законопроекту для узгодження з нормами Бюджетного кодексу, зокрема, в частині необхідності визначення граничних обсягів державного гарантованого боргу і державних гарантій, розподілу нерозподілених видатків на державні капітальні вкладення на підставі рішення відповідної міжвідомчої комісії, а також забезпечення парламентського контролю щодо розподілу коштів за деякими бюджетними програмами.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u54.p3.sent6	Також враховано окремі пропозиції щодо збільшення видатків державного бюджету на окремі програми та заходи у сфері медицини, освіти, науки, соціального захисту, культури та спорту, функціонування закордонних дипломатичних установ, надання державної підтримки сільгоспвиробникам, утилізацію твердого ракетного палива та реалізацію державних інвестиційних проектів та деяких інфраструктурних проектів.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u54.p3.sent7	При цьому пропозиції народних депутатів щодо передбачення окремих субвенцій місцевим бюджетам запропоновано вирішувати в межах передбаченої субвенції на здійснення заходів щодо соціально-економічного розвитку окремих територій, що дасть можливість народним депутатам залучитися до визначення відповідних напрямків та цілі використання даної субвенції.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u54.p4.sent1	Джерелом покриття додаткових видатків передбачається збільшення окремих доходів та перерозподіл видатків за деякими програмами.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u54.p5.sent1	Водночас пропонується доручити уряду до другого читання ретельно опрацювати питання щодо: підвищення державних соціальних стандартів, насамперед прожиткового мінімуму, виходячи з фінансових можливостей держави; збільшення надходжень від приватизації державного майна з відповідним зменшенням державних запозичень і граничного обсягу державного боргу; збільшення окремих видатків за поданими пропозиціями, виходячи з наявних фінансових ресурсів бюджету та оцінки обґрунтованості додаткових потреб у бюджетних коштах; належного фінансового забезпечення оплати праці педагогічних працівників; погашення заборгованості, що утворилась на оптовому ринку електроенергії, а також врегулювання розрахунків по "зеленій" енергетиці.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u54.p6.sent1	Крім того, у проекті постанови доручається уряду при підготовці законопроекту до другого читання додатково доопрацювати відхилені пропозиції народних депутатів та комітетів Верховної Ради у відповідній таблиці пропозицій.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u54.p7.sent1	Враховуючи зазначене, Комітет з питань бюджету рекомендує Верховній Раді прийняти за основу та в цілому підготовлений комітетом проект Постанови 4000-П щодо висновків та пропозицій до законопроекту.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u54.p7.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u54.p8.sent1	З прийняттям зазначеної постанови законопроект про Державний бюджет на 2021 рік буде вважатися прийнятим у першому читанні.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u54.p9.sent1	Необхідно наголосити, що прийняття такого рішення по суті розблокує подальше доопрацювання проекту державного бюджету та надасть можливість уряду підготувати його до другого читання з урахуванням бюджетних висновків Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u54.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u55.p1.sent1	Запишіться, будь ласка, на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u55.p1.sent2	Хвилина – на запитання, до 2 хвилин – відповідь.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u55.p2.sent1	Бобровська Соломія Анатоліївна.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u56.p1.sent1	Прошу передати слово Цабалю Володимиру.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u57.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u57.p1.sent2	В мене одне конкретне запитання.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u57.p1.sent3	Ми знаємо, що медицина, згідно Бюджетного кодексу, має фінансуватись на рівні 5 відсотків від ВВП.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u57.p1.sent4	Зараз дійсно був збільшений відсоток фінансування, але це все ще 4,2 відсотка, ми не дотягуємо до 5 відсотків.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u57.p1.sent5	В тих правках, які були прийняті, і в тих дорученнях, на жаль, правки різних колег з різних фракцій по збільшенню фінансування медицини не були прийняті.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u57.p1.sent6	Але добре, що є хоча б доручення уряду з цього питання.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u57.p2.sent1	Відповідно у мене питання до вас.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u57.p2.sent2	Який ваш прогноз, чи бачите ви те, що уряд зможе збільшити все-таки це фінансування, чи це більше така формальність, що ми дали доручення уряду, а уряд реально не готовий збільшувати видатки на медицину?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u57.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u58.p1.sent1	Дякую, шановний колего, за дуже змістовне запитання.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u58.p2.sent1	Ви знаєте мою особисту позицію щодо виконання всіх норм закону, котрі у нас прийняті в стінах Верховної Ради, і я вас підтримую, що ми повинні фінансувати всі ті заходи, котрі є і не тільки по медицині, в повному обсязі відповідно до норм закону, котрі є у нас прийняті.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u58.p2.sent2	Тому ми подали з вами разом доручення до уряду і будемо надіятись на те, що Міністерство фінансів зможе теж знайти додаткові кошти для того, щоб виконати ці норми.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u58.p3.sent1	Але хочу зазначити, що міністр фінансів і так знайшов можливість збільшити бюджет, те, що ви зазначили, більш ніж на 27 процентів щодо фінансування медицини.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u58.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u59.p1.sent1	Зінкевич Яна Вадимівна.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u60.p1.sent1	Прошу передати слово Олексію Гончаренку.	UKRAINIAN
