id	text	language
ParlaMint-UA_2020-07-14-m1.u22.p15.sent4	Є необхідність його обговорювати?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u22.p16.sent1	Будь ласка, Князевичу по процедурі.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u22.p16.sent2	Ні, не хочете?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u22.p16.sent3	Голосуємо, да?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u22.p17.sent1	Ставимо для включення до порядку денного та прийняття рішення про скорочення строків внесення альтернативних проектів.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u22.p17.sent2	Так, так.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u22.p17.sent3	Я розумію.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u22.p17.sent4	Я просто сказав, який законопроект, потім за що ми голосуємо.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u22.p17.sent5	Предмет і що ми з ним робимо.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u22.p18.sent1	Тому, шановні колеги, я ставлю питання про включення до порядку денного та прийняття рішення про скорочення строків внесення альтернативних проектів щодо законопроекту 3781 про внесення змін до Закону України "Про державну підтримку та особливості функціонування дитячих центрів "Артек" і "Молода гвардія" щодо додаткової державної підтримки дитячих центрів "Артек" і "Молода гвардія" на період здійснення заходів, спрямованих на запобігання виникненню і поширенню коронавірусної хвороби (COVID-19).	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u22.p19.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u22.p19.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u22.p20.sent1	За-347	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u22.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u22.p22.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u22.p22.sent2	Оскільки ми скоротили, внесли його в порядок денний і скоротили строки, ми можемо його сьогодні розглянути за основу і в цілому?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u22.p23.sent1	Будь ласка, Нестор Іванович з процедури.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u23.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u23.p1.sent2	Питання занадто важливе і ми маємо зараз піти назустріч нашим дітям і дати можливість проголосувати цей закон.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u23.p1.sent3	Прошу підтримати його за основу в першому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u23.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u24.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u24.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u24.p1.sent3	Я не бачу, хто там?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u24.p2.sent1	Тарута, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u25.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u25.p1.sent2	Сьогодні 3 місяці вже, як колектив підприємства "Артек" без заробітної плати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u25.p1.sent3	Давайте їм допоможемо і проголосуємо за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u25.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u26.p1.sent1	Руслан Петрович Князевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u26.p1.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u26.p2.sent1	Кубів Степан Іванович, да?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u26.p2.sent2	Кубів Степан Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u27.p1.sent1	Шановні колеги,доброго дня.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u27.p1.sent2	Перш за все, це дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u27.p1.sent3	Хочу сказати, що наша фракція "Європейська солідарність" буде підтримувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u27.p2.sent1	Якщо навіть взяти оцінку "Артеку", там більше 538 людей працюючих, їхній фонд зарплати перераховується тоді, коли є учасники в таборі.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u27.p2.sent2	На сьогодні у них є заборгованість за другу половину березня, квітень, травень і червень.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u27.p2.sent3	Ми, тим більше, зняли інвестиційних проектів на 32 мільйони.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u27.p3.sent1	Я попрошу підтримати, бо це питання дуже важливе, соціального напрямку.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u27.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u28.p1.sent2	З вашого дозволу я надам слово голові комітету.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u28.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u28.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u28.p2.sent1	Друзі, давайте я дам по хвилині, хто ще не говорив, з процедури і приймемо рішення.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u28.p2.sent2	І тоді ви вже завершите.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u28.p2.sent3	Сприймається такий варіант?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u28.p3.sent1	Шахов, будь ласка, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u29.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u29.p1.sent2	Шановні колеги, я не був жодного разу в "Артеку", але хотілося б, щоб всі діти України побували і в "Молодій гвардії", це візитівка нашої країни, і "Артек" –також візитівка нашої держави.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u29.p1.sent3	І ми не маємо права дати збанкрутувати цим дитячим таборам.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u29.p1.sent4	А також, щоб отримували заробітну плату тисячі працівників, вчителів, які навчають наших дітей під час канікул.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u29.p1.sent5	Щоб не було карантину і Кабмін взявся за голову, все ж таки зробили тести на антитіла, українськими тестами дешевими безкоштовно всім дітям і відправили дітей до "Артеку", щоб вони могли нормально існувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u29.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u29.p2.sent2	Сергій Шахов, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u30.p1.sent1	Дякуємо, Сергій Шахов.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u30.p2.sent1	Прошу, "За майбутнє" Тарас Іванович чи хто?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u30.p2.sent2	Я перепрошую, я просто окуляри не взяв, я звідси не бачу.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u30.p3.sent1	Ігор Молоток, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u31.p1.sent1	Прошу передати слово Ігорю Молотку народному депутату.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u32.p1.sent1	Будь ласка, пан Ігор Молоток народний депутат.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u33.p1.sent1	Шановні колеги, Ігор Молоток, Сумщина, група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u33.p2.sent1	На відміну від попереднього виступаючого, я був у "Молодій гвардії" в юнацтві і маю дуже приємні спогади.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u33.p3.sent1	Звичайно, наша група підтримує цей соціально важливий законопроект, тим паче, що він допомагає і працівникам, яких більше тисячі, отримати достойну заробітну платню.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u33.p4.sent1	Але в нас є застереження стосовно того, що цей законопроект не має можливості фінансування і джерел, з яких буде профінансовано це.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u33.p4.sent2	І, звичайно, хотілось би, щоб це зауваження було враховано, і ви мали можливість зробити зміни до Державного бюджету на 2020 рік.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u33.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u34.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u34.p2.sent1	Шановні колеги, хто ще хоче виступити?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u34.p3.sent1	Бобровська Соломія, партія "Голос", будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u35.p1.sent1	Насправді я хотіла би подякувати всім ініціаторам цього законопроекту, тому що в нас нарешті хоч хтось побачив існування проблем в оздоровчих таборах.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u35.p1.sent2	Йде мова не лише про державне підпорядкування таборів, а "Молода гвардія", безперечно, є перлиною не лише Одещини, а й усієї України.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u35.p1.sent3	І це дуже добре, що ми в липні нарешті розглядаємо питання закриття боргів і викуплення на 90 відсотків путівок в той час, коли фактично простоює весь оздоровчий сезон з усіма таборами.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u35.p2.sent1	Окрім того в мене прохання звернути увагу всім органам місцевого самоврядування, де є комунальні установи таборів, які не фінансуються і не підтримуються, будь ласка, зробіть так, як робить сьогодні Верховна Рада.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u35.p2.sent2	І однозначно, фракція "Голос" буде підтримувати "Молоду гвардію" в тому числі.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u35.p2.sent3	І вітання Одещині.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u36.p2.sent1	Бабак Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u37.p1.sent1	Шановні колеги, це дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u37.p1.sent2	Насправді співробітники знаходяться без заробітної плати, а "Артек" і "Молода гвардія" можуть справді збанкрутіти.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u37.p2.sent1	На жаль, коронавірусна хвороба і обмеження, пов’язані з нею, створили такі умови, і нам потрібно підтримати і "Молоду гвардію", і "Артек", і тих співробітників, які там працюють, і звісно, дітей, які там будуть відпочивати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u37.p2.sent2	Всі комітети, які його розглядали, однозначно підтримали одноголосно, тому прошу прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u38.p2.sent1	Потураєв Микита Русланович від комітету.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u38.p2.sent2	Будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u39.p1.sent1	Шановні колеги, я переконаний, що всі діти України зараз дуже раділи таким виступам відповідальним, що всі приділили увагу ситуації в дитячих таборах і не тільки.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u39.p2.sent1	А якщо серйозно, там було, там було запитання від колег із групи "За майбутнє", партії "За майбутнє".	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u39.p2.sent2	Дивіться, колеги, у Мінфіну насправді гроші на це є, вони просто не могли їх витратити, тому що за законом Мінфін може тільки купляти путівки, от в цьому була колізія.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u39.p3.sent1	Тому це питання буде вирішено і ми просимо як комітет і всі комітети, які дали схвальні відгуки, щоб ми сьогодні цей закон прийняли за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u39.p4.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p2.sent1	Шановні колеги, можемо переходити до голосування?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про державну підтримку та особливості функціонування дитячих центрів "Артек" і "Молода гвардія" щодо додаткової державної підтримки дитячих центрів "Артек" і "Молода гвардія" на період здійснення заходів, спрямованих на запобігання виникненню і поширенню коронавірусної хвороби (COVID-19) (реєстраційний номер 3781).	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p5.sent1	За-352	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p7.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проекту Закону про внесення змін до Закону України "Про державну підтримку та особливості функціонування дитячих центрів "Артек" і "Молода гвардія" щодо додаткової державної підтримки дитячих центрів "Артек" і "Молода гвардія" на період здійснення заходів, спрямованих на запобігання виникненню і поширенню коронавірусної хвороби (COVID-19) (реєстраційний номер 3781).	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p8.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p9.sent1	За-354	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p11.sent1	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p12.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p12.sent2	"Слуга народу" – 229, "Опозиційна платформа – За життя" – 24, "Європейська солідарність" – 23, "Батьківщина" – 18, "Партія "За майбутнє" – 16, "Голос" – 14, "Довіра" – 18, позафракційні – 12.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p12.sent3	Ще раз дякую.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p13.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до статті 8 Закону України "Про забезпечення організаційно-правових умов соціального захисту дітей-сиріт та дітей, позбавлених батьківського піклування" щодо підвищення розміру стипендії та щорічної допомоги.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p13.sent2	До трибуни запрошується голова підкомітету Комітету з питань гуманітарної та інформаційної політики Рябуха Тетяна Василівна.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p14.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p14.sent2	Тетяна Василівна, ваш виступ переконав зал.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p15.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до статті 8 Закону України "Про забезпечення організаційно-правових умов соціального захисту дітей-сиріт та дітей, позбавлених батьківського піклування" щодо підвищення розміру стипендії та щорічної допомоги (реєстраційний номер 2013).	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p15.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p16.sent1	За-351	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p17.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p17.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p18.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Податкового кодексу України щодо функціонування електронного кабінету та спрощення роботи фізичних осіб-підприємців (реєстраційний номер 2524).	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p19.sent1	На правках.	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u40.p19.sent2	Ні, на врахування.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p19.sent3	Це на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p20.sent1	Ні-ні, є на підтвердження правки.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p20.sent2	На підтвердження – Ніна Петрівна Южаніна, на підтвердження – Заблоцький.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p20.sent3	Скільки правок?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p20.sent4	Дві правки – Заблоцький.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p20.sent5	Скільки у вас, Ніна Петрівна?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p20.sent6	Одна?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p20.sent7	Одна на врахування.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p20.sent8	І скільки на підтвердження?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p20.sent9	10 на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p20.sent10	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p20.sent11	Так?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u40.p20.sent12	Добре.	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u40.p21.sent1	Ніна Петрівна, яку на врахування?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u41.p1.sent1	44-а.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u42.p1.sent1	44 правка.	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u43.p1.sent1	Шановні колеги, на сьогодні в діючій редакції Податкового кодексу міститься норма, яка забороняє в односторонньому порядку контролюючому органу розривати договір про визнання електронних документів.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u43.p1.sent2	Ви знаєте, що саме цим інструментом дуже довго зловживала податкова, і після внесення, попереднім скликанням, цієї норми ми досягли зменшення таких відключень платників податків на 90 відсотків.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u43.p2.sent1	Тобто зараз, оскільки нова система передбачає набуття статусу суб’єкта електронного документообігу відразу після подачі в електронному вигляді будь-якого першого електронного документу, я прошу зберегти норму щодо можливості відключення платника податку від роботи через електронний кабінет по поданні звітності і всіх інших сервісів з податковим органом.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u43.p3.sent1	Тому я на комітеті намагалась пояснити.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u43.p3.sent2	Прошу зараз, колеги, в цій нормі нічого страшного немає, це не буде зайвим, але це збереже можливість платнику.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u44.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u44.p1.sent2	Ярослав Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u45.p1.sent1	Шановна Ніна Петрівна!	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u45.p1.sent2	По-перше, дякую за вашу активну позицію при доопрацюванні цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u45.p1.sent3	Як ви знаєте, метою цього законопроекту було якраз прибрати всі обмеження до доступу електронного кабінету для того, щоб наші громадяни, користуючись своїм підписом, своєю навіть іноді банківською карткою, могли дуже просто взаємодіяти з податковою.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u45.p2.sent1	І зараз та правка, яку ви пропонуєте, це вже технічна норма.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u45.p2.sent2	Ми вже взагалі прибрали ці документи про приєднання.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u45.p2.sent3	І тому у нас комітетом вона і робочою групою була відхилена.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u45.p2.sent4	І зараз я прошу зал теж цю поправку не приймати так як вона фактично не має вже суті.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u46.p2.sent1	Шановні колеги, ставиться на голосування поправка номер 44 народного депутата Южаніної.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u46.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u46.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u46.p3.sent1	За-96	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u46.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u46.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u46.p5.sent2	Ви казали у вас десять поправок ще, да?	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u46.p6.sent1	Будь ласка, Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u47.p1.sent1	Пане Ярославе, ви абсолютно не розібралися, що таке статус суб’єкта електронного документообігу, і зараз позбавили захисту платників податків.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u47.p2.sent1	Наступна поправка на підтвердження – номер 15.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u47.p2.sent2	Я розумію, що заклики Офісу простих рішень на своїй сторінці, які вони зробили ще вчора, що внесення змін в Закон 466 та в закони 128 і 129, які робляться цим законом, ігнорують думку бізнесу та бажання Президента, вашого Президента, щодо його доопрацювання, ви не зважаєте на ці слова.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u47.p3.sent1	І тому поправка номер 15, якою справді розширюються можливості контролюючого органу для самовільного необґрунтованого тлумачення обставин операцій з нерезидентами на предмет наявності в них ділової мети, ви якраз розширюєте ці можливості, а не скорочуєте.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u47.p4.sent1	Платник податку вимушений буде обґрунтовувати, що під час здійснення операції у нього не було інших альтернативних варіантів проведення операції, а рівень доходу від такої операції є економічно обґрунтованим.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u47.p4.sent2	Якщо цього.	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u48.p1.sent1	Дякую, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u48.p2.sent1	Цю поправку комітет врахував в рамках робочої групи по доопрацюванню 1210.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u49.p1.sent1	Правка номер 15.	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u49.p1.sent2	Правильно я розумію, Ніна Петрівна?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u49.p2.sent1	Шановні колеги, правка номер 15 підтримана комітетом, комітетом врахована і Ніна Петрівна ставить її на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u49.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u49.p3.sent1	Ставлю на підтвердження правку номер 15.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u49.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u49.p4.sent1	Почекайте, не включайте.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u49.p4.sent2	Займіть свої місця, народні депутати, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u49.p4.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u49.p5.sent1	Ставлю 15 правку на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u49.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u49.p6.sent1	За-158	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u49.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u49.p8.sent1	Наступна правка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u50.p1.sent1	Слово Мар’яну, а я потім піду по всім решта поправок, тому що колега просив.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u50.p1.sent2	Заблоцькому Мар’яну.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u51.p1.sent1	Мар’ян Заблоцький, будь ласка, ви мали ставити, да?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u51.p1.sent2	Які ви правки ставите?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u52.p1.sent1	Я прошу поставити на підтвердження 69 поправку.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u52.p1.sent2	Вона пов’язана з тією правкою, яку ми щойно провалили.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u52.p1.sent3	Вона просто дає надмірне повноваження контролюючим органам.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u52.p1.sent4	Якщо попросту, то в рамках трансфертного ціноутворення перевірка експортних операцій вони будуть мати змогу оспорювати практично будь-які операції.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u52.p1.sent5	Таке в міжнародній практиці є, але стосується тільки послуг.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u52.p1.sent6	Тобто якщо укладаються якісь контракти там з адвокатами, будь-що, що дійсно може оспоритися, але у трансфертному ціноутворенні є ще певні правила визначення ціни зерна, металургії, які просто прив’язані до бірж.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u52.p2.sent1	Одним словом, ніде у світі такого немає і прохання відхилити, так само, як відхилили попередню.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u52.p2.sent2	Дякую Ніні Петрівні, що поставила на підтвердження 15 поправку.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u52.p2.sent3	Я в догонку прошу поставити на підтвердження також 69-у і не підтримувати її.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u52.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u53.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u53.p1.sent2	Ярослав Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u54.p1.sent1	Дякую, пане Мар’ян.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u54.p2.sent1	Насправді, це правка знову ж таки тієї ж робочої групи.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u54.p2.sent2	Якщо ми минулу відхилили.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u54.p2.sent3	Я зараз озвучу позицію комітету.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u54.p2.sent4	На комітеті, як ви знаєте, у нас були дискусії, ми прийняли, а зараз зал нехай вирішує.	UKRAINIAN
