id	text	language
ParlaMint-UA_2020-07-03-m1.u28.p1.sent7	Так само, як потім тут була проголосовано і Акт про незалежність української держави.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u28.p1.sent8	Тому перед нами в цьому залі, в залі Верховної Ради України, особлива відповідальність.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u28.p2.sent1	Я хочу наголосити на одному важливому аспекті.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u28.p2.sent2	Проголошуючи українську державність в акті захищено розвиток української мови.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u28.p2.sent3	Там зазначено, що українська мова має використовуватися у всіх сферах суспільного життя.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u28.p2.sent4	І вдумайтесь, який цинізм!	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u28.p2.sent5	Наступного тижня, коли має відбутися урочисте засідання за ініціативи одного з депутатів від "слуга народу" "слуга народу" пропонує в той же пленарний тиждень, а може в той самий пленарний день розглянути законопроект іншого члена цієї фракції, яким вони мають на меті знівелювати Закон про мову і Закон "Про освіту".	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u28.p2.sent6	Ми цього не маємо допустити, це справді є божевілля в головах.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u28.p3.sent1	Тому я закликаю Голову Верховної Ради України, фракцію всю "слуг народу" не ставити на розгляд законопроект наступного тижня і взагалі не ставити, який має на меті знівелювати Закон про мову.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u28.p3.sent2	Я вірю, цього не відбудеться, і ми переможемо.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u28.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u29.p1.sent1	Соболєв Сергій Владиславович, безпосередній учасник тих подій.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u30.p1.sent1	Шановні друзі, без сумніву, фракція "Батьківщина" підтримає ці ініціативу.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u30.p1.sent2	Я дійсно мав честь голосувати за декларацію, за незалежність і за Конституцію.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u30.p1.sent3	Я думаю, що якби ми мали можливість під час урочистого засідання побачити, що вирувало на вулицях міст України і не лише тоді України, а багатьох держав, які входили в склад Радянського Союзу, які виборювали свою незалежність, я думаю, це було б прикладом того, коли люди з абсолютно різними поглядами змогли об’єднатися і не раз об’єднатися в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u30.p2.sent1	Це був унікальний момент єднання ще і в тому, що разом голосували і ті, хто працювали в КДБ, і ті, хто страждали від рук КДБ і сиділи в застінках КДБ.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u30.p2.sent2	Тоді вони об’єдналися в єдиному пориві і зробили все можливе для того, щоб наша держава стала незалежною.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u30.p2.sent3	Я думаю, таких прикладів в історії України не так багато, але такі приклади об’єднують країну, об’єднують націю і дозволяють рухатися вперед.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u30.p3.sent1	Тому, без сумніву, наша фракція підтримає цю ідею.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u30.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u31.p1.sent1	Рудик Сергій Ярославович.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u32.p1.sent1	Шановні українці, колеги в залі!	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u32.p1.sent2	В цей день 16 липня 90-го року мені було майже два, це була зовсім інші держава.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u32.p1.sent3	Багатьох з вас тоді не було на світі.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u32.p1.sent4	Це не дорікання, це фактаж.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u32.p1.sent5	Але це була зовсім інша країна, і тоді говорити про незалежність було страшно.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u32.p1.sent6	Але вони зробили, наші колеги у тому радянському парламенті зробили величезний крок до того, що сталося в 91-му році.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u32.p1.sent7	Нам зараз набагато легше.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u32.p1.sent8	Ми всі знаємо, що є жовто-блакитний прапор, і це державний символ нашої країни.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u32.p1.sent9	Ми поважаємо, сподіваюсь, всі в цьому залі, територіальну цілісність нашої країни, любимо український народ.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u32.p1.sent10	Давайте в цей день забудемо про всі наші непорозуміння і зберемося в цьому залі, щоб згадати про українських героїв, які тисячоліттями проливали свою кров, аби ця держава була.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u32.p1.sent11	Давайте не будемо ділитися за різними ознаками, а в цей день прийдемо і скажемо, дякуємо українському народу, що нас терпить такими, якими є.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u32.p1.sent12	І в цей день ми прийдемо в цей зал, щоб подивитися чесно один одному в очі і сказати, давайте той час, що нам відведено Богом і Конституцією на виконання своїх депутатських повноважень, ми зробимо все, що в наших силах, щоб Україна стала такою, якою хотіла її бачити батьки-засновники нашої держави.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u32.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u32.p2.sent2	Наша депутатська група просить підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u33.p2.sent1	Іоффе Юлій Якович, також член парламенту і безпосередній учасник тих подій.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u34.p1.sent1	Шановні колеги, я абсолютно згоден зі своїм колегою Сергієм Соболєвим, що тоді ми об’єднались всі.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u34.p1.sent2	Ми були різні, були "красні" директори, такі, як я, "червоні", була партноменклатура, були дисиденти.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u34.p1.sent3	Але ми тоді проголосували за незалежну, демократичну, внеблокову, неядерну державу.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u34.p1.sent4	І ми дуже пишались тим, що це була єдина практично радянська республіка, у якій не було пролиття крові, коли наступила незалежність у нас.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u34.p1.sent5	Але зараз ми цим пишатись не можемо.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u34.p1.sent6	Ми не можемо пишатися і тим, що паплюжили цю декларацію і прийняли в Конституцію, що ми бажаємо бути в якомусь блоці.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u34.p1.sent7	Чи буде він, чи ні, а ми бажаємо.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u34.p1.sent8	Ми в Конституцію це вложили, цього не було в Декларації.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u34.p2.sent1	Я думаю, коли я виступав тут і відкривав сесію як старійший депутат, я побажав нам і всім, і нашому парламенту, щоб ми увійшли в історію як парламент, який добився миру.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u34.p2.sent2	Ми нічого не робимо для цього.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u34.p2.sent3	Нічого.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u34.p3.sent1	У нас.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u34.p3.sent2	ми виконуємо, і ваша особливо більшість, монобільшість, виконує лозунг Троцького: "Ні війни, ні миру".	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u34.p3.sent3	Ви це виконуєте, при цьому у нас меншість, і ми при цьому присутні.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u34.p4.sent1	Ми не думаємо про це, який сьогодні стан у нас в економіці, який стан в енергетиці, яка вмирає, і його паплюжать олігархи.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u34.p4.sent2	На жаль, це так.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u34.p4.sent3	Я все ж таки бажаю, щоб ми схаменулись, повернулись до істоков, до нашої Декларації про незалежність.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u34.p4.sent4	І все ж таки я ще бажаю всім нам, щоб ми ввійшли в історію як парламент, який добився миру.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u34.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u35.p2.sent1	Ставлю на.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u35.p2.sent2	Рущишин Ярослав Романович, да.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u35.p2.sent3	Ярослав Іванович Рущишин.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u36.p1.sent1	Так сталося, що я один із небагатьох з нашої фракції, хто тоді брав участь безпосередньо в цих всіх подіях.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u36.p1.sent2	І я не знаю, Хемінгуей взагалі-то говорив: "Не дай вам Боже жити під час революцій."	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u36.p1.sent3	Я творив три під час цього і я є з того дуже гордий.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u36.p1.sent4	Але хочу застановити багатьох людей, які народилися після завершення Радянського Союзу, що Радянський Союз, на жаль, з нашого парламенту не вийшов.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u36.p2.sent1	І тому я хочу підтвердити, що цей документ, котрий приймався 30 років тому, документ про державну Декларацію про незалежність України саме був на меті для того, щоб ми позбулися оцього радянського наслідку і почали творити свою державу.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u36.p2.sent2	На жаль, цього не відбулося.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u36.p2.sent3	Ми після цього були на граніті з моїми колегами, які є в парламенті також, щоб повернути повністю рух України зі сходу.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u37.p2.sent1	Всі?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u37.p2.sent2	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u38.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u38.p1.sent2	Шановні колеги, давайте будемо дивитися правді в очі.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u38.p1.sent3	До речі, це чудова ініціатива.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u38.p1.sent4	Ми будемо голосувати і підтримувати проект постанови нашої країни демократичної, суверенної, незалежної держави.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u38.p1.sent5	Але чи є вона такою?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u38.p1.sent6	Хто за 28 років її зруйнував?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u38.p1.sent7	"Червоні" директори, чи хто ще?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u38.p1.sent8	Хто робив цю приватизацію, і не зробили до сих пір аудиту підприємств, які зруйновані, і наші люди працюють рабами в інших державах?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u38.p1.sent9	Треба повернути всіх українців.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u38.p1.sent10	Миру можна досягнути тільки тим шляхом, коли дати людям нормальні робочі місця, нагодувати людей, не зрівнювати ту територію і цю територію, не зрівнювати дітей, які сьогодні у батьків, які воювали, які сьогодні захищали нашу державу, і дітей, які хочуть вчитися в наших навчальних закладах в Україні, в мирній Україні.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u38.p2.sent1	Тому ми будемо підтримувати цей проект постанови.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u38.p2.sent2	І хочу сказати так: не зіштовхуйте людей лобами через мову, через віру, через армію і так далі.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u38.p3.sent1	Сергій Шахов, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p1.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p1.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про урочисте засідання Верховної Ради України з нагоди 30-річчя прийняття Декларації про державний суверенітет України (реєстраційний номер 3721).	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p2.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p3.sent1	За-349	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p5.sent1	Наступне питання – це проект Закону про внесення зміни до пункту 3 розділу II "Прикінцеві та перехідні положення" Закону України "Про внесення змін до Регламенту Верховної Ради України щодо вдосконалення електронної форми документообігу у Верховній Раді України" (реєстраційний номер 3720).	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p5.sent2	Пропонується розглянути це питання.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p5.sent3	Пропонується включити це питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p6.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p6.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p6.sent3	Це про скорочення строків.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p7.sent1	За-293	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p9.sent1	Пропонується визнати законопроект невідкладним та скоротити наполовину строки внесення альтернативних законопроектів.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p9.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p9.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p10.sent1	За-275	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p11.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p12.sent1	Наступне питання порядку денного – це проект Постанови про скасування рішення Верховної Ради України від 18 червня 2020 року про прийняття в другому читанні та в цілому як Закону України проекту Закону про внесення змін до Господарського процесуального кодексу України, Цивільного процесуального кодексу України, Кодексу адміністративного судочинства України щодо перебігу процесуальних строків під час дії карантину, встановленого Кабінетом Міністрів України для запобігання поширенню коронавірусної хвороби (COVID-19) (реєстраційний номер 3383-П1 і 3383-П).	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p12.sent2	Автори – Власенко Сергій Володимирович і Бондар Михайло Леонтійович.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p12.sent3	Без обговорення?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p12.sent4	З обговоренням.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p13.sent1	Тоді до слова запрошується народний депутат.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p13.sent2	Без обговорення?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p13.sent3	Я у автора питаю.	RUSSIAN
ParlaMint-UA_2020-07-03-m1.u39.p13.sent4	Без обговорення?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p13.sent5	Власенко, без обговорення.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p13.sent6	Ви наполягаєте на обговоренні?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p13.sent7	Михайло Леонтійович, так, ні?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p13.sent8	Так.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p13.sent9	Добре.	RUSSIAN
ParlaMint-UA_2020-07-03-m1.u39.p13.sent10	Ви між собою просто визначтеся.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p13.sent11	З обговоренням?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p14.sent1	До слова запрошується народний депутат України Бондар Михайло Леонтійович.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u39.p14.sent2	З місця включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u40.p1.sent2	Бондар Михайло, 119 виборчий округ, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u40.p2.sent1	Прошу підтримати Постанову 3383-П1.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u40.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u41.p1.sent1	Кальченко Сергій Віталійович голова Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u42.p1.sent1	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u42.p1.sent2	Регламентний комітет 1 липня на своєму засіданні розглянув проекти постанов 3383-П, 3383-П1, якими пропонується скасувати рішення Верховної Ради від 18 червня про прийняття в другому читанні та в цілому Закону реєстраційний номер 3383), проекти постанов, внесені народними депутатами Власенком та Бондарем.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u42.p2.sent1	Зокрема, в пояснювальній записці до проекту Постанови 3383-П вказується, що положення закону порушують ряд статей Конституції, і розгляд проекту закону відбувався з порушенням встановленої Регламентом процедури розгляду у другому читанні.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u42.p2.sent2	Комітет відзначив, що в порушення вимог статті 48 народні депутати Власенко, Бондар не зверталися до головуючого на пленарному засіданні із заявою про порушення встановленої Регламентом процедури при розгляді голосування цього проекту закону, але внесені на розгляд Верховної Ради проекти постанов.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u42.p3.sent1	Керуючись положеннями статті 48 Регламенту Верховної Ради України, комітет ухвалив висновок та прийняв рішення запропонувати парламенту визначитися шляхом голосування щодо прийняття або відхилення цих проектів постанов.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u42.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u43.p1.sent1	Запишіться на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u43.p2.sent1	Зінкевич Яна Вадимівна.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u44.p1.sent1	Прошу передати слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u45.p1.sent1	Кому?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u45.p1.sent2	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u46.p2.sent1	Шановний пане Голово, наша фракція "Європейська солідарність" хотіла б зараз звернутися особисто до вас.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u46.p2.sent2	Статті Регламенту Верховної Ради України дуже чітко вимагають, що якщо народний депутат України або політична фракція були згадані у негативному контексті, ця фракція має право на репліку, одну хвилини репліки.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u46.p2.sent3	І, на жаль, сьогодні, через немудрість президії була спровокована не просто нехороша ситуація, коли ви як головуючий мали б зупинити непристойні викрикування, жести непристойні в цій залі і дали б нам право на репліку, на яку ми точно заслуговуємо, щоб пояснити нашу позицію по надзвичайно важливому законопроекту, який ми обговорювали, щодо освіти.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u46.p2.sent4	Під час цієї спровокованої позиції, на жаль, так само в толокнечі, яка була спровокована біля президії, так само одну з наших колег депутати від монобільшості, я думаю, випадково, я переконана в цьому, випадково, але штовхнули, що непристойно в стінах цього парламенту.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u46.p3.sent1	Тому ми зараз звертаємося до вас, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u46.p3.sent2	Ви – Голова всієї Верховної Ради України і ваша задача мудро вести ці засідання для того, щоб не було тут фракцій, до яких є більше вашої уваги і любові, і симпатії, фракції, які ви дискримінуєте і дозволяєте вашим колегам в перших рядах ображати.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u46.p3.sent3	І я думаю, що буде дуже правильно, якщо ми зараз зробимо висновок з того, що відбулося під час цих перших хвилин позачергового засідання, просто цей градус емоцій знизимо.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u46.p4.sent1	І я думаю, буде правильно, якщо депутат, який знає, кого він штовхнув з наших колег, підійде і вибачиться.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u46.p4.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u46.p5.sent1	А цю постанову ми просимо підтримати.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u46.p5.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p1.sent1	Ірино Володимирівно, я відкоментую, з вашого дозволу.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p2.sent2	Щодо, там і де образливі слова, якщо бути зовсім коректним по Регламенту, але суть не в тому.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p2.sent3	Якщо хтось з чоловіків випадково, або навмисно вдарив, або зачепив пані Іонову, я від себе особисто приношу вибачення, і я впевнений, що і депутатський корпус так само зробить.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p2.sent4	Людина, яка зачепила, я думаю, що це теж було ненавмисно, я думаю, що буде варто підійти і вибачитися.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p3.sent1	Тому, Марія Миколаївна, я сподіваюсь, що це не вплине на нашу спільну роботу.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p4.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p5.sent1	Ні, будете наполягати?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p5.sent2	Можемо голосувати.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p6.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p6.sent2	Сергій Володимирович, буде наполягати на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p6.sent3	Не будете.	RUSSIAN
ParlaMint-UA_2020-07-03-m1.u47.p6.sent4	Михайло Леонійовичу, будете наполягати?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p6.sent5	А ми все рівно повинні проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p6.sent6	Да.	RUSSIAN
ParlaMint-UA_2020-07-03-m1.u47.p7.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови 3383-П, автор – Власенко.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p7.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p8.sent1	За-79	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p10.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Постанови реєстраційний номер 3383-П1.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p10.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p11.sent1	За-63	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p12.sent2	Постанова відхилена.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p13.sent1	Шановні колеги, я сказав, за основу, насправді, за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p13.sent2	Переголосувати треба?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p13.sent3	Да?	RUSSIAN
ParlaMint-UA_2020-07-03-m1.u47.p13.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p13.sent5	Все, добре.	RUSSIAN
ParlaMint-UA_2020-07-03-m1.u47.p13.sent6	Все правильно, тому що ми за основу.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p13.sent7	Якщо за основу відхилено, то і в цілому відхилено.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p13.sent8	Логічно.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p14.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2020 рік" (реєстраційний номер 3777).	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p14.sent2	Нам необхідно включити це питання в порядок.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p14.sent3	3776.	UNKNOWN
ParlaMint-UA_2020-07-03-m1.u47.p14.sent4	Нам необхідно включити це питання в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p14.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p14.sent6	Необхідно 226 голосів підтримки.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p15.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p16.sent1	За-311	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p18.sent1	Шановні колеги, я нагадую, що це питання розглядається за процедурою, яку ми використовували під час роботи в режимі боротьби з коронавірусом.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p18.sent2	Жодна фракція не заперечує щодо розгляду цього законопроекту в залі?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p18.sent3	Ніхто не заперечує.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p18.sent4	Можемо.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p19.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p19.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p20.sent1	За-281	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u47.p22.sent1	Слово для доповіді надається першому заступнику міністра фінансів Улютіну Денису Валерійовичу.	UKRAINIAN
