id	text	language
ParlaMint-UA_2020-01-16-m0.u26.p2.sent2	На жаль, ми бачимо, що ні один законопроект так часто не ставлять на розгляд парламенту, як повернення грального бізнесу.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u26.p2.sent3	Ми вітаємо правоохоронні органи, які продемонстрували, що вони за одну добу закрили всі гральні заклади, вони продемонстрували всій країні, що можна цей бізнес тіньовий зараз проконтролювати, закрити та викоренити таке явище, як ігроманія, в Україні.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u26.p2.sent4	Так дайте їм можливість, дайте можливість сьогодні, застосуйте всю повноту своєї влади - та зачистіть Україну від нелегального грального бізнесу.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u26.p2.sent5	Дайте країні спокійно розвиватися.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u26.p2.sent6	Слухайте, це ж не економічне диво, коли ви повертаєте ігровий бізнес, продаєте землю та повертаєте рабство Трудовим кодексом.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u26.p2.sent7	Це не те майбутнє, яке чекає Україна.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u26.p2.sent8	Ми просимо вас, я вас прошу як жінка, як мама, як людина, яка багато років присвятила цьому процесу, щоб заборонити гральний бізнес у країні.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u26.p2.sent9	Давайте зараз об’єднаємо зусилля та не дамо повернутися казино та мировой мафії ігровій в нашу країну.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u26.p2.sent10	Не будемо за це голосувати та продемонструємо всім громадянам.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u27.p1.sent1	Дякую, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u27.p1.sent2	Ні-ні, Наталія Юріївна, дякую, дякую вам.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u27.p2.sent1	Народний депутат України Дубінський Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u27.p2.sent2	Олександр Анатолійович, ви не будете доповідати з альтернативного законопроекту?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u28.p1.sent1	Шановні колеги, доброго дня всім.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u28.p1.sent2	Я ще раз хочу виступити перед вами з проханням підтримати законопроект, який був розроблений фактично з 4 або навіть 5 версій грального законопроекту, який був, розглядався фінансовим комітетом парламенту.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u28.p1.sent3	Я вважаю, що ті версії, які вже розглядалися востаннє, 4 версії законопроекту, вони дуже схожі і подібні, і всі мають у собі ознаки саме легалізації грального бізнесу.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u28.p1.sent4	Тому що ми виконали те, що обіцяли перед виборчою кампаніє, а саме – закрили вулицю від "чорних" гральних салонів, встановили жорстку відповідальність за ведення нелегального грального бізнесу як тяжкий кримінальний злочин – від 6 років покарання та позбавлення волі, що, я думаю, буде дуже вагомим запобіжників від тих салонів, які навіть сьогодні попри рішення Президента і дії правоохоронних органів продовжують працювати і по дзвінку запускати клієнтів з вулиці.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u28.p2.sent1	Законопроект збалансований, він дає можливість після прийняття його в першому читанні відкоригувати його згідно побажань учасників ринку і так, щоби гральний бізнес був саме наповнювачем державного бюджету, а не наповнювачем кишень кримінальних "кришувальників".	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u28.p2.sent2	І головне, ми створили передумови для того, щоб в цей сектор заходили інвестиції, і інвестиції, які йшли на благо нашої держави.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u28.p2.sent3	Єдине, що мене непокоїть в даній ситуації, - це те, що та ситуація, яка склалася з Прем’єр-міністром Гончаруком, його позицією щодо влади і щодо виборців, 73 відсотків, які проголосували за Президента України, його відношення до Президента і розуміння подій і ситуації, яка відбувається в економіці, що уповноважений орган по керуванню гральним бізнесом буде встановлюватися Кабміном.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u28.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u29.p1.sent1	Дякую, Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u29.p2.sent1	Слово надається Дар’ї Артемівні Володіній, народному депутату України.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u30.p1.sent1	Доброго дня, шановні колеги, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u30.p1.sent2	Вашій увазі пропонується законопроект 2285-10 про регулювання щодо діяльності та проведення азартних ігор.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u30.p1.sent3	Ми всі спостерігаємо як вже 10 років попри усі заборони цей бізнес процвітає і продовжує наповнювати свої кармани, тому дуже прикро чути такі речі, що нібито заборона діяла і цього бізнесу в країні не існувало.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u30.p1.sent4	Вона не працює.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u30.p1.sent5	В країні працюють тисячі потворних МАФів з гральними автоматами на кожному кроці, які фактично доступні будь-кому, незважаючи ані на вік, ані на статки, МАФів, які своїми яскравими вивісками заполонили фасади наших красивих міст та маленьких містечок.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u30.p2.sent1	В своєму законопроекті, який ми розробляли з моїми помічниками минулого року, в грудні, ми пропонували розміщення казино виключно в 5-зіркових готелях, тому що вважаємо, що це саме те, що може спричинити підвищення інвестиційної привабливості в нашій країні.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u30.p2.sent2	Окрім того, ми пропонували, аби букмекери позбавилися ганебної візуалізації, яка спричиняє розвиток лудоманії в наших громадян.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u30.p3.sent1	Що стосується лотереї, то пропонували виключити роботу так званих VLT апаратів і перейти до класичного виду лотереї в паперовому вигляді.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u30.p3.sent2	Що стосується залів гральних автоматів, то всі ми знаємо, що сьогодні по певним оцінкам тільки в Києві працює понад 1 тисяча гральних залів.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u30.p3.sent3	Ми ж пропонували, щоб на всю країну їх залишилось лише 780.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u30.p4.sent1	Мій законопроект був розроблений не для того, аби надати комусь преференції, а для того, аби принести користь країні і захистити наших громадян.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u30.p4.sent2	Цей законопроект дуже важливий для нашої країни, аби ми, нарешті, змогли регулювати цю галузь і забезпечити безпеку для нашої країни.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u30.p5.sent1	Я прошу усіх присутніх сьогодні поставитись відповідально до цього голосування і зрозуміти, що ми маємо це зробити.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u30.p6.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u31.p2.sent1	Шановні колеги, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u31.p2.sent2	Прошу записатися по фракціям: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u31.p3.sent1	Тарас Петрович Тарасенко.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u32.p1.sent1	Шановна президія, шановні колеги, я прошу всіх підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u32.p1.sent2	В даний час я являюсь співавтором одного із законопроектів, працював плідно з робочою групою та вважаю, що легалізація ігорного бізнесу в Україні потрібна.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u32.p1.sent3	Вона була 10 років в тіні.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u32.p1.sent4	Невідомі особи, або комусь відомі особи, отримували надприбутки.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u32.p1.sent5	В даний час прибутки потрібно, щоб отримувала держава, а наші громадяни повинні зрозуміти, що таке лудоманія.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u32.p1.sent6	Лудоманія повинна зафіксована бути як термін на законодавчому рівні, і державі потрібно розробити систему соціальних гарантій для таких осіб.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u32.p2.sent1	Ще раз прошу підтримати даний законопроект та проголосувати "за".	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u33.p2.sent1	Абдуллін.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u33.p2.sent2	Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u34.p1.sent1	Я зараз звертаюся до депутатів, тому що від вас зараз залежить доля того, буде в Україні масово всеохоплююче запущений гральний бізнес або парламент сьогодні раз і назавжди поставить крапку на тому, щоб цю, я не перебільшую, чуму не запустити в нашу країну.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u34.p2.sent1	Я була тим Прем’єр-міністром, який і через рішення уряду, і через рішення парламенту заборонили гральний бізнес, який в той час був в кожній підворітні.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u34.p2.sent2	Чому заборонили?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u34.p2.sent3	Тому що лудоманія практично заполонила Україну.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u34.p2.sent4	Хвороба, яка приводила людей до самогубства, яка приводила людей до божевілля, до втрати останніх копійок, до руйнації родин, до втрати батьками своїх дітей, вона просто досягла критичної відмітки.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u34.p2.sent5	І зараз ви хочете цю біду повернути назад в Україну.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u34.p3.sent1	Зверніть увагу, що, наприклад, з 1 січня 2008 року такі країни, як Німеччина, в Європі навіть заборонили онлайн такі ігрища, а ми в найбіднішій країні Європи зараз цю чуму запускаємо.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u34.p3.sent2	Просто подумайте: гральний бізнес один з самих прибуткових.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u34.p3.sent3	Закон, який ви хочете прийняти, дасть знову ж можливість поставити біля кожної школи, в кожному подвір’ї гральні заклади.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u34.p3.sent4	І це означає, що якщо ви 4 мільярда гривень хочете отримати в бюджет, українці мусять 40 мільярдів гривень програти в найбіднішій країні.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u34.p3.sent5	Що ви робите?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u34.p3.sent6	Зупиніться і не давайте можливості заробляти на біді людей, руйнувати їх психіку, здоров’я і життя.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u34.p3.sent7	Наша фракція буде голосувати "проти".	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u35.p1.sent1	Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u36.p1.sent1	Шановні колеги, шановні присутні, зараз в залі ви думаєте про різне.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u36.p1.sent2	Хтось чимось зайнятий, а вирішується, дійсно, доля країни.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u36.p1.sent3	Доля, якою буде країна.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u36.p1.sent4	Країна, яка буде виховувати свою молодь.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u36.p1.sent5	Країна, яка буде захищати сьогодні своїх пенсіонерів.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u36.p1.sent6	Парламент, який об’єднає свої зусилля, щоб, дійсно, підняти людям пенсії, підтримати економіку, підтримати сьогодні аграрно-промисловий комплекс.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u36.p1.sent7	Але це буде парламент, який увійде в історію України як депутати, які власноруч повернули гральний бізнес в Україну, легалізували казино та "одноруких бандитів."	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u36.p2.sent1	Шановні колеги, я впевнена, що багато з вас не отримали гроші за це голосування.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u36.p2.sent2	Я ще сподіваюсь, що багато з вас дуже добре розуміє, що повертати пороки в нашу країну - це великий гріх.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u36.p2.sent3	І нам не треба цього робити.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u36.p2.sent4	Не коштують ті копійки, які, може бути, отримає бюджет, для того, щоб мільйони людей постраждали.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u36.p2.sent5	А постраждають, в першу чергу, це люди, які і так знаходяться в соціально складних умовах.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u36.p2.sent6	Це ті люди, які підуть за останньою надією до ігрових автоматів та казино.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u36.p2.sent7	Увесь цивільний світ відмовився, відмовився від цього явища.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u36.p2.sent8	Навіщо ми сьогодні створюємо країну третього світу?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u36.p3.sent1	Ми звертаємося до вас з великим проханням: не голосуйте за те, щоб гральний бізнес повернувся в Україну.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u36.p3.sent2	Зробіть все, щоб викорінити це явище і щоб нелегальний бізнес в країні був закритий один раз і назавжди.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u36.p3.sent3	Не голосуймо за це, не повертаймо ігроманію в країну!	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u37.p1.sent1	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u38.p1.sent1	Прошу передати слово Галині Васильченко.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u39.p1.sent1	Галина Іванівна Васильченко.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u39.p2.sent1	Шановні колеги, після цього - з мотивів Ніна Петрівна Южаніна, і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u39.p3.sent1	Будь ласка, підготуйтесь до голосування і запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u39.p4.sent1	Включіть, будь ласка, мікрофон Галині Іванівні.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u40.p1.sent1	Шановний пане Голово, шановні народні депутати, дорогі українці!	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u40.p1.sent2	Коли ми розглядаємо цей законопроект, перш за все, нам потрібно поставити собі запитання: а в чиїх він інтересах, хто в центрі і яка саме мета цього закону.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u40.p2.sent1	Фракція "Голос" завжди говорила про дві надважливі речі, які для нас є пріоритетними.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u40.p2.sent2	Перше – це те, що в центрі будь-яких дій чи будь-яких законів мають бути інтереси людини, українця.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u40.p2.sent3	І друге – це міцні інституції, які мають це все забезпечувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u40.p3.sent1	Так от, чи є тут в центрі цього закону інтереси людини?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u40.p3.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u40.p3.sent3	Тому що вже ми знаємо, що кожного дня зростає кількість лудоманів, розпадаються сім’ї, люди програють останнє.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u40.p3.sent4	Невже не можна було дотримати слова, бути послідовними і, як заявляв Президент раніше, забезпечити таку діяльність лише у п’ятизіркових готелях?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u40.p3.sent5	Чому ми далі спостерігаємо можливість розміщення гральних автоматів у три-чотиризіркових готелях з номерним фондом 25 номерів, наприклад, в таких містах,як Львів?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u40.p3.sent6	Це в майбутньому в будь-якому хостелі можна буде зробити гральні автомати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u40.p4.sent1	Тепер про інституції.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u40.p4.sent2	Невже.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u40.p4.sent3	Ми знаємо, що 10 років був заборонений цей бізнес.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u40.p4.sent4	І невже правоохоронні органи не виходили на вулицю і не бачили, що відбувається за кожним кутом?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u40.p4.sent5	Так от виявляється, що вони можуть бути спроможними.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u40.p4.sent6	І ми маємо показати, як парламент, Верховна Рада, що ми маємо, можемо бути міцною інституцією і забезпечити якісний закон, де в центрі будуть інтереси людини і громадянина – українця.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u40.p5.sent1	І наостанок скажу: ми не будемо голосувати однозначно за закон в такому вигляді, адже він не створює.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u41.p1.sent1	Ні, на жаль, ні.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u41.p2.sent1	З мотивів - Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u41.p2.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u41.p2.sent3	Запросіть народних депутатів, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u42.p1.sent1	Шановні колеги, шановні українці, ми вчергове маємо величезний обман, який закладений знову в цих законах, які ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u42.p1.sent2	Тому що найбільшою бідою є гральні автомати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u42.p1.sent3	Так от, щодо гральних автоматів: вони залишаються на вулицях, тому що дві зони, які в законі зараз вказано, де можуть бути розміщені гральні автомати, - це у залах гральних автоматів, які можуть на території будівель, в яких розташовані три, чотири, п’ять зірок.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u42.p1.sent4	Тобто все, що ви зараз бачите по вулицях Києва, де є любий готель, попереду цього готелю, позаду цього готелю будуть ті ж самі пристройки, де будуть відбуватися всі ті гральні заклади, які ви чи тимчасово закрили, які знову переїдуть.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u42.p2.sent1	Виняткова корупція в нормах цього закону.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u42.p2.sent2	Це що за виділення таких п’ять зірок для розміщення казино з номерним фондом більше 150 номерів?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u42.p2.sent3	Це для кого зроблено?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u42.p2.sent4	Це хто за це гроші отримує?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u42.p2.sent5	Ви подивіться, всі розділи наповнені виключно корупцією, і це те, від чого наші люди будуть страждати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u42.p2.sent6	Ви хочете від багатих взяти гроші в Україні?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u43.p1.sent1	Дякую, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u43.p1.sent2	Ніна Петрівна, записується фракція: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u43.p1.sent3	На жаль, якщо фракції не встигли, є і депутатські групи такі, які так само не змогли записатися, такий Регламент.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u43.p2.sent1	Шановні колеги, переходимо до голосування, будь ласка, підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u43.p3.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проект Закону про державне регулювання діяльності щодо організації та проведення азартних ігор (реєстраційний номер 2285-д).	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u43.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u43.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u43.p4.sent1	За-260	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u43.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u43.p6.sent1	Покажіть, будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u43.p6.sent2	"Слуга народу" – 231, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" - 0, "Батьківщина" – 0, "За майбутнє" – 9, "Голос" – 0, "Довіра" – 15, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u43.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u43.p7.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u43.p7.sent2	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення адміністрування податків, усунення технічних та логічних неузгодженостей у податковому законодавстві (реєстраційний номер 1209-1).	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u43.p7.sent3	Доповідає голова Комітету з питань фінансів, податкової та митної політики Гетманцев Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u44.p2.sent1	Шановні колеги, на ваш розгляд на сьогодні, врешті-решт, винесено два законопроекти.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u44.p2.sent2	Законопроекти пов’язані між собою, які ми називаємо "антиофшорні законопроекти".	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u44.p2.sent3	Перший законопроект, який ми розглядаємо, - це 1209-1: про внесення змін до інших, ніж Податковий кодекс, законів.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u44.p2.sent4	І другий законопроект – це основний законопроект 1210.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u44.p3.sent1	Що ми з вами робимо цими законопроектами?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u44.p3.sent2	Ми робимо з вами для українського бізнесу, для української держави та українського суспільства дуже корисні, дуже правильні та дуже своєчасні речі.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u44.p3.sent3	Ми з вами вводимо прискорену амортизацію - те, про що нас так довго просив бізнес.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u44.p3.sent4	Ми підвищуємо вартість основних засобів з 6 тисяч гривень до 20 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u44.p3.sent5	Ми з вами підвищуємо ліміт для неврахування податкових різниць з 20 мільйонів до 40 мільйонів.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u44.p3.sent6	Ми, врешті-решт, вводимо, вперше фактично за історію України, вводимо відповідальність держави, реальну відповідальність, у вигляді реальних штрафів або шкоди, заподіяної платнику, перед платником податків у випадку порушення його прав.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u44.p4.sent1	Ми вводимо вину як обов’язкову умову для притягнення платника за вчинення деяких податкових правопорушень.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u44.p4.sent2	Ми значно вдосконалюємо електронний кабінет платника та електронне спілкування між платником податків та контролюючим органом.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u44.p5.sent1	Крім цього, законопроект містить цілий комплекс норм, які пов’язані з імплементацією до тексту нашого законодавства правил Анти-BEPS та правил щодо контрольованих іноземних компаній.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u44.p5.sent2	Ці правила не дозволять великому бізнесу і тим, кого ми звемо олігархами, в майбутньому переправляти, пересувати прибуток, отриманий в Україні, за кордон, аби уникнути оподаткування в державі, яка воює.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u44.p5.sent3	Це ефективні норми, спрямовані на протидію ухиленню від оподаткування великого бізнесу і створенню таких самих умов, які діють в усьому цивілізованому світі і в нашій державі.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u44.p6.sent1	Я прошу підтримати цей законопроект 1209-1 в цілому, у другому читанні та в цілому з урахуванням техніко-юридичних правок.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u44.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u45.p1.sent1	Дякуємо, Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u45.p2.sent1	Шановні колеги, переходимо до обговорення даного законопроекту.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u45.p2.sent2	По правках.	RUSSIAN
ParlaMint-UA_2020-01-16-m0.u45.p3.sent1	Правка номер 1, народний депутат Фролов.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u45.p3.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u45.p3.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u45.p4.sent1	Правка номер 2, народний депутат Стефанчук.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u45.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u45.p5.sent1	Правка номер 3, народний депутат.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u45.p6.sent1	Правка номер 5, перепрошую, народний депутат Васильченко.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u45.p6.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u45.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u45.p7.sent1	Правка номер 18, народний депутат Фролов.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u45.p7.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u45.p7.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u45.p8.sent1	Правка номер 21, народний депутат Фролов.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u45.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u45.p9.sent1	Правка номер 27, народний депутат Бабенко.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u45.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u45.p10.sent1	Правка номер 29, народний депутат Железняк.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u45.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u45.p11.sent1	Правка номер 30, народний депутат Марусяк.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u45.p11.sent2	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u45.p12.sent1	Я перепрошую, 27-а.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u45.p12.sent2	Так!	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u45.p12.sent3	Дайте, будь ласка, народний депутат Заблоцький.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u46.p2.sent1	Шановні народні депутати, в процесі доопрацювання даного законопроекту ми виявили те, що варто було би все-таки не уточнювати, що дотації можуть надаватися в тому числі виробникам яєчного порошку.	UKRAINIAN
