id	text	language
ParlaMint-UA_2020-07-16-m1.u10.p14.sent2	І перед законом ми усі рівні.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u10.p14.sent3	І це не слова.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u10.p15.sent1	Я бачу як люди або деякі депутати, деякі політичні сили зневажають закон.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u10.p15.sent2	Дивляться на закон навіть часто на Конституцію як на папірець, а ще гірше на ганчірку.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u10.p15.sent3	Це неприпустимо!	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u10.p15.sent4	І від вас залежить, щоб закон торжествував, а ті, хто порушує закон, був притягнений до відповідальності незалежно хто він був і хто він є.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u10.p16.sent1	І ще одне важливе про культуру відносин і в суспільстві і в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u10.p16.sent2	Ви знаєте, коли спостерігаєш риторику деяких депутатів, деяких політиків, то складається сумне враження, що ми знаходимося на Бессарабці.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u10.p16.sent3	Образи, невігластво, неточність формулювань і навіть маленькі побрехеньки, неприпустимі на цьому фоні великих завдань, які стоять перед Україною.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u10.p16.sent4	Тому я звертаюся з великим проханням подумати про культуру, політичну культуру нашого життя.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u10.p17.sent1	Ми переможемо тоді, коли зіпремося на свою історію, коли обіпремося на свободу, на права людини, на віру, істину і любов – на загальнонаціональні цінності всесвітнього людського масштабу.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u10.p18.sent1	30 років тому в цій залі, під скрипіння залу, пролунали великі і високі слова: Боже єдиний, великий, нам Україну храни!	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u10.p18.sent2	У нас тоді не було Гімну, не було Гербу, у нас багато.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u10.p18.sent3	Прапору не було, багато чого не було.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u10.p18.sent4	Але у нас була духовна сила, ми знали, що опершись на цю силу, ми здобудемо перемогу.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u10.p18.sent5	В цих словах високого духовного злету у нас і любов до України, і надія на Україну, і потреба берегти Україну.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u10.p18.sent6	Україна для нас – це все.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u10.p18.sent7	Слава Україні!	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u11.p1.sent1	Дякую, Леонід Макарович.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u11.p2.sent1	До слова запрошується народний депутат України першого, другого, третього, четвертого скликань видатний український вчений, державний та громадський діяч, Герой України Ігор Рафаїлович Юхновський.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p1.sent1	Шановний пане Президенте, шановні депутати і гості.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p1.sent2	Дякую Голові Верховної Ради пану Дмитрові Олександровичу Разумкову за схвалення моєї особи для виступу на засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p1.sent3	Сердечно дякую Олені Костянтинівні Кондратюк за запрошення і за організацію приїзду до Києва.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p2.sent1	У своєму виступі я торкнусь декількох сторін історії нашого сьогодення та свого бачення нашої поведінки.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p2.sent2	Історія розвитку української державності у зв’язку з роковинами прийняття Декларації про державний суверенітет вимагає чесного ствердження розвитку тодішніх подій і головний діючих осіб і сил, а не лише декларування тривіальної історії кінцевого прийняття Декларації про незалежність.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p3.sent1	Я вже неодноразово говорив, що Українська Радянська Соціалістична Республіка до Другої світової війни і після Другої світової війни – це різні республіки.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p3.sent2	Після війни з фронтів додому повернулися переможці.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p3.sent3	Вони зайняли державні посади керівників політичних і економічних установ, вони заселили напівпусті міста, вони мали гідність переможців у страшній війни.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p4.sent1	Під кінець війни відбулась ще одна епохальна подія в історії землі – вибух атомних бомб над Хіросімою та Нагасакі.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p4.sent2	Атомну бомбу робили найвизначніші фізики, зокрема, Фермі і Ейнштейн.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p4.sent3	Це змусило очільника Радянського Союзу Йосипа Сталіна звернутися до директора Інституту ядерної фізики академіка Курчатова із запитом, що потрібно зробити, щоб СРСР мав ядерну зброю.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p4.sent4	В результаті був прийнятий абсолютно революційний Закон "Про освіту і науку".	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p4.sent5	Зарплата і постачання родин науковців збільшилися в десятки разів.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p4.sent6	За короткий час країна була завалена науковою літературою найкращих науковців світу, до 50-х років СРСР здійснив випробування атомних і ядерних установок, була створена ядерна зброя, але і наукові установи за короткий час були оснащені найновішою технікою.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p4.sent7	Таке становище зберігається зараз у Китаї.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p4.sent8	В Україні стався етнічний вибух наукових талантів – вчитися, ставати науковцем в загальному фахівцем стало престижним.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p4.sent9	В країні розцвітали покоління молодих, здібних, сповнених гідності наукових і виробничих кадрів.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p5.sent1	В час прийому Декларації про незалежність Кабінет Міністрів очолював мудрий і здібний прем’єр-міністр Вітольд Фокін.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p5.sent2	Колишній керівник Держплану УРСР.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p5.sent3	Кібернетику в Академії наук очолював академік Михалевич, разом з професором Подолєвим вони створили цілу науку математичної економіки, зокрема, систему рівнянь, балансу пропозицій і попиту надзвичайно важливу для Міністерства економіки.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p5.sent4	Україна і зараз тут має визначений пріоритет.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p5.sent5	Разом з Фокіним і Подолєвим писався Закон про економічну самостійність України.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p6.sent1	Незабаром відбувся перший Майдан молоді, керований молодими активістами Іващишиним, Донієм, Кириленком, Барковим, Кузиком і іншими.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p6.sent2	В результаті вийшла Постанова Верховної Ради про проходження військової служби громадянами України на території України.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p6.sent3	Міністром оброни став колишній командувач ракетною частиною, який першим з військових визнав незалежність України, генерал Морозов.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p6.sent4	Всі ці події пов’язані з прийняттям Декларації про незалежність.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p6.sent5	А з Декларацією було так.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p6.sent6	У Верховній Раді у 1990 році нам запропонували текст Декларації.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p6.sent7	Вийшло так, що тодішнє радянське керівництво України на чолі з Володимиром Івашком ініціювало написання тексту Декларації.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p6.sent8	Текст опрацював Інститут по вивченню продуктивних сил Академії наук України на чолі з член-кореспондентом Дорогунцовим Сергієм Івановичем.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p7.sent1	Мені як голові Народної ради потрібно було вивчити текст Декларації.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p7.sent2	Ми залишили все, як було написано, за винятком посади Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p7.sent3	На той час Генеральний прокурор виконував функції теперішнього Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p8.sent1	В поданому проекті Декларації Генеральний прокурор України призначався на посаду Генеральним прокурором СРСР.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p8.sent2	Нагадаємо, що 2 місяці перед тим Верховна Рада Російської Федерації прийняла Декларацію про державний суверенітет Росії.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p8.sent3	Отже, Декларацію про державний суверенітет України потрібно було приймати конче.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p8.sent4	Треба було конче змінити текст про призначення Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p8.sent5	Тут, на щастя, допоміг особисто Володимир Андрійович Василенко, працівник Міністерства закордонних справ, тепер посол України, професор Києво-Могилянської академії.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p8.sent6	І у проекті Декларації, поданому на Верховну Раду України, вже значилось, що Генерального прокурора України призначає Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p9.sent1	В проекті Декларації ще говорилось про необхідність складання союзного договору, але я знав, що цей пункт не має жодного значення.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p9.sent2	Від імені України я приймав участь в роботі всесоюзної комісії по складанню тексту союзного договору, і знав, що це марна справа, і не став сперечатись з комуністами.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p9.sent3	Обговорення у Верховній Раді не було надто бурхливим, Народна рада в особі Івана Драча запропонувала оголосити Україну без’ядерною державою, але за стінами Верховної Ради вирував народ, вирував прекрасно одягнутий народ, вирувало море квітів.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p9.sent4	І депутати Верховної Ради, неважливо, чи то були депутати від Народної ради, чи від комуністичної більшості, коли вийшли зі стін Верховної Ради, радіючий народ обсипав їх таким морем квітів, настільки змінив внутрішню психологію кожного з них, що вони, депутати, зрозуміли, що вони поступили правильно.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p10.sent1	Ще згодом був прийнятий Закон про економічну незалежність України, була прийнята постанова про українське військо.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p10.sent2	Це все разом Декларація про незалежність, Закон про економічну самостійність, військо, що українці мають проходити військову службу на території України, фактично зробили Україну незалежною державою.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p10.sent3	Це була президентсько-парламентська держава, Президент міг призначати і звільняти міністра, разом з тим були партії: партія "Рух", Республіканська партія, Комуністична партія, був Національний банк з розумним керівником, залишили діяти Конституцію УРСР, викинувши з неї розділ про керівну роль Комуністичної партії.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p10.sent4	Все це було результатом прийняття Декларації про суверенітет.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p11.sent1	Які помилки ми зробили?	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p11.sent2	Найбільша помилка полягала в тому, що в пориві злості ми виключили з числа депутатів Володимира Івашка, який з групою депутатів-комуністів, не сказавши нам нічого, поїхав до Москви на ХVIII з’їзд КПРС.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p11.sent3	Івашко був у довірливих відносинах з Михайлом Горбачовим.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p11.sent4	Я глибоко переконаний, що його прогресивна діяльність як депутата Верховної Ради від Київщини, а пізніше як Голови Верховної Ради дійсно вирішувалась разом з Горбачовим.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p11.sent5	І позитивність їхніх рішень схвалювалась народом.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p12.sent1	Я повинен сказати, що ми вперше стали європейським парламентом завдяки Івашку.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p12.sent2	Він запросив мене як Голову Народної ради на розмову і запропонував, щоб Народна рада стала офіційною опозицією парламенту.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p12.sent3	Нам було, Президії, яка мала 24 депутати, нам було від Президії виділено 7 місць.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p12.sent4	Ми керували освітою, ми керували економікою, ми керували іншими двома ще напрямками виробничої діяльності України.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p12.sent5	На Верховній Раді були затверджені всі наші кандидати, всією Верховною Радою.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p12.sent6	Ми стали взірцевим європейським парламентом.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p12.sent7	В особі Івашка, Горбачова і його дружини Раїси Максимівни ми мали хороших друзів.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p12.sent8	Це зокрема позначилось на вивільненні військовими території Києво-Могилянської академії, в якому дружина Горбачова відіграла велику роль, попросивши міністра оборони Язова передати нам територію Києво-Могилянської академії.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p12.sent9	Коли я як голова Народної ради приїхав на територію "Могилянки", мене зустрів генерал, начальник частини, він показав на середній корпус, побудований більшовиками, на місці церкви, в якій похований гетьман Сагайдачний.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p12.sent10	Генерал пропонував допомогти розібрати цей корпус і вивільнити могилу гетьмана Сагайдачного.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p13.sent1	Після Івашка Верховну Раду вів Іван Плющ – людина мудра і колоритна.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p13.sent2	Саме він і провів обговорення і прийняття Декларації про незалежність.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p13.sent3	Україна розвивалась, прогресивна робота Прем’єра Фокіна розумно вела державу.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p13.sent4	Зокрема Фокін організував друкування гривні.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p13.sent5	Під його керівництвом в уряді був прийнятий Закон про економічну незалежність.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p13.sent6	Ми зробили другу помилку: ми звільнили з посади Прем’єра Фокіна.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p14.sent1	Незабаром було ГКЧП.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p14.sent2	Після поразки над ГКЧП Народна рада відігравала центральну роль в офіційному проголошенні незалежності України.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p14.sent3	Отже, прийняття Декларації про суверенітет стало вставним ключем у двері незалежної держави України.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p15.sent1	Тепер, щоб підвести підсумки.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p15.sent2	Держава у своєму розвитку пережила нині революції, майдани.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p15.sent3	Кожен Майдан чогось досягав, але щось і втрачав.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p15.sent4	Перший студентський "на граніті" показав силу молоді, у нас встало своє власне військо, показав позитивну роль Київської політехніки в наданні допомоги голодуючим студентам.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p15.sent5	Другий – "Помаранчева Революція" – це була демонстрація краси і сили народу у встановленні справедливості вибору Президента держави.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p15.sent6	Третій - "Революція Гідності".	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p15.sent7	Результат: заборона і зникнення комуністичної ідеології, комуністів в парламенті, утвердження і захист української мови.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p15.sent8	Четвертий – перемога на президентських виборах Володимира Зеленського, створення нової політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p16.sent1	Всі досягнення майданів вистраждані величезними масами народу.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p16.sent2	І за жодних подій і обставин вони неповинні втрачатись.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p17.sent1	І все-таки зараз є страшна дійсність – війна.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p17.sent2	Наша найголовніша вина в цьому – це наша не обов’язковість в торгово-економічних відносинах, слабкість української Служби безпеки у попереджені конфліктів, м’якість силових структур і готовність влади уступати національними принципами держави заради збереження життя людей.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p18.sent1	Я хотів би як найстаріший, як академік, як ветеран Другої світової війни, звернутись до вас, шановний пане Президенте.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p18.sent2	Я спостерігав обличчя вашої шановної дружини, коли ви приймали присягу, її глибоке чисте потрясіння.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p18.sent3	Вже це дає вам велику плату і кредит довіри, не розгубіть його.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p18.sent4	Нехай ваша українська мова стане рідною і чудовою за своїм мелодійним звучанням.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p18.sent5	Нехай такою вона стане у вашій родині.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p18.sent6	Від вас яскравим світлом нехай вона пошириться на ваших соратників і на всю державу.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p19.sent1	Державність української мови – основа української держави.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p19.sent2	Зараз хто проти цього є державним злочинцем.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p20.sent1	Шановний пане Президенте, нехай ваш попередник стане вашим радником і опорою, не дозвольте знижувати авторитет попередніх президентів.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p20.sent2	Іде війна за землю, за Україну.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p20.sent3	Пане Президенте, будьте рішучим, мудрим і непереможним, не бійтесь воювати, на те у вас є Збройні Сили всієї країни.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p21.sent1	Одне з найважливіших завдань держави – справедливість, її в нашій державі не існує.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p21.sent2	Найбільшою виною попередніх керівників України є порушення закону вартості праці.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p21.sent3	Такого кардинального порушення, доведеного до абсурду, немає у жодній країні світу – ні в Африці, ні в Океанії.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p21.sent4	У всьому світі, і особливо в європейській спільноті, є середня зарплата – це зарплата вчителя.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p21.sent5	Її величина становить вартість порядку 880 кілограмів хліба і тримається уже майже сотню років.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p21.sent6	Усі зарплати інших спеціальностей коливаються довкола середнього, але коливаються, а не перевищують у соті рази.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p21.sent7	Щоб утриматись, влада повинна справитись з цією проблемою, слід сприяти рішенню Верховній Ради проведення прогресивного податку на зарплату в залежності від її розмірів аж до 80 відсотків від величини заробітної плати.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p22.sent1	Шановні депутати дев’ятого скликання, шановні мої колеги, будьте працьовитими, бережіть честь Верховної Ради своїми діями своєю мовою, своїм зовнішнім виглядом, заведіть обов’язково дрес-код. і одержуйте на кінець шалену радість від прийнятих хороших законів, законів української держави.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u12.p23.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u13.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u13.p2.sent1	До слова запрошується народний депутат України першого, другого, третього, четвертого, сьомого, восьмого та дев’ятого скликань Юлій Якович Іоффе.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p1.sent1	Шановні громадяни України, шановні пани президенти, шановні народні депутати, гості!	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p1.sent2	Я дуже пишаюся тим, що був одним з народних обранців, які прийняли Декларацію про державний суверенітет України.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p1.sent3	Цей історичний документ створив надійну основу для будівництва нової незалежної демократичної та миролюбивої держави.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p1.sent4	Я пам’ятаю, які жорсткі дискусії велися тоді між прибічників разлічних політичних течій.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p1.sent5	У Верховній Раді 90 року були і комуністи, націонал-демократи, центристи та колишні дисиденти.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p1.sent6	Ми були різні, але ми розуміли як важливо забезпечити в нашій країні громадянський мир, створити умови для розвитку України та співпрацю з сусідніми державами.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p1.sent7	І ми, незважаючи на всі незгоди, знайшли компроміси.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p1.sent8	Ми дуже пишалися тим, що Україна була практично єдиною з радянських республік, в якій політична боротьба обійшлася без краплі крові.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p1.sent9	На жаль, цей здобуток та важлива державотворча традиція сьогодні втрачена.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p2.sent1	Сьогодні неможливо без болю дивитись як сучасні політики спотворюють закладені нами тоді основи.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p2.sent2	Як всупереч принципам та положенням Декларації шляхом маніпуляцій, законодавчих вивертів нас затягують у військовий блок.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p2.sent3	Як сьогодні ігнорують основний принцип Декларації щодо рівності всіх громадян.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p2.sent4	Як проводиться політика культурної та мовної дискримінації.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p2.sent5	А платою за це є збройний конфлікт, втрата територіальної цілісності та суспільного миру.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p3.sent1	Відповідно до Декларації про державний суверенітет Україна мала стати соціальною, демократичною, правовою, позаблоковою та багатонаціональною державою.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p3.sent2	З цими цілями погодились не тільки політики.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p3.sent3	В подальшому цей вибір підтримав народ України.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p3.sent4	Це був перший великий суспільний договір, результати якого були закріплені на референдумі 91-го року.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p3.sent5	В цілому і на заході, і в центрі, і на Донбасі, більш на Донбасі, більше 83 відсотків громадян проголосувало за підтвердження Акта проголошення незалежності України.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p3.sent6	Народ України підтримав державний суверенітет, обрав шлях самостійної, мирної, внеблокової та без’ядерної держави.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p3.sent7	В один день з референдумом про незалежність України громадяни обрали і першого Президента.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p3.sent8	І наша країна почала свій шлях трансформації тоді від соціалістичного устрою до капіталізму.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p3.sent9	На жаль, як бачимо сьогодні, за ці роки розбудови країни замість народного капіталізму ми здобули капіталізм олігархічний.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p3.sent10	Цей олігарховірус повністю захопив та болісно вбиває нашу державу, на жаль.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p4.sent1	Україну лихоманить через дії непрофесійних урядовців, несвоєчасних сьогодні та турборежимних рішень таких як продаж землі, легалізація ігорного бізнесу та псевдореформування енергетичної галузі.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p4.sent2	Внаслідок цього сьогодні з населення здирають останнє, державні підприємства в простоях та збитках, а спритні ділки в захмарних прибутках.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p4.sent3	Сьогодні повернення до основ, до положень Декларації про державний суверенітет – це єдиний шлях одужання нашої Вітчизни.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p4.sent4	Але для цього необхідна політична мужність та відповідальність.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p4.sent5	На мій погляд, на жаль, її нема у правлячої монобільшості і сьогодні моїх колег по сьогоднішньому парламенту.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p5.sent1	Влада повторює помилки своїх горе-попередників, які зруйнували українську суспільну угоду.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p5.sent2	Сьогодні ховаємося за гаслом "ні миру, ні війни", і війна продовжується.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p5.sent3	І це дуже руйнівна позиція, вона має не тільки політичний, але економічний та соціальний наслідки.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p5.sent4	Страждає все від промисловості до култури, від енергетики до охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p5.sent5	Але найстрашніше, це те, що у полум’ї конфлікту на сході гинуть люди.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p6.sent1	Я закликаю своїх колег сьогоднішніх депутатів схаменутися і зробити все, щоб відновити територіальну цілісність, громадську єдність та політичний діалог у нашій державі.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p6.sent2	Шлях ворожнечі, утисків та примусу приведе нас до національної трагедії.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p6.sent3	Наша суверенна держава вкрай потребує: незалежності парламенту від тиску влади та бізнесу, незалежності влади від олігархічного впливу та зовнішнього управління, незалежності політики від траншів та меморандумів, незалежності думок від пропаганди та необ’єктивної інформації, незалежності виборів від брудних схем, сіток (тоді, коли ми вперше в парламенті збирались, їх не було, гроші не ходили на виборах), від брудних схем, сіток, підкупу, солодких обіцянок, нікчемних та продажних політиків.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p6.sent4	Для цього нам всім треба повертатись до витоків, до нашої Декларації про державний суверенітет.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p6.sent5	Щоб цей парламент сьогоднішній увійшов до історії як парламент, що добився миру, а не добив країну.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p7.sent1	І дивлячись на дії, на мій погляд, не дуже професійного уряду, як найстарший за віком депутат цього парламенту, хочу нагадати наймолодшому в історії України Президенту цитату з відомого твору, що "розруха буває в головах".	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p7.sent2	Потрібно поставити на всі місця професіоналів і тоді розруха зникне сама собою.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p7.sent3	Зупиніть цю розруху та почніть нарешті епоху відновлення миру, суверенітету та економіки України.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u14.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-07-16-m1.u15.p1.sent1	До слова запрошується народний депутат України першого, другого, четвертого, шостого, сьомого, восьмого та дев’ятого скликань Сергій Владиславович Соболєв.	UKRAINIAN
