id	text	language
ParlaMint-UA_2020-05-19-m0.u55.p7.sent2	2020 року про прийняття в другому читанні та в цілому проекту Закону про внесення змін до деяких законодавчих актів України щодо удосконалення діяльності механізмів регулювання банківської діяльності (реєстраційний номер 2571-д-П1).	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u55.p7.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u55.p8.sent1	За-84	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u55.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u55.p10.sent1	Шановні колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u55.p10.sent2	Вам запропонований до розгляду проект Закону про внесення зміни до статті 364 Кримінального кодексу України щодо уточнення ознак окремих злочинів у сфері службової діяльності (реєстраційний номер 2621).	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u55.p10.sent3	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u55.p10.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u55.p10.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u55.p11.sent1	За-259	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u55.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u55.p13.sent1	Слово для доповіді надається Представнику Президента України у Верховній Раді України Стефанчуку Руслану Олексійовичу.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u56.p1.sent1	Шановний пане Голово, шановні народні депутати, у 2014 році набрали чинності зміни до Кримінального кодексу України, якими було суттєво ускладнено кваліфікацію вчинення окремих злочинів службовими особами та надана їм можливість безкарно здійснювати свою діяльність.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u56.p1.sent2	Так дії службової особи можуть бути кваліфіковані як злочин за окремими статтями Кримінального кодексу України виключно за умови завдання матеріальних збитків.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u56.p2.sent1	За завдання шкоди нематеріального характеру, порушення прав свобод людини і громадянина, громадської безпеки, громадського порядку, послаблення авторитету, престижу органів державної влади чи місцевого самоврядування службову особу неможливо притягнути до відповідальності.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u56.p2.sent2	Саме тому главою держави внесено на розгляд парламенту та визначено як невідкладний проект Закону України про внесення зміни до статті 364 Кримінального кодексу України щодо уточнення ознак окремих злочинів у сфері службової діяльності (реєстраційний номер 2621).	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u56.p2.sent3	Законопроектом пропонується внести зміну до примітки статті 364 Кримінального кодексу України та передбачити, що умовою кваліфікації злочинів, передбачених статтями 364, 364 прим.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u56.p2.sent4	, 365 та інші, є наявність істотної шкоди, зокрема нематеріального характеру.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u56.p3.sent1	Схвалення парламентом зазначеного рішення дозволить виправити існуючі недоліки у питанні кваліфікації окремих службових злочинів, сприятиме дотриманню службовими особами прав і свобод людини і громадянина, забезпечення громадської безпеки та громадського порядку, зміцнення авторитету та престижності органів державної влади.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u56.p4.sent1	З огляду на зазначене, від імені суб’єкта законодавчої ініціативи, Президента України, прошу підтримати вказану законодавчу ініціативу реєстраційний номер 2621.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u56.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u57.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u57.p2.sent1	Слово для співдоповіді надається голові Комітету з питань правоохоронної діяльності Монастирському Денису Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u58.p1.sent1	Шановні колеги, Комітет з питань правоохоронної діяльності розглянув на своєму засіданні законопроект, внесений Президентом України, під номером 2621, про внесення змін до статті 364 Кримінального кодексу України щодо уточнення окремих злочинів у сфері службової діяльності.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u58.p2.sent1	Історія цього законопроекту полягає в тому, що в 2014 році, прийнявши зміни до цієї статті 364, по суті, було декриміналізовано цілу низку правопорушень, які на сьогоднішній день не можуть кваліфікуватися як злочини.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u58.p2.sent2	На це неодноразово вказував також і Верховний Суд у своїх висновках та рішеннях.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u58.p2.sent3	Відповідно, не повторюючи зміст законопроекту, який полягає у зміні примітки, прийняття даного законопроекту дасть змогу вдосконалити положення Кримінального кодексу і забезпечити єдність судової практики по цій категорії злочинів.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u58.p3.sent1	Саме тому, виходячи з цього, комітет прийняв рішення рекомендувати Верховній Радій прийняти законопроект 2621 за основу.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u58.p4.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u58.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u59.p1.sent1	Прошу записатися на виступи від фракцій та депутатських груп: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u59.p2.sent1	Воронов Володимир Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u60.p1.sent1	Добрий день.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u60.p1.sent2	Прошу передати слово Владлену Неклюдову.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u61.p1.sent1	Шановні колеги, дорогі українці!	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u61.p1.sent2	Це дуже необхідний законопроект, оскільки минулі зміни в статтю 364 Кримінального кодексу України фактично дали змогу недобросовісним службовим особам, в тому числі і корупціонерам, уникати відповідальності.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u61.p1.sent3	Чому істотна шкода має бути тільки у вигляді матеріальних активів (грошей)?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u61.p1.sent4	Невже матеріальні активи (гроші) вищі, мають більшу цінність, ніж життя, здоров’я, права громадян?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u61.p2.sent1	Чому колеги з минулого скликання створили сприятливі умови службовим особам для ухилення від кримінальної відповідальності?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u61.p2.sent2	У житті часто виникає багато випадків, коли службові особи зловживають своїм службовим становищем, діють в своїх особистих інтересах чи в інтересах третіх осіб і таким чином порушують права громадян – страждають люди.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u61.p2.sent3	Наразі стаття 364 Кримінального кодексу України в цьому вигляді, на мій погляд, вона не відповідає Конституції України, і ми маємо це змінити.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u61.p3.sent1	Тому, шановні колеги, я вас дуже прошу проголосувати за законопроект 2621 задля поновлення законності та справедливості у службовій сфері і задля захисту, життя, здоров’я та прав громадян.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u61.p4.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u62.p1.sent1	Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u63.p1.sent1	Прошу передати слово Алєксєєву Сергію.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u64.p1.sent1	Алєксєєв.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u65.p1.sent1	Шановні колеги, я хочу нагадати, що зміни до 364 статті та низки інших статей ми приймали в 2014 році як умови про надання безвізу.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u65.p1.sent2	Хочу нагадати, що головним є принцип правової визначеності, особливо коли ідеться про зміни до Кримінального кодексу, про статтю Кримінального кодексу, саме пропонується цим законопроектом змінити об’єктивну сторону складу злочину.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u65.p1.sent3	На сьогодні визначено, що об’єктивною стороною складу злочину є злочин, який заподіяний службовою особою, що привели до істотної шкоди, яка перевищує сто неоподаткованих мінімумів громадян.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u65.p1.sent4	Це повністю правова визначеність і є кваліфікуюча ознака.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u65.p1.sent5	Змінами пропонується розмити цю правову визначеність, і у нас не буде жодних кваліфікуючих ознак.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u65.p2.sent1	Тому фракція "Європейська солідарність" не буде підтримувати цей законопроект, і якщо вносити зміни, то треба конкретно визначити за що особа притягується до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u65.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u66.p1.sent1	Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u67.p1.sent1	Шановний пане головуючий, шановні народні депутати, всі ті, хто нас чує!	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u67.p1.sent2	Насправді зміни до статті 364 "Зловживання владою або службовим становищем", які були внесені 2014 року, дещо паралізували роботу як правоохоронних органів, так виробили іншу суддівську практику.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u67.p1.sent3	Я погоджуюся з позицією голови комітету, який сказав, що і суди на місцях, і Верховний Суд вносить пропозицію щодо удосконалення цієї статті і часткового повернення до попередньої редакції.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u67.p1.sent4	Це дасть можливість, що всі ті, які порушили вимоги статей, що стосуються зловживання владою або службовим становищем, зможуть понести саме суворе покарання згідно вимог чинного законодавства.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u67.p2.sent1	Фахівці фракції "Батьківщина" проаналізували пропозицію Президента і комітету, і ми підтримуємо, що потрібно вносити зміни до статті 364 Кримінального кодексу України, але прийняти пропонуємо за основу, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u67.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u68.p1.sent1	Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u69.p1.sent1	Будь ласка, Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u69.p1.sent2	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u69.p1.sent3	Просто не очікував, що ви підійдете.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u70.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u70.p2.sent1	Безумовно, цей закон треба підтримати, фракція за нього проголосує в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u70.p2.sent2	Але скажіть, будь ласка, невже ці питання, які ми сьогодні обговорюємо, є найбільш важливіші для країни в умовах подолання наслідків пандемії?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u70.p3.sent1	Ми сьогодні вимагаємо відповідей на запитання щодо захисту фізичного і грошового забезпечення наших лікарів.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u70.p3.sent2	Оце питання ми мали би сьогодні розглядати першочергово.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u70.p3.sent3	Сьогодні, подивіться, в умовах мізерної пенсії ми людям не даємо можливість нормально працювати і ніяких не робимо заходів, щоби забезпечити їм фінансування, державну підтримку під час знаходження на карантині.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u70.p3.sent4	Кредити, про які ми чуємо, вони віртуальні, тому що Національному банку України наплювати на все, що ми тут робимо.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u70.p3.sent5	Вони вже через декілька годин стануть незалежними від нас з вами в першу чергу.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u70.p3.sent6	Але, на жаль, вони стануть незалежними і від громадян України.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u70.p3.sent7	Чому?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u70.p3.sent8	Тому що це потрібно дяді за океаном.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u70.p3.sent9	Так кому ви служите, шановні "слуги народу" – дяді за океаном або народові України?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u70.p4.sent1	Тому сьогодні ми вимагаємо сформувати такий порядок денний, який виправдовував би наше зібрання в екстремальних умовах, і не пропихувати лобістські закони, якими сьогодні нафарширований порядок денний.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u70.p4.sent2	Ми маємо думати сьогодні про наших людей і про наших медиків.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u70.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u71.p2.sent1	Шановні колеги, з мотивів Бондар Віктор Васильович, Арешонков, бачу, з мотивів.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u71.p2.sent2	І після цього переходимо (почекайте, будь ласка, Віктор Васильович), після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u71.p2.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2020-05-19-m0.u71.p2.sent4	Шановні колеги, запросіть народних депутатів до залу.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u71.p3.sent1	Бондар Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u72.p2.sent1	Шановні колеги, я прошу звернути увагу на цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u72.p2.sent2	Він такий начебто простий юридичний, технічний там і з точки зору правоохоронних органів він їм вкрай необхідний.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u72.p2.sent3	Але цей законопроект якраз і дає їм можливість викручувати руки будь-кому в цій країні, хто має будь-яке відношення до державних органів чи до органів, які сьогодні в тому числі представляють парламент і представляють людей.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u72.p3.sent1	По суті законопроект міняє ключову фабулу.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u72.p3.sent2	Якщо ви заходите в кримінальний процес і вас хочуть притягнути до якоїсь відповідальності або примусити щось робити, то раніше треба було показати, що ви своїми діями нанесли якусь матеріальну шкоду державі або державним органам, або людям, або підприємствам.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u72.p3.sent3	А на сьогодні добавляється формула, що ви маєте можливість зробити нематеріальну шкоду.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u72.p3.sent4	А нематеріальна шкода буде вибиратися на розгляд слідчого: яка та нематеріальна шкода, що ви могли таке придумати своїми діями чи словами і кому заподіяти цю шкоду.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u72.p3.sent5	Не можна це голосувати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u72.p3.sent6	Це репресивний механізм, який дає можливість правоохоронцям.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u73.p2.sent1	Арешонков Володимир Юрійович.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u74.p1.sent1	Шановні колеги, я хочу звернути вашу увагу, які дискусії точаться навколо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u74.p1.sent2	Більшість визначається, що він важливий, що сьогодні треба внормувати практику застосування 364 статті в тому вигляді, в якому діяла до 2014 року.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u74.p1.sent3	Але знову ми говоримо про те, що виписана норма сьогоднішня не зовсім коректно і це дозволяє юристам її трактувати по-різному.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u74.p1.sent4	Тому ми прийняли таке рішення.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u74.p1.sent5	Група "Довіра" підтримає цей законопроект, але до другого читання прохання попрацювати і кваліфіковано виписати чітко, щоб було абсолютно зрозуміло.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u74.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u75.p2.sent1	Шановні колеги, всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u75.p3.sent1	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u75.p3.sent2	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u75.p3.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u75.p3.sent4	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення зміни до статті 364 Кримінального кодексу України щодо уточнення ознак окремих злочинів у сфері службової діяльності (реєстраційний номер 2621).	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u75.p3.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u75.p3.sent6	Готові?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u75.p3.sent7	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u75.p4.sent1	За-288	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u75.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u75.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u75.p6.sent1	Шановні колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u75.p6.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про систему іномовлення України" щодо програмної політики та територіального розповсюдження (реєстраційний номер 2521).	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u75.p6.sent3	Це друге читання.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u75.p6.sent4	Прошу до трибуни голову Комітету з питань гуманітарної та інформаційної політики Ткаченка Олександра Владиславовича.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u75.p7.sent1	Ткаченка, будь ласка, запросіть.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u75.p7.sent2	Олександр Владиславович, вас трошки чекає зал.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u76.p1.sent1	Земля затримала.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u76.p1.sent2	Перепрошую, колеги.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u76.p2.sent1	В січні Рада прийняла в першому читанні Закон про іномовлення.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u76.p2.sent2	Нагадаю передісторію.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u76.p2.sent3	З 2016 року держбюджет витратив на фінансування іномовлення понад 1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u76.p2.sent4	Ефект від такої роботи викликав багато питань.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u76.p2.sent5	Аудиторії великої немає, гроші витрачаємо.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u76.p2.sent6	Тому Мінкульт підготував пропозицію щодо нового підходу, який дозволить вести мовлення для українських громадян, які живуть на тимчасово окупованих територіях.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u76.p2.sent7	А це, як ви розумієте, не мовлення англійською.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u76.p2.sent8	Також з’явиться можливість використовувати канали наземного мовлення.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u76.p2.sent9	В березні Нацрада змінила концепцію мовлення цього каналу під назвою "Дім".	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u76.p2.sent10	В тестовому режимі це мовлення здійснюється зараз для передавачів біля тимчасово окупованих територій в Криму та на Донбасі.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u76.p2.sent11	Це новини, ранкова програма та розважальний контент, який надали для цього каналу всі провідні українські телеканали.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u76.p3.sent1	Ми маємо враховувати реалії.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u76.p3.sent2	Нам потрібно виграти інформаційну війну за людей, за наших людей.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u76.p3.sent3	Тому використовувати можливості іномовлення, щоб наші громадяни мали можливість отримувати інформацію з України, здається набагато більш доцільним.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u76.p4.sent1	Комітет на своєму засіданні розглянув запропоновані поправки, які практично всі стосувалися зобов’язання вести мовлення програм 50 відсотків, наприклад, англійською мовою.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u76.p4.sent2	Всі поправки комітет відхилив.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u76.p4.sent3	Пропонуємо прийняти закон, прийнятий в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u76.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u77.p1.sent1	В другому читанні, мабуть.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u78.p1.sent1	В другому читанні.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u78.p1.sent2	В першому читанні, але в другому.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u79.p1.sent1	Шановні колеги, йдемо по правках.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u79.p2.sent1	Правка номер 1, В’ятрович.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u79.p2.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u79.p2.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u79.p3.sent1	Княжицький, правка номер 2.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u79.p3.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u80.p2.sent1	Правкою пропонується вилучити положення законопроекту, відповідно до якого програмна політика погоджується з уповноваженим органом, тобто міністерством.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u80.p2.sent2	Законодавча вимога про узгодження програмної політики іномовлення з міністерством виглядає як цензура.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u80.p2.sent3	Відповідно до статті 34 Закону "Про інформацію" цензурою є будь-яке узгодження інформації.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u80.p2.sent4	Тому ми вводимо в законодавство положення, що держава в особі міністерства може впливати на програмну політику мовника.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u80.p2.sent5	Прошу правку врахувати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u80.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u81.p1.sent1	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u81.p1.sent2	Існують різні методи узгодження програмної політики.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u81.p1.sent3	Наприклад, у суспільного мовника ця політика узгоджується з Наглядовою радою, в даному випадку з уповноваженим органом.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u81.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u82.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u82.p1.sent2	Ставлю на голосування правку номер 2 Княжицького.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u82.p1.sent3	Комітетом вона не була підтримана.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u82.p1.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u82.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u82.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u82.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u82.p4.sent1	Правка номер 3, Кондратюк.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u83.p2.sent1	Коли ми говоримо взагалі про зміни до Закону "Про систему іномовлення в Україні", ми насамперед говоримо про особливості функціонування та змістовне наповнення цього телеканалу.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u83.p2.sent2	Тому, на моє глибоке переконання, ми говоримо про створення, коли ми кажемо про створення державного регіонального телеканалу, який покликаний виконувати суспільні функції і фінансується з державного бюджету, то, на моє переконання, як і на переконання багатьох фахівців, а також опозиційних депутатів, він повинен бути просто аполітичний.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u83.p3.sent1	Тому моя правка 3 прямо забороняє телеканалу "Дім" підтримувати політичні партії чи інші політичні об’єднання, забороняє надавати ефірний час для трансляції політичної реклами, розміщення агітації про референдум і так далі.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u83.p3.sent2	Особливо це актуально перед місцевими виборами.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u83.p3.sent3	І виходячи із специфіки ситуації, ідеї мовлення цього телеканалу, я прошу підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u83.p3.sent4	І це допоможе опозиційним фракціям також підтримати цей закон у другому читанні.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u83.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u83.p4.sent2	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u84.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u85.p1.sent1	При всій повазі, пані Олено, оскільки мова йде про мовлення на окупованій території, очевидно, що пропонувати якісь речі, пов’язані з просуванням українських ідей на цих територіях варто також передбачити.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u85.p1.sent2	Ця правка виключає таку можливість.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u85.p1.sent3	Тому комітетом вона була відхилена.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u85.p1.sent4	Перепрошую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u86.p1.sent1	Ставлю на голосування правку номер 3 народного депутата Кондратюк.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u86.p1.sent2	Комітетом вона не підтримана.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u86.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u86.p2.sent1	За-99	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u86.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u86.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u86.p4.sent1	Наступна правка – правка номер 4, Сюмар. Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u86.p5.sent1	Правка номер 5, В’ятрович.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u86.p5.sent2	Ви не будете наполягати?	UKRAINIAN
