id	text	language
ParlaMint-UA_2020-03-17-m0.u26.p1.sent2	Всесвітня організація охорони здоров’я об’явила епідемію.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u26.p2.sent1	Сьогодні ми вже маємо понад 182 тисячі зареєстрованих випадків коронавірусної інфекції.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u26.p2.sent2	З 27 лютого відбувається значний ріст випадків коронавірусної хвороби за межами Китайської Народної Республіки.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u26.p2.sent3	До 27 лютого близько 90 відсотків всіх випадків були на території однієї провінції в Китайській Народній Республіці.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u26.p3.sent1	Сьогодні поширення відбувається більше ніж в 100 країнах світу.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u26.p3.sent2	На жаль, ми маємо в Україні вже сім зареєстрованих випадків коронавірусної хвороби, із них чотири пов’язані з внутрішньо країною передачею даного вірусу на території нашої країни.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u26.p3.sent3	Вони не пов’язані з подорожами.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u26.p4.sent1	Тому ми як Міністерство охорони здоров’я змінюємо алгоритми діагностики і виявлення випадків хворих на коронавірусну інфекцію.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u26.p4.sent2	Уряд здійснює всі превентивні обмежувальні протиепідемічні заходи для того, щоб не допустити поширення хвороби і стрімкого зростання випадків коронавірусної хвороби на території нашої держави.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u26.p5.sent1	Ми всі з вами повинні розуміти, що превентивні заходи, які впроваджуються на рівні держави, вони в першу чергу спрямовані на те, щоб унеможливити пікове навантаження кількості хворих, які надходять одночасно в наші заклади охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u26.p6.sent1	Як повідомив Прем’єр-міністр України, в нашій країні є близько 12 тисяч інфекційних лікарень, інфекційних ліжок в інфекційних лікарнях.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u26.p6.sent2	Там загальна кількість інфекційних боксів 2,5 тисячі.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u26.p6.sent3	В той же, час ми розуміємо, що якщо буде масове надходження хворих з коронавірусною хворобою, цих ліжок буде недостатньо.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u26.p6.sent4	Нам потрібно мати і знати, як перепрофільовувати інші заклади охорони здоров’я для того, щоб надавати якісну медичну допомогу.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u26.p7.sent1	Статистика, яка сьогодні є в світі показує, що близько 80 відсотків випадків проходять у легких формах.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u26.p7.sent2	Близько 10 відсотків будуть потребувати госпіталізації.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u26.p7.sent3	А статистика Італії показує, що близько 10 відсотків інших будуть потребувати госпіталізації у відділення інтенсивної терапії.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u26.p8.sent1	Тому ми сьогодні проаналізували і знаємо кількість ліжок, яка у нас є у відділеннях інтенсивної терапії поза межами закладів інфекційного профілю.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u26.p8.sent2	І статистику, яку ми маємо, вона каже, що ми готові і повинні надавати якісну, ефективну допомогу, оскільки ми маємо близько 3,5 тисяч апаратів для штучної вентиляції легень саме у відділеннях інтенсивної терапії.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u26.p8.sent3	В той час же, кількості може не вистачити і обладнання може бути застаріле.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u26.p8.sent4	Ми вживаємо всіх заходів і виділяються додаткові кошти, щоб оновити матеріально-технічну базу, щоб захистити наших медичних працівників, які перші будуть зустрічати.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p2.sent1	Вікторе Костянтиновичу.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p3.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p3.sent3	Переходимо до розгляду питань.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p4.sent1	Шановні колеги, сьогодні позачергове засідання, яке скликане Погоджувальною радою, зараз відбувається, після цього відбудеться позачергове засідання, яке ініціював Президент держави.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p4.sent2	На ньому будуть розглядатися два питання.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p4.sent3	Шановні колеги, буде розглядатися два питання: перше питання – про призначення міністра економічного розвитку, друге питання – обрання Генерального прокурора, призначення Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p5.sent1	Тому прошу Комітет з питань економічного розвитку та Комітет з питань правоохоронної діяльності зібратися та розглянути ці питання на своїх засіданнях.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p6.sent1	Переходимо до розгляду питань.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p6.sent2	Вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України, спрямованих на запобігання виникнення і поширення коронавірусної хвороби (COVID-19), реєстраційний номер 3219.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p7.sent1	Шановні колеги, будь ласка, підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p7.sent2	Нам необхідно прийняти рішення про включення до порядку денного сесії цього питання.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p8.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p8.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p9.sent1	За-336	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p11.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p11.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p11.sent3	Я чую.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p11.sent4	Зараз я запропоную.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p12.sent1	За-340	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p14.sent1	Шановні колеги, пропонується розглянути це питання без обговорення та прийняти рішення.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p14.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p15.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України, спрямованих на запобігання виникнення і поширення коронавірусної хвороби (COVID-19) (реєстраційний номер 3219).	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p15.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p16.sent1	І зараз ми поставимо наступне голосування – про прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p17.sent1	За-336	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p19.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону (реєстраційний номер 3219) про внесення змін до деяких законодавчих актів України, спрямованих на запобігання виникнення і поширення коронавірусної хвороби (COVID-19).	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p19.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p20.sent1	За-344	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p22.sent1	Дивіться, весь зал прийняв рішення.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p22.sent2	Я дякую вам за підтримку так само, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p22.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p23.sent1	Шановні колеги, з мотивів.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p23.sent2	Ні, чекайте, ні, з мотивів – ні зараз.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p23.sent3	Ми ще не зайшли в питання.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p23.sent4	Проект закону.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p23.sent5	Якщо буде обговорення, почекайте.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p24.sent1	Проект Закону про внесення змін до деяких законодавчих актів України, спрямованих на підвищення доступності лікарських засобів, медичних виробів та інших товарів, які закуповуються Особою, уповноваженою на здійснення закупівель у сфері охорони здоров’я (реєстраційний номер 2538).	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p24.sent2	Це друге читання.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p25.sent1	Є невраховані правки.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p25.sent2	З мотивів?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p25.sent3	Геращенко з мотивів.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p25.sent4	Івченко з мотивів, Кулініч з мотивів.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p25.sent5	Почекайте, бачу.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u27.p25.sent6	Геращенко.	RUSSIAN
ParlaMint-UA_2020-03-17-m0.u27.p25.sent7	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u28.p1.sent1	Шановні колеги, ми вважаємо, що і до цього влада, на жаль, провалила інформаційну кампанію, що стосується коронавірусу.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u28.p1.sent2	І зараз за цим засіданням слідкують мільйони людей.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u28.p1.sent3	Вони от хочуть знати, що ми тільки що проголосували в цьому пориві турборежиму.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u28.p1.sent4	Українці, мільйони українців, журналісти, яких немає зараз в ложі преси, вони мають право знати, про що йдеться в законопроекті, за який проголосувало 300 депутатів народних.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u28.p2.sent1	Ми пропонуємо все-таки після закінчення питання, в яке ми вже зайшли, дати по дві хвилини з мотивів, щоб фракції пояснили, про що тут йдеться.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u28.p2.sent2	Тим більше, над цим законом ми консолідовано разом працювали, це спрацює позитивному сприйняттю нашої спільної роботи, конструктиву важливому і таке інше.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u28.p3.sent1	Ми вимагаємо, щоби ми просто роз’яснили.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u29.p1.sent1	Приймається.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u29.p1.sent2	Якщо ніхто не буде заперечувати, я теж.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u30.p1.sent1	Щоб ми роз’яснили людям, що ми прийняли.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u30.p1.sent2	Люди налякані.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u30.p1.sent3	Давайте розкажемо, що тут є економічне, що тут є соціальне, що тут є медичне.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u30.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u31.p1.sent1	Ірина Володимирівна, домовились.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u31.p1.sent2	Давайте тоді після цього повернемося до позицій.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u31.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2020-03-17-m0.u31.p1.sent4	Це буде позиція кожної з фракцій.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u31.p1.sent5	Домовились.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u31.p2.sent1	Тут наполягаєте всі на.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u31.p2.sent2	Железняк Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u32.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u32.p1.sent2	Ми і вся фракція, я впевнений, що і весь зал підтримуємо позицію про те, що все ж таки повинно бути хоча б елементарне обговорення.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u32.p1.sent3	Наприклад, по тому закону, який ми в тому числі вносили, у нас була окрема позиція щодо тимчасової дії кримінальних норм, які є в цьому законі, і зараз не було банально можливості про це сказати.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u33.p1.sent1	Ярослав Іванович, я вибачаюся, що я вас перебив, але ми ж домовилися, що після цього питання дам по дві хвилини кожній фракції.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u33.p1.sent2	Давайте тоді не витрачати зараз час, проходимо це питання - і потім по дві хвилини.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u33.p1.sent3	Нормально так?	RUSSIAN
ParlaMint-UA_2020-03-17-m0.u33.p1.sent4	Домовились.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u33.p2.sent1	Шановні колеги, 2538 друге читання.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u33.p2.sent2	Хтось наполягає на правках?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u33.p2.sent3	На якій?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u33.p3.sent1	Ніна Петрівна Южаніна, на якій правці наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u33.p3.sent2	І Радуцький.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u34.p1.sent1	Скажіть, будь ласка, ми з вами проголосували в першому читанні цей законопроект, говорили, що ви до другого читання зробите так, щоби, справді, це підприємство, яке ви створюєте, виконувало функцію, не пов’язану з комерційною діяльністю, а якщо там і будуть зароблені додаткові кошти, то вони були спрямовані як у неприбуткової організації виключно на ту діяльність, яка передбачена статутом.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u34.p1.sent2	Для цього я подала одну-єдину поправку, яка унеможливлює зловживати і взагалі використати цю організацію для різних схем, які закладені в системі далі оподаткування, тому що всі операції, які пов’язані з діяльністю цієї компанії, будуть звільнені в подальшому в наступному законі.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u34.p1.sent3	Для того, щоб справді виконати ту ціль, яку ви перед собою ставите, або ви не зрозуміли, що це має бути утворене виключно казенне неприбуткове підприємство.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u34.p1.sent4	Це означатиме, що, оскільки воно буде оперувати виключно державними коштами, то воно має виконувати всі функції, які відповідно є по закону, по статті 76 про казенне підприємство.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u35.p1.sent2	Ніна Петрівна, ви не наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u35.p1.sent3	Ні, позицію комітету зараз послухаємо.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u35.p2.sent1	Михайло Борисович, відповідайте.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u36.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u36.p1.sent2	Це 2 правка, так, Ніна Петрівна?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u37.p1.sent1	11-а.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u38.p1.sent1	11-а.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u38.p1.sent2	Ззараз, хвилинку, я так.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u39.p1.sent1	Врахована частково 11 правка, Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u40.p1.sent1	11 правка врахована частково.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u40.p1.sent2	Врахована частково.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u40.p1.sent3	Ну, чому ні?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u41.p1.sent1	Шановні колеги, Ніна Петрівна, ви будете наполягати на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u42.p1.sent1	Врахована частково, зауваження - аналогічне правці 7: щодо критеріїв до особи, уповноваженої на здійснення закупівель.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u43.p1.sent1	Добре, ставлю на голосування правку 11 Южаніної.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u43.p1.sent2	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u43.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u43.p2.sent1	Врахована частково.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u43.p2.sent2	Почекайте, зупиніть голосування.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u43.p2.sent3	Зупиніть голосування.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u43.p2.sent4	Написано: враховано частково.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u43.p2.sent5	Я ж бачу таблицю, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u43.p2.sent6	Я ставлю на голосування так, як воно враховано.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u43.p3.sent1	Ставлю на голосування правку номер 11 Южаніної, враховану частково.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u43.p3.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u43.p4.sent1	За-130	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u43.p5.sent1	Рішення не прийнято, правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u43.p6.sent1	Шановні колеги, хтось ще наполягає на своїх правках?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u43.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u43.p6.sent3	Що?	RUSSIAN
ParlaMint-UA_2020-03-17-m0.u44.p1.sent1	Я хочу 94 правку поставити на підтвердження, бо є.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u44.p1.sent2	94 правка – це про термін дії 2 роки чи безстроково, термін дії.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u44.p1.sent3	Зараз, хвилинку, я зачитаю повністю.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u45.p1.sent1	Ви не наполягаєте, я правильно розумію?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u45.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u45.p1.sent3	Він не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u45.p1.sent4	Ірина Володимирівна, ви мене чуєте?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u45.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u45.p2.sent1	Більше ніхто не наполягає на правках?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u45.p3.sent1	Стефанишина.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u45.p3.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u45.p3.sent3	Правка.	RUSSIAN
ParlaMint-UA_2020-03-17-m0.u45.p3.sent4	Номер правки?	RUSSIAN
ParlaMint-UA_2020-03-17-m0.u46.p1.sent1	Шановні колеги, ми просимо все-таки поставити на голосування 94 правку в залі.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u46.p1.sent2	Я коротко поясню.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u46.p1.sent3	Ця правка скасовує можливість спрощеної реєстрації ліків для державних закупівель цим підприємством.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u46.p1.sent4	Що це означає?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u46.p1.sent5	Що в нас буде обмежена конкуренція і що пацієнти по суті не будуть отримувати ліки.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u46.p1.sent6	Це дуже важлива правка для пацієнтів з онкологією, зі СНІДом, з гепатитом і з іншими захворюваннями.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u46.p1.sent7	Ця норма, яка дозволяє спрощену реєстрацію для лікарських засобів, має бути постійною, а не тимчасовою.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u47.p1.sent1	94 правка?	RUSSIAN
ParlaMint-UA_2020-03-17-m0.u47.p1.sent2	Так, а вона врахована.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u47.p1.sent3	Ну, як ні?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u47.p1.sent4	Радуцьким 94 правка.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u47.p1.sent5	На підтвердження?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u47.p2.sent1	Ставлю на голосування 94 правку.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u47.p2.sent2	Вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u47.p2.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u47.p3.sent1	За-252	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u47.p4.sent1	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u47.p5.sent1	Хто ще наполягає на правках?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u47.p5.sent2	Ніхто?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u47.p6.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u47.p6.sent2	Шановні колеги, ставлю на голосування для.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u47.p6.sent3	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України, спрямованих на підвищення доступності лікарських засобів, медичних виробів та інших товарів, які закуповуються Особою, уповноваженою на здійснення закупівель у сфері охорони здоров’я (реєстраційний номер 2538).	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u47.p6.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u47.p7.sent1	За-290	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u47.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u47.p8.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u47.p9.sent1	Шановні колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u47.p9.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Податкового кодексу України щодо підвищення доступності лікарських засобів, медичних виробів та інших товарів, які закуповуються за кошти державного бюджету.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u47.p10.sent1	Шановні колеги, дійсно, вибачте.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u47.p10.sent2	Домовлялися, що після 2538 по дві хвилини кожна фракція щодо першого законопроекту, який був прийнятий, так званий Закон про коронавірус, про боротьбу з коронавірусом.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u47.p10.sent3	Будь ласка, запишіться від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u47.p11.sent1	Бобровська Соломія Анатоліївна.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u48.p1.sent1	Прошу передати слово Олі Стефанишиній.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u49.p1.sent1	Ольга Анатоліївна Стефанишина.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u49.p1.sent2	Але, шановні колеги, ми говоримо про перший законопроект, який був прийнятий.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u49.p1.sent3	Мова йде про 3219.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u50.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u50.p2.sent1	Сьогодні ми проголосували про закон, який дозволить багато спрощень для протидії коронавірусу в Україні.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u50.p2.sent2	Але я хочу зупинитися на одній важливій тезі.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u50.p2.sent3	Ми з вами сьогодні проголосували за зміни в статтю Кримінального кодексу 325, яка дозволяє введення кримінальної відповідальності за порушення санітарних норм.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u50.p2.sent4	І, звичайно, дуже багато країн сьогодні посилюють відповідальність у зв’язку з протидією коронавірусу.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u50.p2.sent5	Але зазвичай прогресивні країни посилюють відповідальність за допомогою підвищення штрафів.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u50.p2.sent6	Україна ж пішла іншим шляхом: ми вводимо кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u50.p2.sent7	На нашу думку, це є величезною загрозою сьогодні для України.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u50.p2.sent8	У нас недореформовані суди, у нас недореформована Національна поліція.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u50.p2.sent9	І ми вважаємо, що сьогодні використовувати цю статтю буде злочином.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u50.p2.sent10	І проти того, щоб сьогодні ця стаття використовувалась для посадок неугодних.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u50.p3.sent1	Тому позиція фракції "Голос" в тому, щоб ця стаття все-таки була тимчасовою.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u50.p3.sent2	І ми будемо вимагати, щоб цей закон був переглянутий.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u50.p3.sent3	Ми не змогли, на жаль, цього зробити в рамках робочої групи, оскільки ситуація була дуже терміновою і нам було дуже важко реагувати на цю ситуацію.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u50.p3.sent4	Тому наша позиція, що ця стаття не є такою, яка відповідає європейським правилам і нормам, і має бути тимчасовою.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u50.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u51.p2.sent1	Бойко Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u51.p2.sent2	Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u52.p1.sent1	Шановні колеги, шановні присутні!	UKRAINIAN
