id	text	language
ParlaMint-UA_2020-01-17-m0.u77.p1.sent3	В Україні згідно Конституції Прем’єр-міністр звертається не до кур’єра Президента передати сюди заяву, якщо він хоче подати у відставку, а до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u77.p2.sent1	І я хочу звернутись до вас, шановний пане Голово, ми підтримуємо вимогу, вашу пропозицію щодо того, що треба оголосити всі запити.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u77.p2.sent2	Ми пропонуємо виділити на це 45 хвилин, 30 залишити для рубрики "Різне".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u77.p3.sent1	Але ми, на жаль, маємо констатувати, що на Погоджувальній раді всі фракції домовились про те, що Прем’єр-міністр України відповість на запитання, в тому числі і відносно виплат, які зараз, уряд, який вже втомився за чотири місяці, собі нарахували, і він втік навіть від цих запитань.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u77.p3.sent2	Що відбувається?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u77.p4.sent1	Ми звертаємося до вас як до Голови Верховної Ради України з вимогою шанувати Конституцію, шанувати Регламент, шанувати парламентаризм, повернути зараз сюди Прем’єра, який має.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u78.p1.sent1	Ірина Володимирівна, давайте казати правду.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u78.p1.sent2	Ми це на Погоджувальній раді не обговорювали, можете підняти стенограму.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u78.p1.sent3	Ми про це дійсно говорили під час нашої роботи в залі.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u78.p1.sent4	Однак, виходячи з того, що в нас сьогодні досить сильно зрушився графік роботи, то ми виходимо з тих можливостей, які в нас є.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u78.p1.sent5	Питань багато, запитів, багато іншого.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u78.p1.sent6	Час для виступу.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u78.p1.sent7	час, відведений Регламентом для "години запитань для Уряду", вичерпаний вже давно, і ви це теж добре знаєте, ми брали перерву.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u78.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u78.p2.sent2	Зараз я дам.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u78.p2.sent3	В мене ще одне питання.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u78.p2.sent4	Скажіть, будь ласка, як зал віднесеться до того, щоб скасувати перерву з 12 до 12:30?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u78.p3.sent1	Давайте тоді я зараз дам слово Власенку, один від фракції, а після цього я поставлю ці два питання на голосування.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u78.p3.sent2	І підходили колеги, я пропоную на завершення нашого засідання, перед закриттям сесії поставити це питання, я Чернєву дам з мотивів.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u78.p3.sent3	Є Чернєв в залі?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u78.p4.sent1	Сергій Володимирович Власенко.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u79.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u79.p2.sent1	Я думаю, що, фракція "Батьківщина" буде заперечувати проти скасування "Різного".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u79.p2.sent2	Мало того, що не дають можливість задавати питання Прем’єр-міністру, мало того, що в залі лунають абсолютно незрозумілі оплески монофракції людині, яка сказала, що у нашого Президента туман в голові і пустота.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u79.p2.sent3	То, напевно, цьому аплодували зараз?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u79.p2.sent4	Давайте ми використаємо "Різне" для обговорення цього фарсу, який оця людина, яка сьогодні ще є Прем’єр-міністром, нам тут влаштувала.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u79.p2.sent5	Вийшла, наговорила гасел, якихось незрозумілих, з ким.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u79.p2.sent6	Де він хоче єднатися?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u79.p2.sent7	Він хоче єднатися в пустоті чи в тумані?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u79.p2.sent8	Чи в тому, як вони дурять Президента, не знаючи, як йому пояснити, чому штучно курс долара занижується, а показники економіки падають.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u79.p2.sent9	Давайте це обговорювати.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u79.p2.sent10	Давайте, можливо, за процедурою ad hoc просто опублікуємо запити на сайті Верховної Ради і за рахунок цього візьмемо трошки часу.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u79.p2.sent11	Але обговорити те, що зараз зробив Прем’єр-міністр, треба.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u80.p1.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u81.p1.sent1	Шановний Дмитро Олександрович, наша депутатська група "За майбутнє" здивована поведінкою Прем’єр-міністра України в умовах парламентсько-президентської країни.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u81.p1.sent2	Демонструючи повагу до Президента України, в якій ми не сумніваємося, особливо після останнього аудіозвіту його, ми не розуміємо неповаги до парламенту України як вищого законодавчого органу країни.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u81.p1.sent3	Саме з вашої ініціативи, Дмитро Олександрович, цього тижня пролунало: заслухати уряд в частині нарахувань на свої зарплати премії, які резонують із зарплатами, які отримують звичайні громадяни України.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u81.p1.sent4	І ми не послухали цих звітів з боку уряду України.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u81.p2.sent1	Я вважаю, що це демонстрація прямої неповаги до нашої законодавчої інституції – парламенту.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u81.p2.sent2	І ми вимагаємо повернення Прем’єр-міністра України і вимагаємо скасування "Різного", щоб ми могли цю ситуацію обговорити на рівні всього парламенту України.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u81.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u82.p1.sent1	Чернєв – з мотивів, з процедури теж щодо постанови.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u83.p1.sent1	Шановні колеги, шановний пане Голово, я прошу включати до порядку денного сьогодні важливу заяву по Віталію Марківу.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u83.p1.sent2	Я думаю, що всі знають, це наш нацгвардієць, якого було засуджено в Італії на 24 роки.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u83.p1.sent3	Чому саме сьогодні?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u83.p1.sent4	Тому що вже в лютому цього місяця буде апеляційне провадження.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u83.p1.sent5	І ми маємо звернутися до Італійської Республіки, що воно було неупередженим, незаангажованим та об’єктивним.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u83.p2.sent1	Я прошу включити це питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u83.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u84.p1.sent1	Рахманін Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u84.p1.sent2	Після цього – Шахов, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u84.p2.sent1	Рахманін, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u85.p2.sent1	Шановні колеги, я підтримую пропозицію колеги Чернєва щодо включення до порядку денного обов’язкового розгляду заяви Верховної Ради щодо Марківа.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u85.p3.sent1	І друга пропозиція.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u85.p3.sent2	Постанову про порушення Російською Федерацією статуту Інтерполу.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u85.p3.sent3	Це теж заява, яка давно лежить і ніяк не зайде до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u85.p3.sent4	Незалежно від того, буде ми розглядати "Різне" чи ні, я наполягаю на тому, щоб ми ці дві заяви розглянули.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u85.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u86.p1.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u87.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u87.p1.sent2	На жаль, увесь Кабмін сьогодні дременув з цього парламенту, не став відповідати на запитання мажоритарників та взагалі всього депутатського корпусу Верховної Ради за проблеми, які є сьогодні в країні.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u87.p2.sent1	Перше, це заробітна плата, нарахована мільйонами всьому Кабміну, це премії знову-таки "Нафтогазу", Коболєву, в 1,5 мільярди гривень, які можна виплатити шахтарям, які не отримують заробітну плату і працюють отаким інструментом.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u87.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u87.p3.sent2	Це закриття шкіл та лікарень у всіх округах, які сьогодні чекають на допомогу від уряду.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u87.p3.sent3	Також це проблема з коефіцієнтами нарахування на газ.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u87.p3.sent4	Газ взагалі не подешевшав, а, навпаки, почав дорожчати, хоча у всьому світі сьогодні газ дешевий.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u87.p3.sent5	Нам зима тепла дає сьогодні субсидії людям, а не уряд, який повинен відповідати на запитання.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u87.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u87.p4.sent2	Будь ласка, візьміть стенограму і відповідайте.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u88.p2.sent1	Народний депутат Папієв, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u89.p2.sent1	Шановні народні депутати, шановні колеги, ви знаєте, те, що відбулося сьогодні в Верховній Раді України, нехай буде на ваші совісті.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u89.p2.sent2	Ми приймемо любе рішення, яке підтримує більшість.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u89.p2.sent3	Але сьогодні міністр закордонних справ не відповів на моє запитання про аморальність отримання таких заробітних плат членами уряду.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u89.p3.sent1	Я закликаю сьогодні і наша фракція "Опозиційної платформи - За життя" закликає весь склад уряду повернути в державний бюджет необґрунтовано отримані заробітні плати і нараховані собі по 300, по 400 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u89.p3.sent2	І ці кошти ми пропонуємо спрямувати на онкохворих дітей.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u89.p3.sent3	Я закликаю уряд до морального вчинку, тому що сьогодні не можна на фоні збіднілої країни робити подолання бідності тільки для членів уряду.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u89.p3.sent4	І коли Прем’єр-міністр України сказав, що життя українців сьогодні стало краще, я так зрозумів, що всіх українців він оцих, яким стало краще, посадив в уряд.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u89.p4.sent1	Ми закликаємо повернути до бюджету.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u90.p2.sent1	Шановні колеги, були внесені пропозиції Головою Верховної Ради щодо скасування перерви і "Різне" в форматі тому, про який було сказано, про те, щоб ми провели його шляхом оголошення депутатських запитів.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u90.p3.sent1	Також була внесена пропозиція щодо постанови по Марківу і пропозиція, яка стосувалась.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u90.p3.sent2	від колеги нашого Рахманіна.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u90.p4.sent1	Шановні колеги, питання, я можу ставити це все разом?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u90.p4.sent2	Шановні колеги, ці всі процедурні пропозиції ми ж можемо, так?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u90.p5.sent1	Шановні колеги, ставлю на розгляд залу питання.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u90.p5.sent2	Я ще раз вам говорю про що.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u90.p5.sent3	Питання перше: скасування перерви з 12 до 12:30 для того, щоб ми мали час попрацювати.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u90.p5.sent4	Друге.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u90.p6.sent1	Давайте, голосуємо з приводу перерви.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u90.p6.sent2	Скасування перерви з 12 до 12:30.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u90.p7.sent1	Шановні колеги, прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u90.p7.sent2	Я звертаюся до колег, я прошу зайняти місця.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u90.p7.sent3	Ставлю на голосування питання скасування перерви з 12 години до 12:30.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u90.p7.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u90.p8.sent1	За-229	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u90.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u90.p10.sent1	Покажіть по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u90.p11.sent1	Наступне питання – це питання щодо того, щоб провести "Різне" в тому форматі, який був запропонований, і під час нього оголосити депутатські запити з тим, щоб встигнути завершити на цій сесії депутатські запити.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u90.p12.sent1	Ставлю на голосування це питання.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u90.p12.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u90.p12.sent3	Запити, щоб зараз ми.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u90.p13.sent1	За-225	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u90.p14.sent1	"Різне" не підтримано.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u90.p14.sent2	Ну, "Різне" з запитами.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p1.sent1	Почекайте.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p1.sent2	Шановні колеги, я вам поясню.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p1.sent3	Це процедурне.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p1.sent4	Послухайте мене, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p1.sent5	Ні, я піду далі, запити ваші не будуть.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p2.sent1	Забираємо запити, не розглядаємо, да?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p2.sent2	І слухаємо "Різне".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p3.sent1	Добре.	RUSSIAN
ParlaMint-UA_2020-01-17-m0.u91.p3.sent2	Які фракції за те, щоб повернутись до розгляду попереднього питання, прошу.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p3.sent3	Дивіться, я так розумію.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p3.sent4	Почекайте, тобто ми не беремо, ми залишаємо "Різне"?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p3.sent5	Перерву залишаємо?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p4.sent1	Добре.	RUSSIAN
ParlaMint-UA_2020-01-17-m0.u91.p4.sent2	Шановні колеги, є ще одна пропозиція: залишити півгодини на "Різне", після цього проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p4.sent3	Ні, це інша пропозиція, тому я можу її поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p4.sent4	Після цього проголосувати дві постанови, про які казав Чернєв.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p4.sent5	Да, зменшуємо "Різне" на півгодини.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p4.sent6	Є пропозиція така, да.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p5.sent1	Шановні колеги, ставлю на голосування пропозицію про зменшення наполовину часу, відведеного для "Різного".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p6.sent1	Шановні колеги, коли ми це з вами робили, ви не були проти.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p6.sent2	І зараз можете виступити проти, а рішення приймаю ні я, ні ви, а Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p6.sent3	Шановні колеги, прошу.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p7.sent1	Шановні колеги, ставлю на голосування пропозицію скоротити до 30 хвилин рубрику "Різне".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p8.sent1	За-234	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p10.sent1	Покажіть, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p10.sent2	"Слуга народу" – 229, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p10.sent4	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p10.sent5	Інші – 0.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p11.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p11.sent2	Шановні колеги, останнє питання – це питання про включення двох постанов перед "Різним", да?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p11.sent3	Заперечень не буде?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p11.sent4	Двох постанов: Постанова про Марківа, і задавали питання по Інтерполу.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p12.sent1	Давайте до цих питань повернемось трошки пізніше, коли буде узгоджена позиція.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p12.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p13.sent1	Переходимо тоді до роботи, до цього питання повернемось трошки пізніше.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p14.sent1	Шановні колеги, вам запропонований до розгляду.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p14.sent2	Тобто, шановні колеги, ми запити ставимо з 13-ї.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p14.sent3	без п’ятнадцяти давайте 13 до 13:30, після цього "Різне" – 30 хвилин.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p14.sent4	Правильно?	RUSSIAN
ParlaMint-UA_2020-01-17-m0.u91.p14.sent5	І після цього закриваємо сесію.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p14.sent6	Прохання не розходитись.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p14.sent7	Домовились?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p15.sent1	Зараз питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p15.sent2	Ні, ми ж не можемо всі пройти.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p15.sent3	Скільки пройдемо – до 12:45.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p15.sent4	У вас є порядок денний.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p16.sent1	Шановні колеги, вам запропонований до розгляду проект Постанови про скасування рішення Верховної Ради України від 14.01.2020 року про прийняття в цілому як закону України проекту Закону України "Про внесення змін до Митного кодексу України та деяких інших законів України у зв’язку з проведенням адміністративної реформи".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p16.sent2	Можемо голосувати без обговорення?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p17.sent1	Доповідає народний депутат України Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u91.p18.sent1	Нагадую, питання розглядається за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u92.p1.sent1	Шановна президія, шановні колеги, це означає ваші викрики, що за цей період часу, з 14 січня після прийняття Закону 2318-1, ви так і не почитали відгуки бізнесу, щодо того, що було прийнято в залі.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u92.p1.sent2	Тому пропоную вам хоча би звернути увагу на той головний припис, на той припис і на ті висновки, які надавалися Головний юридичним управлінням та Головним науково-експертним управлінням Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u92.p2.sent1	Я ще раз наголошую, чотири чи п’ять норм прийнятого нами закону повністю порушують Конституцію України.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u92.p2.sent2	Цей закон буде мати виключно негативні наслідки, оскаржуватися в судах, в Конституційному Суді.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u92.p2.sent3	І, крім того, ще обов’язково, зважаючи ті поправки, які прийняли щодо звільнення людей, ми будемо очікувати позови до України і в Європейському суді з прав людини.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u92.p3.sent1	Тому звертаю вашу увагу на ті основні моменти, які були допущені, це щодо того, що Конституція та законодавство України не передбачають використання різних правових засобів перерозподілу повноважень між органами виконавчої влади, до яких відносяться, зокрема, надання та делегування повноважень.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u92.p3.sent2	Застосування поняття "делеговані повноваження" у контексті запропонованого закону є незрозумілим і викликатиме труднощі у правозастосуванні.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u92.p4.sent1	Крім того, чітке порушення норм Конституції щодо того, що митниця діє, здійснює свою діяльність на території та у межах однієї або більше адміністративно-територіальних одиниць, призведе до того, що десять митниць, люди, послухайте, наприклад, місто Хмельницький, хмельницька митниця розформована і приєднана до трьох інших митниць.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u92.p4.sent2	Звернення людей, які там працюють саме "слуг народу", тих.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u93.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u93.p2.sent1	Слово надається голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Сергію Віталійовичу Кальченку.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u93.p2.sent2	Будь ласка, Сергій Віталійович.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u94.p1.sent1	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u94.p1.sent2	Регламентний комітет на своєму засіданні сьогодні розглянув проект Постанови про скасування рішення Верховної Ради (реєстраційний 2318-1-П).	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u94.p1.sent3	Керуючись частиною восьмою статті 48 Регламенту регламентний комітет ухвалив висновок на проект Постанови та прийняв рішення рекомендувати парламенту визначитися шляхом голосування щодо прийняття або його відхилення.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u94.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u95.p2.sent1	Шановні колеги, чи є необхідність.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u95.p2.sent2	Запишіться по фракціях: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u95.p3.sent1	Осадчук Андрій Петрович.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u96.p1.sent1	Будь ласка, Железняку слово передайте.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u97.p1.sent1	Железняк Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u98.p1.sent1	Шановні колеги, ми голосували за цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u98.p1.sent2	Вважаємо, що вже гірше ніж було на митниці важко зробити.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u98.p1.sent3	Але давайте дамо можливість нарешті нам зробити реформу.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u98.p1.sent4	Подивимося, якщо що, я впевнений, що в цьому залі знайдуться голоси, щоб виправити ті невеликі помилки, які ми, можливо, допустимо при часі.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u98.p1.sent5	Але нічого не робити – це найгірше.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u98.p1.sent6	Тому ми будемо голосувати проти скасування цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u98.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u99.p1.sent1	Климпуш-Цинцадзе Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u100.p1.sent1	Прошу передати слово пані Ніні Южаніній.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u101.p1.sent1	Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u102.p1.sent1	Шановні колеги, я ще раз до вас звертаюся.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u102.p1.sent2	Ми зараз робимо найбільшу помилку, яку могли допустити за попередніх 28 років.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u102.p1.sent3	Митниця, яка дає більше 50 надходжень, податкових надходжень, в бюджет, зараз постраждала внаслідок цього закону найбільше.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u102.p2.sent1	Я вам хотіла навести приклад.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u102.p2.sent2	Митниця Хмельницького, де з 15-го року почалася чітка тенденція на збільшення і суб’єктів зовнішньоекономічної діяльності, і поданих декларацій, і надходжень в бюджет.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u102.p2.sent3	А порівняно з 2018 роком в 19-му кількість декларантів зросла на 42 відсотки – люди почали працювати в білу.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u102.p2.sent4	Відтепер Хмельницький регіон, область, розбили, розірвали, розшматували на три регіони.	UKRAINIAN
