id	text	language
ParlaMint-UA_2020-04-13-m0.u4.p1.sent6	Крім того, він відкрив махінації, які здійснюються на митниці і які здійснюються на ухиляння від сплати податку на прибуток до бюджету України.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u4.p1.sent7	Він не просто вскрив всі ці корупційні оборудки, він доповів Президенту, Прем’єр-міністру, він доповів уряду, і він виступив з цим публічно.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u4.p1.sent8	Він подав відповідні аргументовані матеріали до Генеральної прокуратури, до НАБУ і до СБУ.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u4.p1.sent9	Тобто, іншими словами, міністр Уманський злетів з посади саме тому, що він виявив цю корупцію і виступив проти неї.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u4.p1.sent10	А тепер ми маємо в бюджеті, який сьогодні будемо голосувати, підтвердження цього.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u4.p1.sent11	Уманський сказав, що в середньому за квартал не доплачується до бюджету на корупційній основні 30 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u4.p1.sent12	Це якраз і є ці 120 мільярдів гривень по року.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u4.p1.sent13	Країну оббирають.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u4.p1.sent14	Не звільнений податківець головний, не звільнений головний митник, а ми з вами побачили, що не корупцію припинили, а, по суті, зняли з бюджетної доходної частини 120 мільярдів гривен.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u4.p1.sent15	Це ЧП.	RUSSIAN
ParlaMint-UA_2020-04-13-m0.u4.p2.sent1	І тому перед тим, як голосувати цей бюджет, ми закликаємо зібрати голів фракцій з Кабінетом Міністрів, з Президентом країни, запросити Уманського, послухати доповідь і не голосувати за цей закон, поки ми не переконаємося, що 120 мільярдів гривень знімають з доходної бюджету не тому що покривають корупцію, а тому що є інші обставини.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u4.p2.sent2	Не приймайте корупцію в цьому бюджеті.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u4.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u5.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u5.p2.sent1	Федина Софія Романівна.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u6.p1.sent1	Ти був на Майдані?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u6.p1.sent2	Ти посмів в свій час боротися за права, за свою українську державність?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u6.p1.sent3	Ти посмів владі в свій момент сказати "ні"?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u6.p1.sent4	Вітаю, сьогодні ти – ворог.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u6.p1.sent5	Тебе треба посадити, тебе треба зробити винним.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u6.p1.sent6	Ось, що сьогодні пропонують усім тим, хто посмів і посміє боротися за державність.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u6.p2.sent1	Справа Тетяни Чорновол, яка зараз розпочалася, кримінальне провадження проти неї, це є своєрідна помста усім майданівцям, це є реванш антимайданівських сил, які не тільки хочуть показати, що не боріться, які не тільки хочуть сказати, що ви були дурні, а ми перемагаємо, вони хочуть у кожному із нас виробити рефлекс страху.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u6.p2.sent2	Ти кажеш правду – буде кара.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u6.p2.sent3	Ти вийдеш на Майдан – буде кара.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u6.p2.sent4	Ти посмієш думати – буде кара.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u6.p2.sent5	Ти вийдеш заявити і захистити свої права – буде кара.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u6.p2.sent6	І сьогодні цією справою Тетяни Чорновол розпочинаються репресії проти усіх майданівців.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u6.p2.sent7	Якщо розправляться із нею, якщо ті, хто навіть в цій залі сидять з майданівців, дозволять розправитися з нею, кожен із вас буде наступним.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u6.p3.sent1	Справа не в тому, що ми говоримо про сам Майдан.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u6.p3.sent2	Справа в тому, що сьогодні реваншем антимайданівських сил намагаються сплюндрувати історичний вибір України, намагаються сплюндрувати право кожного із нас боротися за свої права і свободу.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u6.p3.sent3	Тому фракція "Європейська солідарність", кожен із депутатів, який був на Майдані, сьогодні закликає депутатів незалежно від фракцій, незалежно від своїх якихось там інтересів, якщо ви були на Майдані, ви маєте підписати заяву: "Ні – реваншу!	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u6.p3.sent4	Ні – десакралізації Майдану!	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u6.p3.sent5	Ні – переслідування майданівців!".	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u6.p3.sent6	Тому що, якщо сьогодні ця справа пройде тут, то кожен буде наступним.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u6.p3.sent7	А в результаті кожен із нас залишиться без української незалежної держави.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u6.p4.sent1	І хотілося би владі, яка так р’яно допомагає "ригам" повертатися до влади, що той, хто сіє віє вітер, той обов’язково пожне бурю.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u6.p5.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u7.p1.sent1	Шановні колеги, переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u7.p1.sent2	Вам запропонований до розгляду проект Закону 3279-1, 3279-д.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u7.p2.sent1	На нараді з керівниками фракцій та депутатських груп було запропоновано наступний регламент розгляду цього питання, щоб не заходити в обговорення, піти наступним чином: 3 хвилини – виступ Прем’єр-міністра України, 3 хвилини – доповідь комітету, до 3 хвилин, до 3 хвилин – виступи від кожної з депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u7.p2.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u7.p3.sent1	Скажіть, будь ласка.?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u7.p3.sent2	Почекайте.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u7.p3.sent3	Доповідачі також по 3 хвилини, так, як це передбачено.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u7.p3.sent4	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u7.p3.sent5	Ні, почекайте, з доповідачами ми домовлялися, що лише від фракцій виступи.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u7.p3.sent6	3 хвилини – доповідачі.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u7.p3.sent7	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u7.p4.sent1	Чи є заперечення до такої процедури?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u7.p4.sent2	Можемо працювати в такому режимі?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u7.p5.sent1	Слово для доповіді надається Прем’єр-міністру України Денису Анатолійовичу Шмигалю, до 3 хвилин регламент.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u8.p1.sent1	Шановні народні депутати, шановний пане Голово, шановні українці!	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u8.p1.sent2	Останні тижні ми спільно працювали над тим, щоб отримати оптимальний варіант оновленого бюджету, який буде відповідати зовнішнім і внутрішнім викликам.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u8.p2.sent1	Дякую парламентарям за конструктивну роботу, уряд сьогодні дуже розраховує на підтримку народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u8.p2.sent2	Непрості часи вимагають від нас відповідальних дій.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u8.p2.sent3	Ухвалення Держбюджету надзвичайної ситуації – це і є та відповідальна дія.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u8.p2.sent4	Найвищий рівень відповідальності – це підтримка сценарію виходу України з кризи.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u8.p3.sent1	В останній версії змін до бюджету завдяки і в тому числі і народним депутатам нам вдалось повернути фінансування багатьох програм, зокрема, це стосується додаткового фінансування регіонів культури, освіти.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u8.p3.sent2	Тут одразу хочу наголосити, що кожна гривня, виділена на наших військових, залишається в бюджеті.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u8.p3.sent3	Давайте не забувати, що кошти в бюджеті – це кошти не уряду, не народних депутатів, це кошти українських платників податків.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u8.p3.sent4	Сьогодні наші громадяни по всій країні демонструють, які пріоритети треба реалізовувати.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u8.p4.sent1	Найперше, це заходи направлені на подолання коронавірусу.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u8.p4.sent2	А саме: підтримка лікарів, закупівля медичного обладнання, видатки Міністерства охорони здоров’я пропонуються збільшити на 16,4 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u8.p4.sent3	Загалом разом з іншими видатками фінансування медицини зросте фактично в півтора рази.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u8.p4.sent4	Паралельно ми маємо подбати про пенсіонерів та найвразливіші верстви населення.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u8.p4.sent5	Для цього видатки Пенсійного фонду пропонуємо збільшити на 29,7 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u8.p4.sent6	Це необхідно для того, щоб уже в травні провести індексацію пенсій, а також виплатити пенсіонерам, які отримують менше 5 тисяч гривень, допомогу в розмірі 1 тисяча гривень.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u8.p4.sent7	Запропонований проект змін до держбюджету дасть нам змогу підтримати людей, які втратили дохід через корона-кризу, це як виплата по безробіттю, так і програми по підтримці малого бізнесу.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u8.p5.sent1	Видатки Міністерства соціальної політики планується збільшити на 19,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u8.p5.sent2	При цьому треба наголосити, уряд дуже добре розуміє, що тільки ефективна економіка може забезпечити збільшення підтримки соціальних і медичних програм.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u8.p5.sent3	Тому в останньому варіанті бюджету уряд не забув про статті видатків, які підживлюють і стимулюють економіку.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u8.p5.sent4	Велике будівництво у пріоритеті, на дорожній фонд закладена безпрецедентна сума – 72 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u8.p5.sent5	Будівництво доріг – це швидкий розігрів економіки та додаткові робочі місця.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u8.p5.sent6	Нам вдалося також зберегти програми регіонального розвитку та підтримки аграріїв.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u8.p6.sent1	Проект Держбюджету передбачає створення Фонду боротьби з коронавірусом та його наслідками, його бюджет – 64,7 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u8.p6.sent2	Я надаю вичерпну відповідь на головні питання, що включає в себе фонд.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u8.p6.sent3	Це додаткові виплати медичним працівникам, які рятують українців; закупівля медичного обладнання; виплати українцям, які втратили роботу через коронавірус; надання грошової допомоги членам сімей медичних працівників.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u8.p6.sent4	І ще один дуже важливий пункт.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u8.p6.sent5	У фонді.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u9.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u9.p1.sent2	Вибачте.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u9.p1.sent3	Дякую, пане Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u9.p2.sent1	До слова запрошується Гончаренко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u9.p3.sent1	Шановні колеги, паралельно з цим нагадую, що ми домовлялися всі інші питання голосувати без обговорення, лише буде окрема ситуація по постановам.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u9.p3.sent2	Всі це пам’ятають, цю домовленість?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u9.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u9.p4.sent1	Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u10.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u10.p1.sent2	Шановні друзі, мною і моїми колежанками по фракції "Європейська солідарність" Сюмар та Фріз було подано єдиний, єдиний альтернативний до кабмінівського проект змін до Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u10.p1.sent3	Щоб завтра не казали, мали проголосувати, бо інших бо інших альтернатив немає.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u10.p1.sent4	Є альтернатива!	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u10.p2.sent1	В чому ж різняться наші законопроекти?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u10.p2.sent2	В ідеології.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u10.p2.sent3	Законопроект від уряду – це законопроект одного кварталу, урядового, він же "95-й", і його охорони.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u10.p2.sent4	Чому я там можу сказати?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u10.p2.sent5	У влади гроші не забираються, у силовиків забираються тільки, знаєте, так, щоб показати начебто забираються, а насправді нічого не забирається, суддям гроші додаються – мільярд гривень плюс.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u10.p2.sent6	А замість того, щоб затягувати паски, влада затягує пасок на шиї культури, освіти, місцевого самоврядування, знищуючи їх.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u10.p3.sent1	Наш законопроект передбачає абсолютно інший підхід.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u10.p3.sent2	Затягувати паски давайте всі разом: Верховна Рада – мінус, Офіс Президента – мінус, силовики – мінус, а от культуру треба максимально зберегти, освіту максимально зберегти, місцеві проекти і місцеві бюджети максимально зберегти.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u10.p3.sent3	Це передбачає наш законопроект.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u10.p4.sent1	Яка ще різниця?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u10.p4.sent2	Зеленський у п’ятницю у своєму відеозверненні сказав, ми обмежимо зарплати всіх чиновників у державних підприємствах, в наглядових радах – 10 мінімальних зарплат, 47 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u10.p4.sent3	Як завжди, збрехав.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u10.p4.sent4	Тому що так, обмежимо, але тільки на один, максимум два місяці, на час карантину.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u10.p4.sent5	Наш законопроект передбачає обмежити до кінця року, бо інакше буде так, що зараз отримують сотні тисяч гривень, потім один-два місяці 47, а потім знову сотні тисяч гривень.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u10.p4.sent6	Це соціальна справедливість, скажіть мені, будь ласка?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u10.p5.sent1	Окрема історія – як наш уряд витрачає гроші.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u10.p5.sent2	Ну, всю країну облетіло, пане Шмигаль, може, ви зараз нам поясните, історія про Албанію.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u10.p5.sent3	Значить, в нас.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u10.p5.sent4	в листопаді місяці в Албанії стався землетрус, і в квітні місяці, через п’ять місяців, під час пандемії, коли вся держава, волонтери збирають по копійці на маски лікарям, на обладнання, ви приймаєте рішення надати 10 мільйонів гривень Республіці Албанія гуманітарної допомоги?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u10.p5.sent5	Ви знущаєтесь над нами?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u10.p6.sent1	Я можу сказати в цілому, шановні друзі.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u10.p6.sent2	Зеленський в тому ж відеозверненні сказав: "Я втомився".	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u10.p6.sent3	Знаєте, відповідаючи пану Зеленському від себе і мільйонів українців, я хочу процитувати класиків сучасності мовою оригіналу: "Если ты от жизни от своей устал – может быть, вернешься в свой "Вечерний квартал"?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u10.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u11.p1.sent1	Слово для доповіді надається народному депутату Трухіну Олександру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u11.p2.sent1	Олександр Миколайович, я вам даю 4 хвилини і як від комітету, і як автору.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u11.p2.sent2	4 хвилини, будь ласка, включіть.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u12.p1.sent1	Шановний Дмитро Олександрович, шановні народні депутати, на виконання рішення Верховної Ради Комітет з питань бюджету в межах відведеного часу здійснив підготовку до повторного першого читання законопроекту 3279.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u12.p1.sent2	У комітеті разом з Міністерством фінансів за участю Рахункової палати опрацьовано та внесено пропозиції народних депутатів, міністерств та головних розпорядників.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u12.p1.sent3	У листі-висновку комітету наведені основні відмінності доопрацьованого законопроекту від базового, котрий подавав уряд.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u12.p1.sent4	Виключено нові статті 28 і 32.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u12.p1.sent5	Також зменшено видатки щодо фонду боротьби з COVID-19 – до 64,7 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u12.p2.sent1	Також Міністерству охорони здоров’я надані прямі субвенції 15,8 мільярда гривень для здійснення додаткових доплат до зарплат медичних працівників.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u12.p2.sent2	Міністерству соціальної політики – у сумі 10,6 мільярда гривень для здійснення додаткових виплат пенсіонерів та деяких інших категорій населення.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u12.p3.sent1	Відновлено фонд ДФРР, котрий дасть нам змогу повністю виконати завдання Президента по великому будівництву.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u12.p3.sent2	Ми з вами зможемо в цьому році отримати та здати для народу України більш ніж 100 садків, 100 шкіл та 100 стадіонів.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u12.p4.sent1	Повністю відновлена програма щодо дорожнього будівництва, тому Україна зможе їхати по нових якісних дорогах.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u12.p5.sent1	Збільшені видатки державні в судовій адміністрації на 1 мільярд гривень з метою покриття мінімально необхідних витрат на оплату праці суддів.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u12.p5.sent2	Також збільшена дохідна частина від дивідендів Національного банку України на 2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u12.p6.sent1	Тому вважаємо цей проект бюджету збалансованим, який повністю відповідає цілям та завданням Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u12.p6.sent2	Уряд його зможе виконати.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u12.p6.sent3	Ми закликаємо вас підтримати цей проект бюджету, та Комітет з питань бюджету рекомендує Верховній Раді законопроект 3279 за результатами розгляду в повторному першому читанні прийняти за основу та в цілому як закон у новій редакції за номером 3279-д, підготовлений Комітетом з питань бюджету разом з Міністерством фінансів з пропозиціями у поданому додатковому листі висновку комітету.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u12.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u13.p1.sent1	Дякую, Олександре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u13.p2.sent1	Шановні колеги, будь ласка, запишіться на виступи від фракцій та депутатських груп.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u13.p3.sent1	Петро Олексійович Порошенко.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u14.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u14.p1.sent2	Секвестр бюджету є феєричний результат урядування нових, але некомпетентних облич.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u14.p1.sent3	Отримавши від нашої команди економіку з майже 5-відсотковим зростанням, за лічені місяці спустили спадщину за вітром.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u14.p1.sent4	І китайці ще не здогадувалися про існування коронавірусу, а в Україні вже обвалилась промисловість, покотився ВВП, бюджет недоотримав десятки мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u14.p1.sent5	І гігантську діру латають не за рахунок силовиків, навіть яким додають грошей, а руйнують "Нову українську школу", систему профтехосвіти, душать культуру, вилучають фінансову підтримку в громад, позбавляючи їх ресурсу для боротьби з пандемією, скасовують децентралізацію як одну з найуспішніших реформ нашої команди.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u14.p2.sent1	Да, дійсно нам вдалося переконати уряд частково відновити Фонд регіонального розвитку, субвенцій на соцеконом, місцями видатки на культуру.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u14.p2.sent2	Кошти на підтримку пенсіонерів і безробітних підуть не в ручне управління Кабміну, а напряму до відповідних фондів.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u14.p2.sent3	Але в документі як не було, так і немає стратегії захисту людей, економіки і країни як від вірусу, так і від економічної кризи.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u14.p2.sent4	У більшості кінчаються гроші, заощадити нема на чому, а роботи немає.	UKRAINIAN
