id	text	language
ParlaMint-UA_2014-12-25-m0.u19.p6.sent4	Ставлю за.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u19.p6.sent5	А, Каплін, автор, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u20.p1.sent1	Шановні колеги, шановні українські громадяни!	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u20.p1.sent2	Це дійсно надзвичайно важлива законодавча ініціатива, яка дозволить вижити сьогодні селянам в цих умовах.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u20.p1.sent3	Ми прийняли рішення про те, що ми об’єднаємо свої зусилля з Тарасом Кутовим і Оксаною Продан, я виступлю співавтором об’єднуючої законодавчої ініціативи і ми його проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u20.p1.sent4	Наскільки мені відомо, Тарас Вікторович вже направив відповідні звернення до Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u20.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p1.sent1	1499 тоді ставимо на голосування і ви вже.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p1.sent2	1499-1 – для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p1.sent3	Шановні друзі, прошу підтримати 1499-1 для включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p2.sent1	За-310	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p3.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p4.sent1	Наступний: проект Закону про внесення змін до пункту 3 розділу VIII Закону України "Про забезпечення реалізації житлових прав мешканців гуртожитків".	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p4.sent2	Проект народного депутата Батенка і проект народного депутата Скуратовського.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p4.sent3	Відповідальний Комітет з питань будівництва, містобудування, житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p4.sent4	Реєстраційний номер 1505, 1505-1.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p5.sent1	Будь ласка, якщо є необхідність, Шинькович, заступник голови.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p5.sent2	Є необхідність?	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p5.sent3	Наполягаєте на коментарі?	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p5.sent4	не наполягають.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p5.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p5.sent6	Прошу ставити на голосування 1505, 1505-1 для включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p5.sent7	Голосуємо, шановні, 1505, 1505-1 для включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p6.sent1	За-322	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p8.sent1	Шановні народні депутати, наступне – 1498 проект Закону про внесення змін до деяких законів України (щодо скасування ліцензування імпорту активних фармацевтичних інгредієнтів).	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p8.sent2	Проект народного депутата Загорія наданий 19 грудня.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p8.sent3	Голова комітету Галасюк.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p8.sent4	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p8.sent5	Є необхідність?	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p9.sent1	Галасюк, будь ласка, включіть мікрофон автору.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p10.sent1	Загорій, народний депутат, дайте слово автору.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u21.p10.sent2	Загорій народний депутат.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u22.p1.sent1	Шановні колеги, метою прийняття проекту Акту є скасування ліцензування імпорту активних фармацевтичних інгредієнтів.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u22.p1.sent2	Тому прохання підтримати, бо фактично, держава може залишитись з 1 січня 2015 року без ліків вітчизняного виробництва – не буде можливості завезти субстанції, тобто активні фармацевтичні інгредієнти.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u22.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u23.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u23.p2.sent1	Будь ласка, Нестор Шуфрич.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u24.p1.sent2	Шановний Головуючий!	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u24.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u24.p1.sent4	Опозиція підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u24.p1.sent5	Ми вважаємо, що сьогодні зняття обмеження з імпорту ліків, які є якісними – це буде забезпечувати здоров’я наших громадян.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u24.p1.sent6	Цікаво буде дивитися, як цей закон буде проходити в залі?	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u24.p2.sent1	І сьогодні вже є інформація, що почалися відповідні дії про блокування цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u24.p3.sent1	Ми вважаємо, що цей законопроект обов’язково має бути розглянутий, як першочерговий, і дати нашим громадянам можливість отримувати якісні ліки.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u24.p4.sent1	А щодо конкурентоспособності, то кожний має визначитись – не можна наживати сотні і сотні відсотків надприбутків на здоров’ї нації.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u24.p4.sent2	Якщо ви спроможні виробляти відповідні ліки, які забезпечують рівень, стандарти і здоров’я наших громадян, будь ласка, виробляйте.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u24.p4.sent3	Якщо ні – то вам треба дати можливість отримати людям якісне лікування.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u24.p4.sent4	І я вірю в те, що цей закон буде прийнятий саме в тій редакції, якій запропонований, а не буде змінений в угоду лобістів, які сьогодні на ліцензуванні зароблять сотні і сотні мільйонів, і не гривень.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u24.p4.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u25.p2.sent1	Шановні колеги, ставлю на голосування про включення до порядку денного сесії законопроект, номер реєстраційний 1498, народний депутат, автор – Загорія.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u25.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u25.p3.sent1	За-306	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u25.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u25.p5.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u25.p6.sent1	Наступний, проект Закону про внесення змін до Закону України "Про мораторій на стягнення майна громадян України, наданого як забезпечення кредитів в іноземній валюті" щодо посилення захисту прав позичальників.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u25.p6.sent2	Проект – народний депутат Рибалка, за номером 1610.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u25.p7.sent1	Виступ?	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u25.p7.sent2	Будь ласка, автора слово.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u25.p7.sent3	Це – включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u25.p7.sent4	Під час обговорення будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u25.p8.sent1	Далі – народний депутат Ємець.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u25.p8.sent2	Прошу-прошу.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u26.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u26.p1.sent2	Для захисту прав людей на житло Верховна Рада 3 червня цього року ввела мораторій на стягнення майна громадян України, наданого як забезпечення кредитів в іноземній валюті.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u26.p1.sent3	Через значну девальвацію гривні цим законом було запропоноване примусове стягнення житлового майна, яке вважається предметом застави іпотеки або є забезпеченням споживчих кредитів.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u26.p2.sent1	Мораторій діє до моменту реструктуризації валютних позик за умови, якщо це майно відповідає визначених законом критеріям, а саме, якщо людина там проживає але якщо це не завершено будівництво і в людини немає іншого житла, і якщо площа не перевищує 140 квадратний метрів для квартири або 250 квадратних метрів для житлового будинку.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u26.p3.sent1	Однак, цей закон не виконується.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u26.p3.sent2	Відбуваються масові порушення прав людей на житло, неодноразово через виконавчий надпис нотаріуса особа позбавлялася свого єдиного житла.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u26.p3.sent3	Лише у вівторок ми допомагали сім’ї у Вінницькій області відбити таку атаку, коли їм вже загрожували виламати двері.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u26.p4.sent1	Багато людей на межі відчаю, в Україні вже зафіксовано сотню випадків самогубств через неспроможність погасити кредит.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u26.p4.sent2	Нацбанк, представники банківської асоціації, представники позичальників та ми – народні депутати зобов’язані у найкоротші терміни знайти компроміс та ухвалити Закон про реструктуризацію валютних позик.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u26.p4.sent3	Але до його ухвалення наше з вами, шановні колеги, завдання – зберегти єдине житло для людей, вони мають спокійно зустріти Новий рік.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u26.p5.sent1	Ми пропонуємо домо.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u26.p5.sent2	ми на засіданні робочої групи при нашому комітеті, в яку входять і представники кредитного Майдану, домовились це зробити.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u26.p5.sent3	Тому пропоную терміново внести зміни в Закон про тимчасовий мораторій, який передбачає уточнення щодо участі нотаріуса в цьому процесі.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u26.p5.sent4	Інакше кажучи, ми пропонуємо залатати дірки у цьому законі.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u26.p5.sent5	Підкреслюю, що співавторами законопроекту стали кількох.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u27.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u28.p1.sent1	Шановні колеги, Комітет з фінансової політики та банківської діяльності ухвалив рішення: рекомендувати прийняти цей закон за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u28.p1.sent2	Прошу підтримати цей законопроект та людей, частина з яких чекають нашого рішення під стінами парламенту.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u28.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u29.p1.sent1	Це включення до порядку денного, але я хочу подякувати комітету, що ви виконали доручення Голови Верховної Ради так швидко, за результатами попереднього нашого засідання.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u29.p1.sent2	Я дуже вдячний вам.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u29.p2.sent1	Будь ласка, народний депутат Ємець.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u30.p1.sent1	Доброго дня, шановні колеги, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u30.p1.sent2	Хочу звернутися до вас швидше з процедурного питання, оскільки я сам абсолютно підтримую тільки що озвучені тези, які сам законопроект.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u30.p1.sent3	Єдине, хотів би зазначити, що за п’ять днів до реєстрації цього законопроекту мною було зареєстровано абсолютно аналогічний законопроект, який звучить (номер 1519) про внесення змін до деяких законів України щодо заборонення вчинення виконавчого напису нотаріуса про звернення стягнення на житло.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u30.p1.sent4	Я вважаю, що цей законопроект мав бути, як мінімум, альтернативний до мого або вони мають бути поєднанні спільно.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u30.p1.sent5	Тому в мене є величезне прохання: включити мій законопроект як альтернативний і проголосувати для включення до порядку денного, в тому числі і законопроект 1519 як такий, що абсолютно повторює і по суті, і за назвою щойно озвучений законопроект.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u30.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u31.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u31.p2.sent1	Я думаю, що під час розгляду ми їх будемо розглядати разом як один альтернативний.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u31.p3.sent1	Будь ласка, Пинзеник Павло Васильович.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u32.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u32.p1.sent2	Ці два законопроекти формально альтернативними не є.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u32.p1.sent3	Вирішенням питання було би включення обидвох цих законопроектів до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u32.p2.sent1	Прошу підтримати таку пропозицію.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u32.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u33.p1.sent1	Добре, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u33.p1.sent2	Давайте ми тоді будемо голосувати за 14.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u33.p2.sent1	У вас теж є законопроект?	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u33.p2.sent2	Ви в підтримку?	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u33.p2.sent3	Добре.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u33.p2.sent4	Народний депутат Папієв оголосив підтримку.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u33.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u33.p2.sent6	Ви зараз проголосуєте.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u33.p3.sent1	Шановні колеги, тоді давайте ми включимо два законопроекти, а далі ми їх потім об’єднаємо під час розгляду, і все буде нормально.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u33.p4.sent1	Перше: 1610.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u33.p4.sent2	Народний депутат – автор Рибалка Сергій Вікторович.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u33.p4.sent3	1610: до включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u33.p4.sent4	Перший.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u33.p4.sent5	І потім народного депутата Ємця.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u33.p4.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u33.p5.sent1	За-324	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u33.p6.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u33.p6.sent2	Народний депутат Ємець.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u33.p6.sent3	Я прошу оголосити.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u33.p6.sent4	1519 реєстраційний номер , народний депутат Ємець – автор.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u33.p6.sent5	Прошу ставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u33.p6.sent6	За включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u33.p7.sent1	За-297	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u33.p8.sent1	Процедуру будемо під час розгляду.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u33.p8.sent2	30 секунд для Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u33.p8.sent3	І 30 секунд для Михайла Папієва після, для справедливості.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u34.p1.sent1	Шановний Володимире Борисовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u34.p1.sent2	Я прошу згадати, що сьогодні 25 грудня.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u34.p1.sent3	Якщо до Нового року цей закон, який ми зараз проголосували, за включення до порядку денного, не набуде чинності, з нового року людей будуть виселяти із житла.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u34.p1.sent4	Тому я прошу вас, ми вранці включили б цей законопроект до порядку денного, є рішення комітету.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u34.p1.sent5	Давайте відповідно до регламенту після обіду розглянемо його і проголосуємо за основу і в цілому, щоб була можливість Президенту його підписати і опублікувати.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u34.p1.sent6	Щоб люди в новий рік увійшли з гарантією, що їх не виселять із власного житла.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u34.p1.sent7	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u35.p1.sent2	прошу, Михайло Папієв, 30 секунд.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u36.p1.sent1	Шановні колеги, фракція партія "Опозиційний блоку" підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u36.p1.sent2	Більше того, ми виступаємо з ініціативою, щоби цей законопроект був сьогодні внесений до порядку денного і проголосований і за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u36.p2.sent1	Шановні колеги, і я прошу цю пропозицію поставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u36.p2.sent2	Також ми сьогодні проголосували Закон України в порушення регламенту, але це вже інше питання, "Про внесення змін стосовно РНБО".	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u36.p2.sent3	Я просив би, щоб ми невідкладно зараз, перед.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p1.sent1	Дякую народним депутатам.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p1.sent2	Наголошую, що я можу давати слово тільки з тих питань, які розглядаються.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p1.sent3	Я прошу відповідний комітет спільно з апаратом пропрацювати таку можливість із регламентним комітетом пропозицію щодо голосування цього закону до Нового року, як було оголошено.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p2.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p2.sent2	Працюємо далі.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p2.sent3	Шановні колеги, я просив би сконцентруватися.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p2.sent4	І щоб я хотів зазначити.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p2.sent5	Ми зараз переходимо до важливих питань, які пов’язані з прийняттям бюджету, з новаціями в податковій сфері і багато інших питань, які мають бути врегульовані до бюджету, який ми з вами, надіюся, приймемо до настання Нового року.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p2.sent6	Я розумію, що дуже багато людей хочуть сьогодні говорити, висловлюватись.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p2.sent7	І я думаю, що сьогодні не гарний час працювати на телекамери, а гарний час працювати в комітетах, з людьми, з експертами для того, щоб ми дуже швидко і дуже якісно, не втрачаючи час, підготували законопроекти від першого читання до другого читання.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p2.sent8	А це буде означати, що багато позицій і проблем, які турбують суспільство, будуть враховані.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p3.sent1	Інакше говорячи, не товкти повітря, а займатись реальною справою.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p3.sent2	Тому я би дуже вас попросив з розумінням до цього поставитись.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p3.sent3	Я би хотів попросити вас, щоб ми зараз всі ці законопроекти проголосували по скороченій процедурі розгляду.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p4.sent1	Далі зразу ми підемо в комітети, напрацюємо рішення і в тому числі ті рішення, які щойно були оголошені, які важливими є.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p4.sent2	Тобто не втрачати час, у нас не так багато днів.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p5.sent1	Тому я зараз хочу поставити на голосування, щоб всі ці законопроекти сьогодні проводити за скороченою процедурою, шановні друзі.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p5.sent2	Я прошу це підтримати і прошу за цю пропозицію проголосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p5.sent3	Процедура розгляду, за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p6.sent1	За-192	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p7.sent1	Шановні колеги, по скороченій процедурі, те, що ми з вами говорили, прийняти його в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p7.sent2	З процедурних питань нам потрібно 150, питань, 150 – рішення прийнято, - ми можемо працювати.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p8.sent1	Шановні колеги, якщо будуть якісь там дискусії, ну, ще візьмемо слово.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p8.sent2	Але питання тільки про наступне, почати реально працювати не на камеру телевізійну, а на результат.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p8.sent3	От, в чому є підхід.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p8.sent4	А коли ми будемо розглядати його до другого читання, будуть і таблиці, будуть і виступи, і обговорення, і виступи фракцій.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p8.sent5	Ми це все врахуємо і все буде нормально.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p9.sent1	Більше того, закликаю членів комітетів Верховної Ради України зробити свою роботу в комітетах максимально публічною.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p9.sent2	Тоді розгляди законопроектів, які ми з вами щойно ухвалили, будуть відбуватись відповідним чином відкрито.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p9.sent3	Але це є більш важливо, ніж те, що ми можемо говорити зараз в залі.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p10.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p10.sent2	І перший закон, який я оголошую, реєстраційний номер 1557, урядовий проект Закону про внесення змін до Бюджетного кодексу України (щодо реформи міжбюджетних відносин).	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p10.sent3	Доповідає перший заступник міністра фінансів Уманський Ігор Іванович.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p10.sent4	Прошу Ігор Іванович для доповіді.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u37.p10.sent5	Співдоповідає заступник голови Комітету з питань бюджету Мельник Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u38.p1.sent1	Доброго ранку.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u38.p1.sent2	Шановний пане Голово, шановні народні депутати, присутні, до вашого розгляду представляється проект Закону про внесення змін до Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u38.p2.sent1	Головні напрямки і суть змін, які ми пропонуємо внести до бюджетного законодавства.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u38.p2.sent2	Перш за все і головна мета цього закону – це забезпечення бюджетної та фінансової самостійності бюджетних відносин і формування місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u38.p2.sent3	На сьогоднішній день згідно з цими пропозиціями місцеві органами.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u38.p2.sent4	місцеві влади зможуть самостійно формувати місцеві бюджети, починаючи з 15 вересня року, що передує плановому, відповідно до тих положень, які закладені в проекті бюджету щодо 15 вересня, відповідно має подати уряд до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u38.p3.sent1	Незалежно від того чи прийнятий Закон про Державний бюджет, чи ні, місцеві органи будуть мати можливість самостійно вже до 25 грудня, що передує плановому, затверджувати свої власні бюджети, виходячи з тих повноважень і можливостей, які надаються їм Бюджетним кодексом.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u38.p3.sent2	Після прийняття Закону про Державний бюджет, відбуватиметься лише коригування і уточнення показників в частині трансфертів, які передаються з державного бюджету на місцеві.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u38.p4.sent1	Спрощується також процедура надання місцевих гарантій і запроваджується так званий принцип "мовчазної згоди", коли місцеві бюджети визначають необхідність запозичень, вони інформують про це Міністерство фінансів.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u38.p4.sent2	І у разі відсутності зауважень вважається надання погодження автоматичним.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u38.p5.sent1	Міністерство фінансів не визначатиме вже індикативні показники по доходах і не доводитиме їх до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u38.p5.sent2	Формування дохідної частини прямо буде визначено в Законі про Бюджетний кодекс і місцеві бюджети можуть це зробити без корегувань.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u39.p1.sent1	Будь ласка, прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u40.p1.sent1	За місцевими бюджетами закріплюються стабільні джерела формування доходів та розширюється наявна дохідна база, зокрема, передаються: 100 відсотків плата за надання адміністративних послуг; 100 відсотків державного мита; додатково 10 відсотків податку на прибуток підприємств приватного сектору економіки; запроваджуються нові збори, він закріплюється виключно за доходами місцевих бюджетів, так званий акцизний податок, що стягується з, під акцизної групи товарів і встановлюється місцевими радами в розмірі від 2 до 5 відсотків на, під акцизну групу товарів, крім автомобілів; розширюється база оподаткування податку на нерухомість.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u40.p1.sent2	- одна з найбільш спірних і обговорюваних тем.	UKRAINIAN
