id	text	language
ParlaMint-UA_2014-02-28-m0.u53.p8.sent1	Прошу проголосувати за проект 4306 в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u53.p8.sent2	Прошу визначитись Верховною Радою.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u54.p1.sent1	Я сказав, це минулий раз голосувалося, з пропозиціями.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u54.p2.sent1	За-246	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u54.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u54.p4.sent1	По фракціях, будь ласка, дайте.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u54.p5.sent1	Партія регіонів – 14, "Батьківщина" – 71, "УДАР" – 32, "Суверенна європейська Україна" – 27, "Свобода" – 34, "Економічний розвиток" – 27, Компартія – 0, позафракційні – 40.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u54.p6.sent1	Шановні колеги, наступне питання нашого порядку денного: про припинення повноважень народного депутата України.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u54.p6.sent2	Я інформую вас, що відповідно до пункту першого частини другої статті 81 Конституції України народний депутат України Арсеній Петрович Яценюк написав заяву про скасування ним депутатських повноважень у зв’язку з призначенням його на посаду Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u54.p7.sent1	Шановні народні депутати, відповідно до нашого Регламенту ставлю на голосування пропозицію про дострокове припинення повноважень народного депутата України Арсенія Петровича Яценюка.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u54.p8.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u54.p9.sent1	За-290	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u54.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u54.p11.sent1	Я звертаюся до інших народних депутатів, які були обрані на державні посади, також зробити відповідно до Регламенту подання заяв для того, щоб Верховна Рада могла з цього питання визначитися.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u54.p12.sent1	Будь ласка, народний депутат Швайка.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u55.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u55.p1.sent2	Ігор Швайка, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u55.p1.sent3	У зв’язку з обранням на посаду міністра агрополітики прошу прийняти мою заяву і підтримати скасування депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u55.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u56.p1.sent1	Шановні колеги, і народний депутат Сич, я розумію, хоче аналогічну заяву зробити, а також народний депутат Мохник.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u56.p2.sent1	Будь ласка	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u57.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u57.p1.sent2	У зв’язку з обранням на посаду віце-прем’єр-міністра України прошу прийняти мою заяву про дострокове припинення повноважень народного депутата України.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u57.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u58.p2.sent1	Народний депутат Мохник, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u59.p1.sent1	Народний депутат Андрій Мохник, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u59.p1.sent2	Шановні колеги, прошу прийняти мою заяву про припинення депутатських повноважень у зв’язку з обранням на посаду міністра екології та природних ресурсів України.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u59.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u60.p1.sent1	Шановні народні депутати, за кожного ми повинні голосувати окремо.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u60.p2.sent1	Тому я ставлю на голосування пропозицію про дострокове припинення повноважень народного депутата України Швайки.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u60.p2.sent2	Будь ласка, прошу визначитися голосуванням.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u60.p3.sent1	За-286	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u60.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u60.p5.sent1	Шановні колеги, я ставлю на голосування пропозицію про дострокове припинення повноважень народного депутата України Сича.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u60.p5.sent2	Будь ласка, прошу визначитися голосуванням.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u60.p6.sent1	За – 282	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u60.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u60.p8.sent1	Шановні колеги, я ставлю на голосування пропозицію про дострокове припинення повноважень народного депутата України Мохника.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u60.p8.sent2	Прошу визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u60.p9.sent1	За-281	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u60.p10.sent1	281 голос.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u60.p10.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u60.p11.sent1	Я дякую шановних членів уряду за виконання ними своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u60.p12.sent1	Шановні колеги, я прошу повернутись до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u60.p12.sent2	І зараз ми з вами розглянемо важливі питання, які довгий час Верховна Рада обговорювала, про які говорили наші виборці, наші громадяни, але ж рішення з яких не приймались.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u60.p12.sent3	У нас декілька законів, які стосуються скасування та обмеження пільг народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u60.p13.sent1	Я би просив, шановні колеги, у зв’язку з багатьма зауваженнями, що Верховна Рада працює в екстремальному режимі, щоб ми все ж таки повернулися до нормального, ефективного, продуманого режиму роботи, щоб кожне рішення ми голосували після того, як воно пройде процедуру.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u60.p14.sent1	Тому за вимогою багатьох депутатів ми будемо голосувати закони, які мають доопрацювання, в першому читанні, і після роботи в комітетах, доопрацювання в профільному комітеті уже приймати в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u60.p14.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u60.p14.sent3	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u60.p15.sent1	Шановні колеги, слово надається народному депутату Пинзенику Віктору Михайловичу.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u60.p15.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u60.p15.sent3	Давайте, Віктор Михайлович, я вибачаюсь, визначимось процедурою.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u60.p15.sent4	Будь ласка, по процедурі.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u60.p15.sent5	Народний депутат Розенко, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u61.p1.sent1	По процедурі.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u61.p1.sent2	Знаючи ситуацію, знаючи, що ви як Голова Верховної Ради будете зараз зайняті трошки, ми, в принципі, не проти проведення скорочених процедур по законопроекту.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u61.p1.sent3	Але єдине, Олександр Валентинович, у нас скорочена процедура : два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u61.p1.sent4	У нас уже на сьогоднішній день є 5, мінімум уже 6, фракцій і ще позафракційні депутати.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u61.p2.sent1	Тому є пропозиція: після того, як виступлять доповідачі, дати для кожної фракції по 2 хвилини виступи, тобто провести обговорення від фракцій, а не два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u62.p1.sent1	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u62.p1.sent2	Пропозиція: обговорити за скороченою процедурою, дати можливість виступити від фракцій.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u62.p1.sent3	Нема заперечень, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u62.p2.sent1	Я прошу підтримати цю пропозицію і проголосувати за скорочену процедуру розгляду питань.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u62.p2.sent2	Будь ласка, хто – "за", прошу.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u62.p2.sent3	хто визначився, шановні депутати, хто – "за", хто – проти, голосуванням.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u62.p3.sent1	За-215	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u62.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u62.p5.sent1	Я звертаюся до секретаріату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u62.p5.sent2	До мене звернулися депутати від Партії регіонів, що їх законопроект з цього питання не поставлений.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u62.p5.sent3	Я прошу з’ясувати причини і у випадку, коли це технічні причини, включити також і цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u62.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u62.p6.sent1	Будь ласка, Віктор Михайлович, починайте доповідь.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u63.p1.sent1	Шановні народні депутати, шановний головуючий, не пройшло і два роки, як нарешті закон про скасування депутатських пільг нарешті внесено в порядок денний.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u63.p1.sent2	Цей закон був внесений у 2012 році.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u63.p1.sent3	Наявність невиправданих привілеїв для окремих груп людей, особливо тих, які уповноважені представляти інтереси суспільства в його представницьких органах влади є абсолютно ненормальною річчю і недопустимою ні з економічної, ні з моральної точки зору.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u63.p1.sent4	Це тим більш недопустимо в умовах, яких знаходиться зараз країна, яка потребує дій в першу чергу від влади.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u63.p1.sent5	Дій, які стосувалися саме обмежень з боку влади.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u63.p2.sent1	Хотів би наголосити на найбільш принципових речах тих норм закону, які пропонується прийняти.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u63.p2.sent2	Скасовується виплата заробітної плати депутатам, які припинили виконання повноважень протягом одного, в окремих випадках двох років, а в окремих випадках до виходу на пенсію у розмірі 50 відсотків зарплати діючого депутата.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u63.p2.sent3	Скасовується виплата двохмісячної допомоги на оздоровлення під час відпустки.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u63.p2.sent4	Скасовується виплата 12-місячних посадових окладів при виході на пенсію народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u63.p2.sent5	Скасовується безоплатне забезпечення путівками на санаторно-курортне лікування депутатів Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u63.p2.sent6	Скасовується державне страхування за рахунок коштів державного бюджету народних депутатів України.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u63.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u63.p3.sent2	Серйозні зміни вносяться в безплатний проїзд.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u63.p3.sent3	Скасовується право народного депутата користуватися безплатно всіма видами транспорту.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u63.p4.sent1	Замість цього депутатам передбачається встановлення ліміту коштів на проїзд для виконання депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u63.p4.sent2	І кожен депутат має вкладатися в рамки цього ліміту.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u63.p5.sent1	Надзвичайно важлива норма цього закону стосується забезпечення житлом.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u63.p5.sent2	Скасовується право забезпечення житлом.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u64.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u65.p1.sent1	скасовується право отримання службового житла або компенсації задля поліпшення житлово-комунальних умов для народних депутатів України.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u65.p2.sent1	Для депутатів, які територіально знаходяться більше ніж 30 кілометрів від меж Києва, передбачається можливість видачі ліміту коштів для найняття готелю за рахунок власних коштів.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u65.p2.sent2	При цьому це надання відбувається за заявою.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u65.p2.sent3	Список депутатів, які подали заяву і потребують цих коштів, підлягає обов’язковому опублікуванню в газеті "Голос України".	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u65.p3.sent1	В цьому законі не зачеплена проблема пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u65.p3.sent2	І я хотів би наголосити, чому.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u65.p3.sent3	Справа в тому, що спеціальний режим пенсійного забезпечення мають не тільки народні депутати України, а більш ніж десять категорій громадян України.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u65.p3.sent4	В зв’язку з цим пропонується, щоб ми одним законом окремо врегулювали, що з цього року і більше ніколи не буде повторюватися ситуація, коли в нас існує десятки пенсійних законів.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u65.p3.sent5	Для всіх громадян України, включаючи депутатів та інших категорій громадян України, пенсія має призначатися за єдиним законом, за єдиними правилами.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u65.p3.sent6	Стаж роботи і заробіток мають бути основою призначення всіх пенсій.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u65.p4.sent1	І останнє, що хотів би наголосити.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u65.p4.sent2	Шановні народні депутати, закону, який ми розглядаємо, два роки скоро буде.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u65.p4.sent3	Якщо ми сьогодні не приймемо закон в першому читанні і в цілому, то ми його не приймемо ніколи.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u65.p4.sent4	У зв’язку з цим наша фракція пропонує проголосувати цей закон за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u65.p4.sent5	Тут нема що дебатувати.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u65.p4.sent6	Прохання залу визначитись і підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u66.p2.sent1	Прошу народних депутатів записатись.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u66.p2.sent2	Від фракцій прошу записатись.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u66.p2.sent3	Всі зразу йдемо?	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u66.p2.sent4	Всі зразу, гаразд, нема проблеми.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u66.p2.sent5	Давайте тоді йдемо всі зразу.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u66.p3.sent1	Прошу до слова народного депутата України Яворівського Володимира Олександровича.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u67.p1.sent1	Шановні парламентарії, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u67.p1.sent2	Цей законопроект мій уже з отакенною бородою, переходить уже, по-моєму, ще з там тої каденції.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u67.p1.sent3	Його нібито і розглядали, і пан Єфремов відписував мені, що він не на часі, цей законопроект, або щось там не так і тому подібне.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u67.p1.sent4	Нарешті прийшов час.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u67.p1.sent5	Я переконаний, що ми повинні цю проблему розв’язати.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u67.p1.sent6	В чому суть?	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u67.p2.sent1	Суть у тому, що коли приймався цей законопроект, я це дуже добре пам’ятаю, тут сиділи, сиділи тоді секретарі обкомів партії, які дуже тямили у всіх цих нюансах, моментах, які пільги є, як їх використовувати, там, і таке і інше.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u67.p2.sent2	І, власне кажучи, цю ідеологію в цей законопроект внесли саме вони.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u67.p3.sent1	Сьогодні є проблема розв’язати.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u67.p3.sent2	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u67.p3.sent3	Тут є пільги, які просто смішні і які треба просто відкинути, бо, ну, нічого не несуть.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u67.p3.sent4	Безкоштовна стоянка автомобіля народного депутата – знайшли проблему!	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u67.p3.sent5	Є і інші питання.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u67.p3.sent6	Є питання, так би мовити, феодальних, величезних пільг невиправданих.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u67.p3.sent7	Народний депутат, не ставши народним депутатом, в силу тих чи інших причин, може абсолютно жити до пенсії або і до самісінької смерті може жити, знайшовши різні лазівки, скажімо там, ніби десь заочно навчається, може отримувати 80 відсотків заробітної плати діючого народного депутата.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u67.p3.sent8	Ну, де таке бачено і чому це повинно бути на сьогоднішній день?	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u67.p4.sent1	Я абсолютно переконаний в тому, що є несправедливим тоді, коли ми йдемо на 45 днів у відпустку і отримуємо зверху ще одну заробітну плату.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u67.p4.sent2	Скажіть, будь ласка, ми що, з вами не здатні протягом року або відкласти якісь гроші і таке інше, для того щоб поїхати у відпустку і забезпечити собі відпустку?	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u67.p4.sent3	Абсолютно зрозуміло, і це можна було б скоротити, я пропоную це в своєму законопроекті.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u67.p4.sent4	Ще кілька моментів.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u68.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u69.p1.sent1	Да, я завершую вже.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u69.p2.sent1	Через те, я вважаю, що потрібно прекрасний законопроект, зараз ви почуєте, Миколи Томенка.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u69.p2.sent2	Я підтримую і дуже багато тез із законопроекту Пинзеника.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u69.p2.sent3	Я переконаний, до другого читання звести всі розумні якісь пропозиції, які є, зробити один нормальний закон.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u69.p2.sent4	Я ще раз кажу, позбавити цих феодальних пільг, які людям "колять очі", і справедливо "колять очі", і все стане на свої місця.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u69.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u70.p1.sent2	Прошу до слова народного депутата України Томенка Миколу Володимировича.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u71.p1.sent1	Шановні колеги, один такий стратегічний, так би мовити, посил.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u71.p1.sent2	Ми повинні сьогодні громаді сказати, що, очевидно, все, що стосується пострадянської моделі, так званих прихованих чи офіційних пільг та привілегії, мусить бути переглянуто.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u71.p1.sent3	І ми як народні депутати повинні показати приклад, але не забувати, що ця система збудована в цілій державі і мусить, відповідно, бути переглянута, обговорена і зупинена, і залишена в історії.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u71.p1.sent4	Я маю на увазі і спеціальне життя, і інфраструктуру життя, яке є в міліції, в прокуратурі, судах, обласних адміністраціях, в кожному міністерстві, в центральному відомстві.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u71.p1.sent5	Я з подивом дізнався, що у нас найдрібніші відомства мають свою систему нагородних знаків, практично таку саму, як Президент видає, які на бюджетні гроші видаються і один одного нагороджують.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u71.p1.sent6	Це неприпустимі речі, які ми мусимо зробити.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u71.p2.sent1	Друга позиція стосовно мого законопроекту і законопроектів моїх колег: Володимира Яворівського, колег із "УДАРу".	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u71.p2.sent2	Те, що ми з Андрієм Кожем’якіним зробили, я в даному випадку не популяризую себе, а я підтримую більшість Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u71.p2.sent3	Я нагадаю вам, що перед ухваленням бюджету на 2012 рік в "Прикінцевих положеннях" і "Перехідних" Закону про бюджет були призупинені пільги народних депутатів, які вже діяли протягом одного року.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u71.p2.sent4	На жаль, бюджет на 2013, чи який там, був прийнятий і пільги були відновлені, тому фактично ми з Кожем’якіним переписали слово в слово те, що вже було призупинено і діяло на практиці, мається на увазі екзотичні пільги, якими ніхто не користується: парковки, там і так далі, і оздоровлення, матеріальна допомога, гроші на квартири, тобто те, що люди від нас вимагають.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u71.p3.sent1	Тому я агітую за свій законопроект, і якщо стоїть питання в цілому голосувати, то він найбільш підготовлений, і давайте голосувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u72.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u72.p1.sent3	Я прошу записатися від фракцій на виступ.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u72.p1.sent4	Прошу записатися від фракцій, від комітету.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u72.p2.sent1	Від комітету, будь ласка, Пишний.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u72.p2.sent2	І прошу записатися від фракцій на виступи.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u73.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u73.p1.sent3	Як відомо, дійсно, цей законопроект фактично майже півтора роки пролежав в регламентному комітеті, який контролювався Партією регіонів.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u73.p1.sent4	Ми неодноразово наполягали на винесенні цього законопроекту на засідання регламентного комітету.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u73.p1.sent5	Одного разу він все ж таки був винесений, але більшість, яка була, знову ж таки контрольована Партією регіонів, жодного рішення ухвалено з цього приводу не було.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u73.p2.sent1	Тож я би дуже з величезним задоволенням вам зараз повідомив щодо позиції регламентного комітету, а вона повинна бути чітка і однозначна.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u73.p2.sent2	Я її повторюю, те, що озвучував на регламентному комітеті: ми зобов’язані переглянути той статус пільговий ті привілеї, які є на сьогоднішній день у народних депутатів, і привести їх до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u73.p3.sent1	Натомість три законопроекти: 1075, 1075-1, 1075-2, а також той законопроект, який було узгоджено лідерами фракцій Кличком, Яценюком і Тягнибоком, - дотепер в сесійній залі не розглянутий.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u73.p3.sent2	Тому я пропоную народним депутатам, власне, рішення регламентного комітету так і звучить, дещо парадоксально: "Надано протокольне доручення підкомітету з питань забезпечення діяльності Верховної Ради та народних депутатів, узагальнити внесені законодавчі пропозиції та підготувати пропозиції про внесення змін до Закону України про статус народного депутата щодо скасування гарантій діяльності народних депутатів".	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u73.p3.sent3	Все, друзі, немає рішення регламентного комітету з цього приводу, тому сесійна зала повинна сьогодні визначатися.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u73.p3.sent4	Люди чекають від нас цього рішення.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u73.p3.sent5	І я дуже сподіваюся, воно буде ухвалене.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u73.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u74.p1.sent1	Дякую	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u74.p2.sent1	Прошу народних депутатів до виступу.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u74.p2.sent2	Від фракції Партії "УДАР Віталія Кличка" Каплін.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u74.p2.sent3	Розенко?	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u74.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u75.p1.sent1	Павло Розенко, фракція "УДАР" Віталія Кличка.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u75.p1.sent2	Я хочу, щоб ми сьогодні, справді, не затягували процес, не створювали ніяких додаткових комісій узгоджень процедур і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u75.p2.sent1	Ми сьогодні повинні прийняти рішення, рішення – єдине і остаточне.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u75.p2.sent2	Тому, правді, цей законопроект був внесений фракцією "УДАР" ще, практично, півтора року тому.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u75.p2.sent3	Півтора року тому ми.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u75.p2.sent4	півтора роки ми не могли добитися включити його в порядок денний.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u75.p2.sent5	Сьогодні створена нова коаліція і завдяки тому, власне, і вдалося це робити.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u75.p2.sent6	Сьогодні ми повинні рішення прийняти про скасування всіх пільг народних депутатів України.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u75.p2.sent7	Тому ми пропонує проголосувати закон за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u75.p2.sent8	Але я хотів би, щоб всі розуміли, що проблема системи пільг в Україні на багато глибша, ніж лише пільги народним депутатам України.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u75.p3.sent1	Сьогодні в Україні нараховується 18 мільйонів пільговиків.	UKRAINIAN
