id	text	language
ParlaMint-UA_2014-10-14-m0.u14.p3.sent2	У зв’язку з тим, що це саме урядовий проект і засади державної антикорупційної політики відпрацьовував уряд, я прошу Прем’єр-міністру, щоб ми декілька слів надали перед голосуванням.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u14.p3.sent3	Якраз підтягують таблиці по іншим законам.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u15.p1.sent1	Шановний пане Президенте, пане Голово, народні депутати України!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u15.p1.sent2	Дозвольте від імені уряду України висловити подяку за дуже активну роботу по підготовці всіх п’яти законопроектів до другого читання.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u15.p2.sent1	Національна антикорупційна стратегія, яка не має жодного зауваження від парламенту, є базовим документом по тому, як оголосити і виграти війну по боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u15.p2.sent2	В рамках нашої Національної антикорупційної стратегії ще також вноситься чотири законопроекти, в тому числі вноситься Президентом України законопроект про Національне антикорупційне бюро, а також фактично Національний антикорупційний кодекс, який передбачає запровадження процедури моніторингу життя державних службовців і не тільки державних службовців І-ІІІ категорії (а це міністри, прем’єри, депутати), але в тому числі і запровадження моніторингу життя як прокурорів, так і суддів, так і інших посадових осіб державної влади, які можуть використовувати державно-владні повноваження з метою збагачення.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u15.p3.sent1	Низку законопроектів, які сьогодні ви будете розглядати і, сподіваюсь, приймете в другому читанні, опрацьовувалися всіма світовими експертами.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u15.p3.sent2	У тому випадку, якщо ці закони будуть прийняті, то ми зробимо просто декілька кроків вперед в реальній боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u15.p3.sent3	В тому числі в Україні буде запроваджена процедура електронного декларування всіх доходів і витрат державних службовців, суддів і прокурорів.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u15.p3.sent4	В тому числі в Україні буде запроваджена процедура моніторингу життя відповідного державного службовця і того, що він написав у декларації.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u15.p4.sent1	Окремий законопроект, який вноситься на ваш розгляд, передбачає процедуру розкриття всієї інформації щодо власності державних службовців, суддів і прокурорів, та їхніх родичів.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u15.p4.sent2	Мова йде про розкриття права власності як на суб’єкти підприємницької діяльності, так і права власності на об’єкти нерухомого майна.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u15.p4.sent3	Тепер будь-який громадянин України отримає доступ до всіх публічних реєстрів власності нерухомості та нерухомості, і в тому числі щодо розкриття остаточного власника суб’єкта підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u15.p4.sent4	Зараз компанії реєструють на одних осіб, а фактичними власниками є інші особи, в тому числі і з колишньої, і з чинної влади.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u15.p4.sent5	Цьому буде поставлена крапка і весь пакет, який вноситься сьогодні Президентом та урядом, опрацьований міжнародними експертами і саме основне – цей пакет очікує Україна.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u15.p4.sent6	Чесна і прозора влада, чесні прокурори і судді, і для того, щоб вони стали чесними, їх треба всіх вивести на світло.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u15.p4.sent7	Тому цей закон дає можливість контролювати всіх чиновників, суддів і прокурорів.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u15.p4.sent8	І цей закон є реальним кроком по боротьбі з корупцією в Україні.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u15.p5.sent1	Ми просимо членів парламенту підтримати напрацьовані до другого читання відповідні законопроекти.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u15.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p1.sent1	Дякую, Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p2.sent1	Шановні колеги, ви почули від голови комітету, що до проекту Закону про засади державної антикорупційної політики в Україні (Антикорупційна стратегія) на 2014-2017 роки.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p2.sent2	Не надійшло під час підготовки до другого читання жодної поправки.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p2.sent3	Тому у нас є всі підстави прийняти проект таким, яким він був поданий до першого читання.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p3.sent1	Прошу, шановні колеги, всіх сісти на свої робочі місця, підготуватися до дуже важливого голосування і підтримати антикорупційну політику в Україні, Антикорупційну стратегію – спільну стратегію боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p3.sent2	Прошу, шановні колеги, підтримати і в другому читанні закон та в цілому.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p4.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p4.sent2	Реєстраційний номер, нагадаю, 4284а.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p5.sent1	За-284	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p6.sent2	Дякую!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p7.sent1	По фракціях подивимось?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p7.sent2	Давайте, по фракціях.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p7.sent3	"Батьківщина" – 81, Партія регіонів – 18, "УДАР" – 40, "Економічний розвиток" – 37, "Суверенна європейська Україна" – 28, "Свобода" – 35, ЗМС – 4, позафракційні – 41.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p8.sent1	Шановні колеги, я так бачу, що таблиці зараз тільки підходять.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p8.sent2	Віктор Васильович, є проект, який можемо голосувати, де є таблиці?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p9.sent1	Колеги, а почути голову комітету?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p9.sent2	Друзі, величезний обсяг, пропозиція взагалі пакетом проголосувати всі закони про антикорупцію, щоб не тягнути час, а ви говорите про таблиці.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p9.sent3	Колеги, давайте я подивлюсь, що ми можемо зараз з вами прийняти.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p10.sent1	Шановні колеги, технічне питання.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p10.sent2	Приймемо обов’язково, не розійдемось, поки не приймемо.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p11.sent1	Шановні колеги, я просто по порядку денному дивлюся.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p11.sent2	Є таблиця 5067.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p11.sent3	Олексій Петрович Кайда, готовий доповісти?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p11.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p11.sent5	Це важливе питання – боротьби з нетрудовими тіньовими доходами.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p11.sent6	Нагадаю, 5067 – це проект Закону про запобігання та протидію легалізації (відмиванню) доходів, одержаних злочинним шляхом, фінансуванню тероризму та фінансування розповсюдження зброї масового знищення.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p12.sent1	Шановні колеги, важливіше питання FAТF, ви знаєте, наполегливо радить нам негайно розглянути і прийняти цей проект закону.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p12.sent2	І я прошу першого заступника голови Комітету з питань фінансів і банківської діяльності Кайду Олексія Петровича доповісти готовність закону до прийняття у другому читанні.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u16.p12.sent3	Будь ласка, Олексій Петрович.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u17.p1.sent1	Дякую, Олександр Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u17.p2.sent1	Шановний пане Президенте, шановні колеги депутати, 7 жовтня Верховною Радою було прийнято за основу у першому читанні проект Закону 5067.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u17.p2.sent2	Цей законопроект прийнято в рамках антикорупційного пакету зі скороченою підготовкою його до другого читання.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u17.p2.sent3	Комітетом з питань фінансів та банківської діяльності проведено ґрунтовну роботу над проектом.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u17.p2.sent4	За цей тиждень ми плідно працювали із основними державними органами, які задіяні у системі боротьби з відмиванням коштів та фінансуванням тероризму.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u17.p2.sent5	Це Держфінмоніторинг, Національний банк, комісію, що працюють на ринках фінансових послуг цінних паперів.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u17.p3.sent1	Комітетом опрацьовано 111 поправок від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u17.p3.sent2	Переважна більшість пропозицій народних депутатів була врахована повністю або редакційно, це 72 поправки, які професійно удосконалили законопроект.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u17.p3.sent3	38 поправок комітетом було відхилено і основними аргументами для цього є стандарти групиFAТF, які ми не можемо порушувати, а саме: непорушність принципів передачі інформації про підозрілі операції до підрозділу фінансової розвідки (рекомендація FAТF 20), неможливість притягнення до відповідальності учасників фінансових та не фінансових ринків за дії, пов’язані з виконанням закону (це рекомендація FATF номер 21), це необхідність включення податкових злочинів до числа предикатних до відмивання доходів, одержаних злочинним шляхом – це є перша рекомендація FATF, і 16-а рекомендація FATF – потреба у ідентифікації осіб, які здійснюють грошові перекази на суму, що перевищує визначений міжнародним стандартом поріг – це одна тисяча доларів США або євро.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u17.p4.sent1	Завдяки роботі в комітеті законопроект набув цілісності, став комплексним та послідовним, він якісно удосконалює національне законодавство з питань протидії відмиванню коштів та фінансуванню тероризму.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u17.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u17.p5.sent2	Прошу звернути увагу, прийняття цього закону є життєво важливим, треба впроваджувати стандарти FATF, на це, в першу чергу, розрахований даний законопроект.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u17.p5.sent3	Ви знаєте, яка конкуренція на світових ринках, особливо в сьогоднішніх умовах недотримання міжнародних стандартів, в таких умовах як ніколи може вдарити по національній економіці та іміджу України, зашкодить стабільному функціонуванню всього банківського сектору, інтересам клієнтів банків та негативно вплине на пересічних громадян.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u17.p6.sent1	Комітет підтримує зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u17.p6.sent2	З огляду на викладене, прошу прийняти цей закон в другому читанні та в цілому, а також прошу дати доручення Головному юридичному управлінню Апарату Верховної.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u18.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u19.p1.sent1	разом з комітетом після прийняття закону в цілому внести відповідні техніко-юридичні правки до закону.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u19.p2.sent1	Дякую за увагу, прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u20.p1.sent1	Шановні колеги, зрозуміла позиція?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u20.p1.sent2	В редакції, запропонованій комітетом прошу – сідайте, будь ласка, Олексій Петрович – підтримати.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u20.p1.sent3	Прошу, шановні колеги, підтримати проект в редакції.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u20.p1.sent4	Це не обговорення, колеги – це друге читання, я нагадаю, Регламент відкрийте почитайте.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u20.p1.sent5	В редакції запропонованій комітетом прошу підтримати в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u20.p1.sent6	Колеги, по місцям, бистріше!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u20.p1.sent7	Бистріше по місцям, зараз будемо голосувати!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u20.p1.sent8	Прошу в другому читанні і в цілому, прошу, шановні колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u20.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u20.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u20.p4.sent1	Дякую, шановні колеги, але не всі фракції голосували.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u20.p5.sent1	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u20.p5.sent2	"Батьківщина" – 78, Регіони – 8, "УДАР" – 38, "Економічний розвиток" тільки – 7, "Суверенна європейська Україна" – 26, "Свобода" – 35, "За мир та стабільність" – 4, позафракційні – 36.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u20.p6.sent1	Шановні колеги, уже я бачу роздають так чи ні, таблицю?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u20.p6.sent2	Дайте, будь ласка, в першу чергу керівникам фракцій.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u20.p7.sent1	Шановні колеги, будь ласка, зараз по рядах роздають таблицю Закону 5114 і 4284.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u20.p7.sent2	Так це ми вже проголосували.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u20.p7.sent3	Я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u20.p8.sent1	Шановні колеги, будь ласка, я запрошую на трибуну Віктора Васильовича Чумака, і зараз ми розглянемо проект Закону про внесення змін до деяких законодавчих актів України щодо визначення кінцевих вигодоодержувачів юридичних осіб та публічних діячів, друге читання.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u20.p9.sent1	Шановні колеги, нагадаю, це дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u20.p9.sent2	Я маю підозру, що не всі в залі хочуть, щоб цей закон був прийнятий.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u20.p9.sent3	Тому що відповідно до цього закону всі офшорні рахунки і фірми, всі інші прокладки, якими прикривають приватизацію в Україні, привласнення нерухомості і інших активів, все одно повинні будуть показати головного вигодонадавача.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u20.p10.sent1	І про це більш детально зараз розкаже Віктор Васильович Чумак щодо готовності закону до другого читання.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u20.p10.sent2	Прошу, шановні колеги, 5114.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u21.p1.sent1	Шановний пане Президенте!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u21.p1.sent2	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u21.p1.sent3	Шановний пане Прем’єр-міністр!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u21.p1.sent4	Шановна українська громадо!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u21.p1.sent5	Я хотів би сказати, що Закон 5114 дуже важливий, тому що це закон, який відкриває реєстри кінцевих бенефіціарів, або кінцевих вигодоодержувачів, власників юридичних осіб, в першу чергу, а в другу чергу відкриває реєстри речових прав на нерухоме майно всіх українських громадян, при цьому зберігаючи абсолютно повністю систему захисту персональних даних наших з вами співгромадян.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u21.p2.sent1	Я хотів би сказати, що в процесі над законопроектом від суб’єктів права законодавчої ініціативи - народних депутатів надійшло 60 пропозицій, 10 з яких було повністю враховано.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u21.p3.sent1	Я хотів би сказати, що головною зміною до цього проекту, яка є достатньо суттєвою, - це є зміна кримінальної відповідальності за неподання інформації директора або уповноваженої особи кінцевого вигодоодержувача прізвищ та імен власників цієї компанії на адміністративну відповідальність.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u21.p3.sent2	Чому це було зроблено?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u21.p3.sent3	Тому що ви розумієте, що директор або якась інша уповноважена особа фірми не може інколи в принципі визначити сам факт кінцевого одержувача, кінцевого вигодоодержувача.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u21.p3.sent4	Тому така зміна була проведена, і комітетом вона була схвалена.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u21.p4.sent1	Комітет розглянув учора на своєму засіданні цей законопроект – і рекомендував його ухвалити в другому читанні і в цілому в редакції до другого читання Комітету по боротьбі з корупцією і організованою злочинністю.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u21.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u22.p1.sent1	Шановні колеги, зрозуміла пропозиція?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u22.p1.sent2	Текст є.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u22.p1.sent3	Віктор Васильович, є текст?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u22.p1.sent4	Будь ласка, Віктору Пинзенику дайте в першу чергу текст.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u22.p2.sent1	Шановні колеги, ще раз.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u22.p2.sent2	Йдеться про проект Закону про внесення змін до законодавчих актів України щодо визнання кінцевих вигодоодержувачів юридичних осіб та публічних діячів, щоб не було ніякої можливості приховати справжнього власника того чи іншого об’єкта нерухомості, того чи іншого підприємства, або засобів масової інформації тощо.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u22.p3.sent1	Тому, шановні народні депутати, прошу сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u22.p4.sent1	Будь ласка, Віктор Васильович, ще коментар від комітету.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u23.p1.sent1	Шановні колеги, є одне зауваження і прохання до пана Кайди, який тільки що доповідав попередній закон.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u23.p1.sent2	Я хотів би сказати, що визначення бенефіціарів у цьому проекті закону, який ми зараз будемо з вами голосувати і в законі 5067, повинні бути однакові.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u23.p1.sent3	Тому я би дуже хотів, щоб у процесі техніко-юридичного опрацювання цього закону визначення бенефіціарів були узгоджені між двома проектами цих законів: 5114 і 5067.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u23.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u24.p1.sent1	Нема заперечень.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u24.p1.sent2	Шановні колеги, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u24.p1.sent3	Колеги, ну є текст, можемо голосувати, я ж бачу, що можемо.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u24.p1.sent4	Народний депутат Карпунцов, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u25.p1.sent1	Шановний Олександр Валенитинович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u25.p1.sent2	Там поправка до статті 28-ої, коли приймали, ми дозволяємо і за суб’єктом, і за об’єктом органам місцевої влади, Служби безпеки, прокуратури, судам, нотаріусам, а адвокатів випустили в даному випадку.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u25.p1.sent3	То прохання, з врахуванням цим, що адвокати також мають право на запит, отримати і за суб’єктом, і за об’єктом.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u25.p1.sent4	Була поправка Бєлькової там, ну, голова комітету, можливо, вислухаєте з приводу цієї поправки.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u25.p1.sent5	Якщо не буде заперечень в депутатів, а я не думаю, якщо ми розширюємо коло суб’єктів, що це якісь проблеми, навпаки ми даємо більше публічності, Олександр Валенитинович.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u26.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u26.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u26.p1.sent3	Пропозиція, щоби запити могли надавати і адвокати.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u26.p1.sent4	Нема заперечень в цій редакції?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u26.p1.sent5	Прошу, шановні колеги, Андрій Володимирович, я, прошу, на місце сідайте, зараз голосуємо.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u26.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u26.p2.sent2	Прошу сідати на свої робочі місця, підготуватися до голосування, відповідального голосування, і зробити економічну систему в Україні прозорою.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u26.p2.sent3	Щоб корупціонери і хабарники не мали можливість сховатись за офшорні структури, за будь-які структури, щоб приховати справжнього власника того чи іншого об’єкта.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u26.p3.sent1	Прошу, шановні колеги, 5114 підтримати за пропозицією голови комітету.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u26.p3.sent2	Підтримати в редакції комітету з поправкою народного депутата Карпунцова, яку він оголосив.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u26.p3.sent3	Прошу в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u26.p4.sent1	Прошу голосувати, шановні колеги, разом.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u26.p5.sent1	За-265	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u26.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u26.p7.sent1	Дякую, шановні колеги, дякую.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u26.p8.sent1	Прем’єр-міністр з цього приводу хоче сказати.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u26.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u27.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u27.p1.sent2	Пане Президенте!	RUSSIAN
ParlaMint-UA_2014-10-14-m0.u27.p1.sent3	Пане Голово!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u27.p1.sent4	Я всіх хочу привітати.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u27.p1.sent5	Офшорна ера в Україні закінчилась!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u27.p1.sent6	Тепер кожен чиновник буде, як на ладоні: всі рахунки, вся власність, всі компанії будуть розкриті і ті, хто незаконно володіє, будуть притягнуті до відповідальності.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u27.p1.sent7	З чим всіх і вітаю.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u28.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u28.p1.sent2	Мені секретаріат доповідає, що зараз уже таблиці по Антикорупційному бюро заносять до залу.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u28.p2.sent1	Вікторе Васильовичу, по закону, який стосується запобігання корупції є можливість доповідати?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u28.p2.sent2	5113, є можливість доповідати?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u28.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u28.p3.sent2	Верховна Рада працює в такому високому темпі, що технічні засоби не встигають розмножувати законопроекти, обсяг який достатньо величезний.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u28.p3.sent3	І у зв’язку з цим, шановні колеги, щоб ми не втрачали час на роботу Верховної Ради, є пропозиція, поки підносять дві таблиці по Антикорупційному бюро і по Закону щодо запобігання корупції, щоб ми далі за порядком денним не втрачали час і проголосували.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u28.p4.sent1	Шановні колеги є технічне одне голосування – звертаю вашу увагу, – що нам треба усунути неузгодженості в тексті прийнятого нами 2 вересня Закону про мораторій на примусову реалізацію житла, примусове відключення від мереж житлово-комунальних послуг, заборону нарахування та стягнення пені та інших штрафних санкцій у разі несвоєчасного здійснення платежу за житлово-комунальні послуги громадянами, які проживають на території проведення антитерористичної операції у Донецькій та Луганській областях (реєстраційний номер 4188а).	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u28.p4.sent2	Під час голосування є технічні неточності, тому відповідно до статті 131 Регламенту нам треба ще раз підтвердити голосування за цей закон.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u28.p5.sent1	Я прошу Сальда Володимира Володимировича дуже коротко проінформувати щодо технічних неузгодженостей.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u28.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u28.p6.sent1	Є народний депутат Сальдо?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u28.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u29.p1.sent1	Шановні депутати, були внесені декілька питань, які не узгоджені були спочатку, коли ми приймали перший раз, розглядали цей закон стосовно Луганської й Донецької областей.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u29.p1.sent2	Наш комітет їх розглянув, врахував і пропонуємо його до затвердження.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u30.p1.sent1	Шановні колеги, нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u30.p1.sent2	Ви зрозуміли, йдеться про наших громадян, які мешкають на території проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u30.p1.sent3	І зрозуміло, що у них є проблеми з проплатою за комунальні послуги тощо.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u30.p1.sent4	І саме закон цей регламентує це питання.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u30.p2.sent1	Шановні колеги, ще раз нагадую, відповідно до статті 131 Регламенту я мушу ставити цей документ на голосування для прийняття його уже повторно.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u30.p2.sent2	Ставлю на голосування, сідайте, будь ласка, пропозиції, які внесені комітетом, про усунення неузгодженості в тексті прийняття закону.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u30.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u30.p3.sent1	Нагадаю, йдеться про Закон про мораторій на примусову реалізацію житла.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u30.p3.sent2	Тобто забороняється примусово реалізовувати житло, відключення від мережі житлово-комунальних послуг, заборона нарахування та стягнення пені та інших штрафних санкцій у разі несвоєчасного здійснення платежу за житлово-комунальні послуги громадян, які проживають на території проведення антитерористичної операції у Донецькій та Луганській областях.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u30.p4.sent1	Шановні колеги, реєстраційний номер цього закону 4188а.	UKRAINIAN
