id	text	language
ParlaMint-UA_2014-07-04-m0.u2.p2.sent1	Ну я думаю, що абсолютна більшість народних депутатів, які присутні сьогодні в залі, абсолютно здивовані тим, що сьогодні день у нас починається в п’ятницю не з Години запитань до Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u2.p2.sent2	Знаєте, є чітко Закон України "Про Кабінет Міністрів" де чітко написано, що у дні проведення пленарних засідань, щотижня відводиться час для запитань членів Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u2.p2.sent3	Регламент Верховної Ради України чітко наголошує, що щотижня у дні пленарних засідань Верховної Ради, у п’ятницю з 10-ї до 11-ї години проводиться "Година запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u2.p2.sent4	Те, що Погоджувальна рада не визначила питання до Дня уряду не означає, що ця "Година Уряду" не повинна проходити.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u2.p2.sent5	У нас маса питань, сьогодні проблеми біженців зі Сходу, проблема соціального захисту населення і хтось бере на себе відповідальність.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u3.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u4.p1.sent1	І хтось бере на себе відповідальність замість народних депутатів визначати, чи потрібен уряд чи ні?	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u4.p1.sent2	Чітко ще раз кажу, що і в Регламенті, і в Законі про Кабінет Міністрів України уряд в п’ятницю має бути тут.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u4.p2.sent1	І, будь ласка, я прошу вас в наступний раз, щоб жодної такої маніпуляції з законами України і Регламентом не було, у нас є маса питань до уряду.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u5.p1.sent1	Шановні колеги, я вітаю всіх присутніх в залі.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u5.p1.sent2	У нас в залі присутній Прем’єр-міністр України Арсеній Петрович Яценюк ().	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u5.p2.sent1	Я прошу секретаріат зробити оголошення, щоб всі народні депутати зайшли до сесійної зали, сіли на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u5.p3.sent1	Я ще раз звертаюсь до керівників фракцій, депутатських груп зібрати своїх колег до залу, у нас достатньо серйозні зараз будуть питання і відповідальність тих, хто відсутній в залі будуть також, достатньо серйозні, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u5.p4.sent1	Прошу ще раз зробити оголошення керівників депутатських груп і фракцій попрацювати з своїми колегами щодо роботи в сесійній залі.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u5.p5.sent1	Шановні народні депутати, вчора Кабінет Міністрів звернувся до Верховної Ради з пропозицією схвалити закони, від яких залежить енергетична безпека країни.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u5.p5.sent2	Враховуючи ту війну, яку веде проти нас Російська Федерація, враховуючи перспективу блокування постачання газу в Україну, уряд відпрацьовує схеми роботи в екстремальних умовах.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u5.p5.sent3	Без підтримки цих пропозицій уряду ми залишимо країну без опалення, ми не зможемо підготувати країну до входження в зимовий період.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u5.p5.sent4	Це ризик для мільйонів наших громадян і саме тому, шановні колеги, підтримка або непідтримка пропозицій уряду – це питання виживання країни, яка веде у важку війну.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u5.p6.sent1	Я прошу зараз з цього приводу по одній хвилині виступити представникам депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u5.p6.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u5.p6.sent3	Включить систему "Рада".	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u5.p6.sent4	Народний депутат Розенко, "УДАР".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u6.p1.sent1	Шановний Олександр Валентинович, ми підтримуємо ідею необхідності розгляду сьогодні цих законопроектів.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u6.p1.sent2	Водночас я просто наголошую, що фракція "УДАР" вчора висловлювала конкретні пропозиції до зазначених законопроектів і, безумовно.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u6.p1.sent3	без так би мовити за умови їх врахування ми готові голосувати сьогодні за ці законопроекти.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u6.p1.sent4	Просто не забудьте під час голосування нагадати, що такі пропозиції фракції "УДАР" були вчора висловлені під час обговорення цих законопроектів.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u7.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u7.p2.sent1	Народний депутат Пилипенко, "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u8.p1.sent1	Прошу передати слово голові депутатської групи Кінаху Анатолію Кириловичу.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u9.p1.sent1	Будь ласка, включіть мікрофон Анатолія Кінаха.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u10.p1.sent1	Шановні народні депутати, навіть без прийняття Закону про особливий період всі повинні розуміти, що цей особливий період в паливно-енергетичному комплексі України вже відбувається.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u10.p1.sent2	Вам відомо, що з початку місяця практично призупинено постачання природного газу в Україну з Російської Федерації.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u10.p1.sent3	На жаль, дуже несконсолідовану позицію займає Європейський Союзу по відношенню до проекту "Південний потік", порушуючи в тому числі умови Енергетичної хартії Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u10.p2.sent1	Тому комплекс законів: 4117а (урядовий) і 4116а (урядовий) по ГТС – конче необхідні, щоб зміцнювати і диверсифікацію постачання енергоносіїв в Україні, і підсилити аргументи України як держави по створенню в Європі прозорого ринку.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u11.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u12.p1.sent1	Тому цей пакет законів про надзвичайний стан в паливно-енергетичному комплексі і питання ефективного використання газотранспортної системи є дуже важливим чинником енергетичної безпеки України, в тому числі фактор співпраці по створенню на європейському континенті прозорого, без політичного і економічного тиску енергетичного ринку.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u12.p2.sent1	Об’єднання "Економічний розвиток" буде підтримувати вищезазначені законопроекти.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u12.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u13.p1.sent1	Будь ласка, народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u13.p1.sent2	Соболєву передає.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u14.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u14.p1.sent2	Шановні колеги, наша фракція вчора ухвалила рішення про голосування законопроектів.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u14.p1.sent3	І сьогодні вважає, що ситуація з кожним днем тільки погіршується.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u14.p1.sent4	Якщо реальний надзвичайний стан безпосередньо в енергетичній сфері не буде врегульоване буквально в найближчі тижні в уряду не буде жодного механізму, яким чином підготуватися і до зимового періоду, яким чином максимально мобілізувати зусилля державних, приватних компаній, зусилля тих, хто готовий сьогодні експортувати газ в Україну.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u14.p1.sent5	І я думаю, що цей механізм ми надаємо цими законопроектами.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u14.p2.sent1	Реально зараз буде визначеність: ті, хто стоїть за те, щоб країна мала можливість мобілізувати всі ресурси, підтримає ці законопроекти.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u14.p2.sent2	Інакше навіть важко уявити, що очікує країну в найближчий час.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u14.p3.sent1	Наша фракція буде голосувати "за".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u15.p1.sent1	Будь ласка, народний депутат Доній, "Суверенна європейська Україна".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u16.p1.sent1	Безперечно, право уряду і це обов’язок уряду – шукати вихід з важкої ситуації, особливо в енергетичній сфері, саме для того уряд і був затверджений Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u16.p1.sent2	І очевидно, що і розглядати будемо цю ситуацію.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u16.p1.sent3	Але.	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u16.p1.sent4	хотілось би, щоб все-таки у нас була і повага один до одного: і уряду до Верховної Ради, і Верховної Ради до уряду.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u16.p1.sent5	Тому все повинно діяти згідно Регламент і нормальної процедури.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u16.p2.sent1	Коли нам запропонували за скороченою процедурою за 10 хвилин розглянути ситуацію з пошуком оператора для одного з небагатьох ліквідних товарів, які залишились в Україні, - газотранспортної мережі, ну це неповага до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u16.p2.sent2	Повинні розглядатися по повній процедурі такі питання.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u16.p2.sent3	повинні перед тим бути нормальні відповіді і запитання з боку уряду.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u16.p2.sent4	Ну і підтримую колегу Павла Розенка.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u16.p2.sent5	Якщо сьогодні мав бути "день уряду", то уряд має в обов’язковому порядку звітувати спочатку до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u16.p2.sent6	Інакше це.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u17.p1.sent1	Будь ласка, народний депутат Герман.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u18.p1.sent1	Включіть мікрофон народного депутата Мартовицького.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u19.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u19.p1.sent2	Сьогодні є необхідним встановлення додаткових повноважень для Кабінету Міністрів та Міненерговугілля в період особової роботи галузі.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u19.p1.sent3	Але я звертаю вашу увагу виключно на газовому ринку, якщо повноваження будуть поширюватися на всю енергетичну галузь, з одночасним обмеженням конституційних прав та ринкових відносин, то такі права Кабміну повинні надаватися рішенням Президента України і Верховної Ради України, а не самостійно самим урядом.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u19.p2.sent1	У нас є чинний закон про функціонування ПЕК в особливий період, який визначає повноваження Кабміну, але тільки після прийняття рішення Президентом і Верховною Радою: про мобілізацію, про введення надзвичайного стану або воєнного стану.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u19.p2.sent2	Урядовий законопроект пропонує обійти встановлений в цьому законі порядок.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u19.p3.sent1	В моєму законопроекті передбачені ринкові підходи до механізму, механізму встановлення.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u20.p1.sent1	Півхвилини, дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u21.p1.sent1	Шановні колеги, я прошу підтримати мій законопроект, яким врегульовані всі механізми і стосунки в особливий режим роботи паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u21.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u22.p1.sent1	Народний депутат Фурман, "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u23.p1.sent1	Олексій Фурман, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u23.p1.sent2	Прошу надати слово Мирному Олександру.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u23.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u24.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u24.p2.sent1	Дуже шкода, що в п’ятницю багато народних депутатів вирішили, що в них вже почалися канікули і їх вже немає в сесійній залі, в той момент, коли дійсно розглядається питання державної ваги.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u24.p2.sent2	І ми схвалюємо зусилля уряду по наведенню порядку, в тому числі і в енергетичній сфері, і в тому числі в забезпеченні енергонезалежності держави.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u24.p2.sent3	Але я думаю, що, коли ми почнем обговорювати ці законопроекти, ми ще раз наголосимо на тих пропозиціях, які вчора вносила Всеукраїнське об’єднання "Свобода" до розгляду, і якщо ми побачимо підтримку уряду, ми одностайно підтримаємо урядові законопроекти.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u24.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u25.p1.sent1	Від позафракційних народний депутат Дерев’янко.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u26.p1.sent1	Шановні колеги, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u26.p1.sent2	Підтримуючи необхідні заходи для особливого періоду в паливно-енергетичному комплексі, прошу вас підтримувати в законопроекті 4117а урядовому ті мої поправки, які я пропонував в альтернативному.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u26.p2.sent1	А саме, щоб готуючись до такого надзвичайного стану, ми використали раціонально кошти, які ми сьогодні маємо для енергозбереження.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u26.p2.sent2	Мова іде про кіотські кошти.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u26.p2.sent3	І щоб ми зобов’язали так само уряд в першочерговому плані зараз використовувати ці кошти для того, щоб ми могли утеплити і замінити на енергозберігаючі вікна, фасади, наші школи, садочки, лікарні, поліклініки.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u26.p2.sent4	Прошу цю норму врахувати в урядовому законопроекті.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u26.p2.sent5	Щоб ці 3 мільярди коштів ми використали раціонально, прозоро.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u26.p2.sent6	І щоб ми ці кошти могли мати.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u26.p2.sent7	Які будуть працювати на те, щоб в складний період часу ми школи мали опалені.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u26.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u27.p1.sent1	Шановні колеги, у нас виступили представники всіх фракцій.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u27.p1.sent2	У нас виступив представник позафракційних.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u27.p1.sent3	Я прошу народних депутатів сісти на свої робочі місця, Секретаріат – зробити ще раз об’яву.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u27.p2.sent1	А зараз я надаю слово перед тим, як ми будемо визначатись, Прем’єр-міністру України Арсенію Петровичу Яценюку.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u27.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u27.p2.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p1.sent1	Шановний пане Голово, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p1.sent2	Коаліція, яка створена в парламенті, і опозиція!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p1.sent3	Перед тим, як дійти до законопроектів, які вже доповідались в стінах Верховної Ради України, які пройшли двічі розгляд в профільних комітетах України і які стосуються енергетичної безпеки держави, я все-таки просив би народних депутатів послухати короткий звіт.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p1.sent4	Так що ми разом з вами за останні 4 місяці напрацювали.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p2.sent1	Фактично за останні 4 місяці підтриманий єдиний базовий законопроект, який був внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p2.sent2	Це Законопроект про подолання фінансової кризи, який дав можливість отримати перший транш кредиту Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p2.sent3	Підкреслюю, тільки перший транш кредиту Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p2.sent4	Для інших траншів нам також треба буде приймати відповідні закони.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p3.sent1	На жаль, 2 десятка інших законів, які внесені Кабінетом Міністрів України не отримали підтримки парламенту, 2 десятка законопроектів, починаючи з Закону України "Про зміну якості судової системи", яка передбачала люстрацію суддів, яка передбачала створення механізму по заміні суддівського корпусу, не були підтримані парламентом.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p3.sent2	Законопроекти зміну ставок оподаткування, про підвищення рентних плат на енергетичні продукти як самі прибуткові, також парламентом підтримані не були.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p3.sent3	І я можу пройтись по кожному закону, який вноситься урядом, але який не отримує голосів Верховної Ради України, тому що надто різні інтереси, які несумісні з інтересами української держави.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p4.sent1	Проте, парламентом проголосовано низка законів, які не забезпечені бюджетним фінансуванням.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p4.sent2	Я окремо хотів би зупинитися на класичних популістських законах, які не можливо виконати і їх ніхто не буде виконувати, тому що грошей в країні немає.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p4.sent3	Вже прийняли на 300 мільярдів гривень законопроектів за 23 роки.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p4.sent4	По конституційним і по іншим судам ходять, а коштів на виплати цих немає, тому що хотіли сподобатись виборцям.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p4.sent5	В результаті привели країну до банкрутства.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p5.sent1	Що стосується законопроектів, які прийняті.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p5.sent2	Вдумайтесь, тільки за останніх 4 місяці прийнято 8 законів, які до 2016 року вимагають витрат з Державного бюджету України 11,5 мільярдів гривень, яких нема.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p6.sent2	Вже прийнято і знаходиться на підписі ще додатково 6 законів України, які загалом до 2016 року передбачають бюджетні видатки в розмірі ще 34 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p6.sent3	Це шоу необмеженого популізму і брехні людям – цих грошей немає!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p6.sent4	Саме тому, як Голова українського уряду, вважаю, що в такому форматі працювати уряду і парламенту надто складно.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p6.sent5	а найскладніше – це Україні українцям.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p7.sent1	Що стосується законопроектів, які вчора безпідставно не були проголосовані навіть в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p7.sent2	Ці законопроекти доповідались мною як керівником уряду.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p7.sent3	Ці законопроекти з третьої спроби були включені до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p7.sent4	Їх двічі розглядали на урядових комітетах, на раді коаліцій.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p7.sent5	Всі керівники фракцій і груп підтвердили необхідність прийняття цих законопроектів.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p7.sent6	Більше того, для знаходження компромісу уряд погодився на те, щоб проголосувати їх тільки в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p7.sent7	Я нагадаю, що це за законопроекти.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p8.sent1	Ключовий законопроект, який дає можливість розпочати процедуру модернізації і експлуатації спільної з нашими європейськими, і американськими партнерами української газотранспортної системи.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p8.sent2	Вона потребує невідкладних інвестиції, вона потребує того, щоби максимально завантажити українську ГТС і отримувати доходи.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p8.sent3	Нам потрібно, щоб спільно з європейськими, американськими компаніями Україна, яка буде володіти контрольним пакетом акцій в операторській компанії, більше заробляла.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p8.sent4	І щоби наші східні, чи північні сусіди не будували "Південний потік" в обхід України.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p8.sent5	Більше того, законопроект чітко зазначає про те, що сама труба залишається виключно стовідсотковою державною власністю як і газосховище.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p8.sent6	Прийняття цього закону відкриває шлях для України до побудови нової енергетичної системи, де Україна стає гравцем.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p8.sent7	За інших обставин, за декілька років Росія обійде Україну іншими газогонами і по українській трубі можна буде тільки повітря качати.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p9.sent1	Ви знаєте про надкритичну ситуацію, яка є сьогодні на енергетичному ринку – це частина війни, яку розв’язала Росія проти України.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p9.sent2	Окрім офіцерів ГРУ, тяжкої артилерії, фінансування, які відправляються Росією на територію України, окрім фінансового тиску, який здійснюється на всі суб’єкти господарювання по відношенню до України, окрім економічного тиску, де Росія намагається закрутити всі можливі й неможливі гайки для того, щоб не дати Україні можливості продавати свої товари і в кінці кінців вижити.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p9.sent3	Росія ще й розв’язала з нами газову війну.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p9.sent4	І для того, щоб виграти будь-яку війну, треба об’єднуватися, треба бути єдиними, бо український народ нам простить цього ніколи, країна знаходиться на межі.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p9.sent5	І для того, щоб витягнути країну, треба мати політичну відповідальність, і в кінці кінців громадянську відповідальність перед 45-мільйонною державою.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p10.sent1	Те, що стосується законопроекту про надзвичайний стан в енергетиці.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p10.sent2	Ідеальних законів не буває і, напевно, й не буде.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p10.sent3	Але для цього й є парламент, уряд, Президент, щоб виконувати свою священну функцію – боротися за свою країну.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p11.sent1	Як Голова Уряду хочу чітко заявити, на жодний шантаж уряд піддаватися не буде: або ми працюємо, або ми не працюємо.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p11.sent2	Якщо не буде спільного бачення і спільної роботи для врятування країни і виходу з цієї надзвичайної драматичної ситуації в країні, в країні тоді буде переформатування Верховної Ради, уряду і коаліції.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u28.p11.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u29.p1.sent1	Шановні колеги, я хочу акцентувати вашу увагу на тому, що для того, щоб проголосувати закони (4117а) – урядовий і (4116а) нам треба повернутися до їх розгляду.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u29.p1.sent2	У випадку неповернення до розгляду цих питань – ніяких обговорень більше не буде, а кожен буде визначатися відповідно до своїх обов’язків і відповідальності.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u29.p1.sent3	Прошу запросити всіх депутатів до залу.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u29.p1.sent4	Прошу всіх народних депутатів сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u29.p2.sent1	Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u29.p2.sent2	Арсеній Петрович, зараз голосування, Олександр Іванович, потім можна буде поговорити, будь ласка, відповідальне голосування.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u29.p3.sent1	Прошу підготуватися до відповідального голосування, включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u29.p3.sent2	Прошу підтримати включення, вірніше, повернення до розгляду проектів Закону про особливий період у паливно-енергетичному комплексі, а також проекту Закону про внесення змін до деяких законів України щодо реформування системи управління єдиною газотранспортною системою України.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u29.p3.sent3	Прошу підтримати повернення до цих питань.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u29.p3.sent4	Нагадаю реєстраційні номери – 4117 і 4116, "а" – в першому і другому випадку.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u29.p3.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u29.p3.sent6	По всім.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u29.p3.sent7	Прошу підтримати пропозицію.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u29.p3.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u29.p4.sent1	За-229	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u29.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u29.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u29.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u29.p6.sent2	"Батьківщина" – 75, Партія регіонів – 0, "УДАР" – 38, 34 - "Економічний розвиток", 34 - "Свобода", 30 - "Суверенна європейська Україна", "За мир та стабільність" – 0, Комуністична партія України – 0, позафракційні – 18.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u29.p7.sent1	Шановні колеги, хочу звернутися до вас.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u29.p7.sent2	Ми учора обговорювали це питання.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u29.p7.sent3	Є необхідність його ще раз обговорювати?	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u29.p8.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u29.p8.sent2	Будь ласка, включіть мікрофон Олега Тягнибока.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u30.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u30.p1.sent2	Шановний пане Прем’єр-міністре Арсенію Петровичу!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u30.p1.sent3	Ви знаєте, я ніколи не думав, що, будучи разом, в одній коаліції, мені доведеться тут, в залі, реагувати на ваші вислови і на ваше повчання українського парламенту.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u30.p2.sent1	Я не говорю, що тут сидять святі, більше того, можливо, і навпаки.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u30.p2.sent2	Але, може, це уряд не зовсім грамотно і правильно довів до відома українського парламенту, що і як потрібно голосувати?	UKRAINIAN
