id	text	language
ParlaMint-UA_2014-02-27-m0.u50.p7.sent1	Перед тим як готується доповідач і йде на трибуну, я просив би репліку дати для виступу одну хвилину народному депутату Рудьковському.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u50.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u51.p1.sent1	Шановні народні депутати, враховуючи критичну ситуацію, яку ми маємо сьогодні в Криму, я пропоную без обговорення прийняти ці закони, бо вони повертають нас в законодавче поле попередніх змін до Конституції.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u51.p1.sent2	Це по-перше.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u51.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u51.p2.sent2	Попросити депутатські фракції протягом півгодини вирішити питання коаліції і подати кандидатуру Прем’єр-міністра і в першу чергу міністра оборони.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u51.p2.sent3	Можливо, навіть зараз потрібно міністра оборони проголосувати, бо ситуація критична.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u51.p3.sent1	І я обговорював питання з народними депутатами позафракційними.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u51.p3.sent2	Не дивлячись на те, що партія "УДАР" не подала своїх пропозицій, можливо, все-таки розглянути кандидатуру народного депутата Куніцина, афганця, кримчанина, на посаду міністра оборони.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u51.p3.sent3	Можливо, дипломатичним шляхом можна буде більше йому вирішити, ніж військовим.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u51.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u51.p4.sent2	Я вважаю, що ми повинні сьогодні проголосувати Закон про вибори до Верховної Ради, і підготовлене все законодавче поле, є висновок суду – зняти недоторканість.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u51.p4.sent3	Давайте це зробимо сьогодні.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u52.p1.sent1	Будь ласка, шановні колеги, ми переходимо зараз до розглядів цих законів.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u52.p1.sent2	І я би просив розглянути закон 4146.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u52.p1.sent3	На трибуну запрошується.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u52.p1.sent4	За процедурою.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u52.p1.sent5	Прошу, шановні колеги, щоб ми прийняли рішення: за скороченою процедурою розглянути ці закони.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u52.p1.sent6	За скороченою.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u52.p1.sent7	Тому що обговорення все ж таки буде потрібно, а за скороченою процедурою їх розглянути.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u52.p1.sent8	Прошу проголосувати це питання.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u52.p2.sent1	За-248	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u52.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u52.p4.sent1	Я прошу до трибуни народного депутата Богословську.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u52.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u52.p4.sent3	Включіть мікрофон народного депутата Богословської, вона хоче виступати з місця.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u53.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u53.p1.sent2	Я наполягаю на тому, щоб ці закони були прийняті виключно в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u53.p1.sent3	Я сьогодні відкликала свій підпис під всіма законами, тому що після ретельної перевірки тексту ми там подивилися, що закони не повертаються до редакції, яка була раніше, а туди вносяться багато яких змін.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u53.p1.sent4	Наприклад, в один з таких законів вноситься зміна, що Прем’єр-міністра не можна відсторонити від виконання обов’язків за станом здоров’я.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u53.p1.sent5	Це для того, щоб зрозуміти, що там зроблено.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u53.p1.sent6	Тому категорично прошу, по-перше, голосувати, якщо по скороченій, то з обговоренням.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u53.p1.sent7	По-друге, в жодному разі не голосувати за них в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u53.p1.sent8	Я проти цього, тому прошу зразу записати це до протоколу.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u53.p1.sent9	Ці закони, якщо хоч один депутат проти, не можуть бути прийняті в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u53.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u54.p1.sent1	Шановні колеги, я прошу тоді до трибуни голову підкомітету Верховної Ради з питань державного будівництва Анатолія Михайловича Близнюка.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u54.p1.sent2	Будь ласка, для доповіді.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u54.p1.sent3	З місця – є пропозиція.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u54.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u55.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u55.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u55.p1.sent3	Комітет з питань державного будівництва та місцевого самоврядування розглянув проект Закону України "Про Кабінет Міністрів України" (реєстраційний номер 4146).	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u55.p1.sent4	Ну і всі три ці проекти я хотів би зразу коментувати таким чином.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u56.p1.sent1	Будь ласка, щоб ми зекономили час.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u57.p1.sent1	вони розглядалися і прийняття цих законів дають можливість з урахуванням повернення до Конституції 2004 року змінити порядок.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u57.p2.sent1	У старій редакції кругом пропонував і затверджував Президент, зараз по уряду надає пропозиції коаліція Президенту, а Президент дає до Верховної Ради, Верховна Рада приймає рішення.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u57.p2.sent2	Головне Науково-експертне управління у своєму висновку 26 числа пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u57.p3.sent1	Всебічно обговоривши питання на комітеті, ми прийняли рішення: рекомендувати Верховній Раді за наслідками розгляду у першому читанні прийняти законопроект України "Про Кабінет Міністрів України" (реєстраційний номер 4146) за основу.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u57.p3.sent2	Доручити Комітету з питань державного будівництва та місцевого самоврядування підготувати законопроект до другого читання.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u57.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u57.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u58.p2.sent1	Будь ласка, включить мікрофон народного депутата Петренко.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u59.p1.sent1	Шановні колеги, сьогодні надзвичайно складна ситуація у країні.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u59.p1.sent2	Ви бачите, що відбувається у наших регіонах.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u59.p1.sent3	Сьогодні повинен бути прийнятий склад уряду.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u59.p1.sent4	Цей уряд повинен запрацювати буквально з сьогоднішнього дня і працювати цілодобово.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u59.p2.sent1	Та ситуація, яка склалася, що якщо сьогодні не буде прийнятий повноцінний Закон про Кабінет міністрів, у цього уряду не буде повноважень нормальних для приймання рішень.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u59.p2.sent2	Ми дивилися цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u59.p2.sent3	Він абсолютно передбачає поновлення тих норм, які є у 2006 році.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u59.p2.sent4	Я вас закликаю, якщо ми хочемо щоб були прийняті швидкі оперативні рішення по стабілізації ситуації в країні, дайте цьому уряду вотум довіри, дайте йому повноваження для того, щоб він запрацював буквально з перших хвилин після свого призначення.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u59.p2.sent5	В іншому випадку ми зараз створимо ситуацію, коли у уряду не буде тих повноважень, які передбачені Конституцією, і ми будемо протягом двох тижнів погоджувати проект цього закону у другому читанні.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u59.p3.sent1	Я вас закликаю.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u59.p3.sent2	Надзвичайно складна ситуація.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u59.p3.sent3	Прошу підтримати його в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u59.p3.sent4	Потім будемо вносити до цього закону зміни.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u59.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u60.p1.sent1	Прошу включити мікрофон народного депутата Князевича.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u61.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u61.p1.sent2	Шановні колеги, справа в тім, що вчора на комітеті, я це відповідально заявляю як секретар комітету, оскільки я брав участь у обговорені і саме моя пропозиція була взята до уваги.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u61.p1.sent3	Я запропонував, що та редакція, яка в цьому законопроекті пропонується бути відновленою 2010 року, вона суперечить тій редакції, в якій приймався первинний закон в 2006 році.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u61.p1.sent4	Справа в тім, що в проміжку між цими роками до нього навносили стільки змін, що спотворили його первинний вигляд.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u61.p1.sent5	І саме той, який був прийнятий в 2006 році, він відповідає повній мірі вимогам Конституції, яка була прийнята в 2004 році.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u61.p1.sent6	Все, що подалі робилося з цим законом, воно відходило подалі від Конституції.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u61.p1.sent7	І, на превеликий жаль, як на мене, робилося під певні особистості при владі.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u61.p2.sent1	Зважаючи на ці обставини, вчора комітет прийняв мудре рішення, що ми повинні відновити ту редакцію первину, яка була в 2006 році.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u61.p2.sent2	І те, що сьогодні ми розглядаємо, це доопрацьований в комітеті законопроект з урахуванням саме редакції 2006 року.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u61.p3.sent1	Якщо ми зараз підемо по процедурі двох читань, шановні колеги, то не через два тижні ми повернемося до цього питання, а через два тижні тільки завершиться строк для внесення пропозицій за Регламентом.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u61.p3.sent2	Далі комітет почне свою роботу, я думаю, що хоча би тиждень-півтори.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u61.p3.sent3	І зрештою через місяць ми зможемо почати говорити про можливість Кабінету Міністрів, в повній мірі здійснювати свої повноваження.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u61.p3.sent4	Друзі, ну, це просто не те, що не серйозно, це просто смішно в цій ситуації.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u61.p4.sent1	Зважаючи на ці обставини, ми можемо голосувати цю редакцію в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u61.p4.sent2	А якщо у нас якісь зауваження і пропозиції, паралельно напрацьовувати зміни, так як ми робимо зараз по всіх решта законів.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u61.p4.sent3	І іншого шляху немає, бо все решта від лукавого.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u62.p1.sent1	Будь ласка, включіть мікрофон народного депутата Зарубінського, потім – Пинзеника.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u63.p1.sent2	Шановні колеги, ну, дійсно, якщо погоджуватися з регламентною нормою, то може народний депутат пропонувати, щоб розглядався і голосувався законопроект спочатку в першому читанні, потім в другому.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u63.p1.sent3	Але тоді, от я згоден з цим, з Князевичем і з головуючим, Головою, тоді немає смислу взагалі сьогодні робити те, нащо ми налаштовані, тобто обирати уряд.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u63.p1.sent4	Під що буде обраний уряд, призначений уряд?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u63.p1.sent5	Що він буде робити, якщо не буде законодавчої бази актуальної, актуалізованої законодавчої бази, на яку він має спиратися і від якої він має виходити.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u63.p2.sent1	Тому, мені здається, що, я прошу погодитись в цьому плані з Князевичем, прошу погодитись з такою думкую, що не проголосувавши сьогодні Закон про Кабінет Міністрів України, не даючи юридичної основи для роботи уряду, ми сьогодні нівелюємо саме значення "призначення коаліційного уряду".	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u63.p2.sent2	Тому я попросив би свою колегу, яка висловила пропозицію тільки за основу голосувати, все-таки забрати свою пропозицію і проголосувати сьогодні в цілому оці 3 законопроекти, які доповідав від комітету колега Близнюк.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u63.p2.sent3	Ще раз хочу сказати, тільки тоді буде сенс робити те, що ми запланували робити сьогодні щодо уряду.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u63.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u64.p1.sent1	Народний депутат Пинзеник, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u65.p1.sent1	Шановний Олександр Валентинович, шановні колеги, сьогодні немає більш важливого завдання ніж терміново сформувати уряд.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u65.p2.sent1	Фракція партії "УДАР" готова проголосувати, підтримати і кандидатуру прем’єра, і персональний склад Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u65.p2.sent2	І для цього нам не перешкода Закон "Про Кабінет Міністрів України".	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u65.p2.sent3	До речі, його не приводять у відповідність, це новий закон.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u65.p3.sent1	І хотів би привернути увагу вашу на деякі речі.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u65.p3.sent2	Якщо ви підете на другу сторону вулиці, ви побачите там будинок, на якому є табличка, називається він "Будинок уряду".	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u65.p3.sent3	Інформую вас, що там є всі, хто завгодно, крім уряду.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u65.p3.sent4	Там, власне, уряду немає.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u65.p3.sent5	А хто там є?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u65.p3.sent6	Там сидить апарат уряду, який називається "Секретаріат уряду" і залишки Міністерства фінансів і Міністерства економіки.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u65.p4.sent1	Якщо ми говоримо про серйозні системні зміни в Україні, ми повинні почати реформування центрального органу виконавчої влади.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u65.p4.sent2	Позиція, коли Секретаріат уряду є подвійним, дублюючим Кабінетом Міністрів***, є неправильною і вона потребує врегулювання.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u65.p4.sent3	Сумнівною є і позиція щодо віце-прем’єр-міністрів України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u65.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u65.p5.sent2	Нас не влаштовує те, що на міністрів поширюється Закон "Про державну службу" в частині пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u65.p5.sent3	Хочу привернути вашу увагу до того, що за іншим законом кандидатури заступників міністра подає на призначення Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u65.p5.sent4	Скажіть, будь ласка, а чим це відрізняється від ситуації, коли міністрові заступників призначав Президент України?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u65.p5.sent5	Якщо ми говоримо, що міністр відповідальний за політику в галузі, то тільки міністр має призначати людей, які підпорядковані йому.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u65.p6.sent1	Я в зв’язку з цим пропоную, якщо є якісь речі, які потребують регулювання в режимі постанови, давайте ми їх приймемо.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u65.p6.sent2	А щодо законів, ми готові над ними попрацювати, сьогодні їх не розглядати, і прийняти закони, які будуть рухати країну вперед.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u66.p1.sent1	Шановні народні депутати, ми з вами чули дві пропозиції.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u66.p1.sent2	Одна пропозиція – прийняти закон за основу і в цілому, одна пропозиція – прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u66.p1.sent3	Будь ласка, давайте, народний депутат Цибенко, і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u67.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u67.p1.sent3	Шановні колеги, я від імені фракції хотів би підтримати ту пропозицію, яка вже пролунала, зокрема з боку одного з авторів цього законопроекту щодо того, що цей документ можна приймати лише в першому читанні – це, по-перше.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u67.p2.sent1	По-друге, я всіх колег закликаю до того, що Верховна Рада України сьогодні має працювати надзвичайно виважено.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u67.p2.sent2	Що я маю на увазі?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u67.p2.sent3	От сьогодні ми з трибуни навішуємо ярлики тим людям, які живуть в Криму і які заявляють свою активну позицію.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u67.p2.sent4	Але чи не ми з вами цю позицію спровокували, коли скасували абсолютно європейський Закон про мови?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u67.p2.sent5	То давайте ми відповідально ставитися до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u67.p3.sent1	І ще дві речі, які я хочу зараз, користуючись нагодою, сказати.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u67.p3.sent2	По-перше, я пропоную, щоби ми в Законі про Кабінет Міністрів України скасували норму про "годину Уряду" і повернулося до "дня Уряду".	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u67.p3.sent3	Це дасть можливість аналізувати ретельно, приймати рішення і реально впливати на ситуацію, яка відбувається в країні.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u67.p3.sent4	Бо "година Уряду" відбувалася за принципом: "сам такий – від такого чую".	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u67.p3.sent5	Ну, ми ж розуміємо, що це був звичайнісінький КВН.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u67.p4.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u67.p4.sent2	І до Комітету соціальної політики, і до фракцій, і я думаю, що до багатьох колег звертається сьогодні багато громадян України з приводу проблеми гуманітарної допомоги.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u67.p4.sent3	Раніше при Кабінеті Міністрів України існувала комісія на чолі з гуманітарним віце-прем’єром, яка вирішувала ці питання.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u67.p5.sent1	Треба повернути норму щодо створення при Кабінеті Міністрів України комісії з питань гуманітарної допомоги.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u67.p5.sent2	Бо на сьогодні ситуація така, що місяцями, роками на митниці затримуються гуманітарні вантажі, які потрібні людям.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u67.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u68.p1.sent1	Шановні колеги, я переконаний, що як тільки уряд запрацює, і митниця ефективно запрацює.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u68.p2.sent1	Я єдине прошу, колеги, і звертаюся до виступаючих, які ще будуть виступати, не треба спекулювати на ситуації і порівнювати те, що відбулося в Криму сьогодні ранком з тим, що відбувалося в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u68.p2.sent2	В Україні не захоплювали адміністрації з важкою автоматичною зброєю.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u68.p2.sent3	В Україні не вимагали демонстранти від’єднання областей, сіл, селищ.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u68.p2.sent4	Тому злочинці, які зі зброєю в руках захоплюють адміністративні будівлі, які вимагають від’єднати будь-яку територію країни, це є злочинці і це злочин проти держави.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u68.p2.sent5	І тут Україна буде діяти відповідно до своєї Конституції і законодавства, крапка.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u68.p2.sent6	Це не коментується.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u68.p3.sent1	Будь ласка, народний депутат Томенко.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u68.p3.sent2	Будемо приймати рішення по законам.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u69.p1.sent1	Шановні колеги, в мене прохання до вас, щоб нам поєднати ті зауваження, до яких я абсолютно, з якими абсолютно погоджуюсь, які говорив Віктор Пинзеник, інші колеги.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u69.p1.sent2	Але я думаю, що ці зауваження мудрі і нормативні, повинні враховувати політичну ситуацію, обставини, в яких ми знаходимося.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u69.p2.sent1	Отож, моя пропозиція: сьогодні проголосувати за законопроект в цілому за умови, що в Перехідних та Прикінцевих положеннях додати пункт 6, тут є п’ять пунктів.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u69.p2.sent2	Пункт 6.	RUSSIAN
ParlaMint-UA_2014-02-27-m0.u69.p3.sent1	Верховній Раді до 25 травня (ну, ми розуміємо, до початку, до завершення президентської виборчої кампанії, бо сьогодні не маємо Президента, маємо виконуючого обов’язки Президента) внести зміни та доповнення до даного закону, які сьогодні висловлювалися.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u69.p3.sent2	Бо ми свідомі того, що дійсно тут певні повноваження перебирає Прем’єр-міністр і Кабінет Міністрів від Президента, певні повноваження перебираються від органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u69.p4.sent1	Але ще раз хочу сказати, підтримуючи цю ідею, ми не маємо розкоші сьогодні бавитися в перше, друге і третє читання.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u69.p4.sent2	Отже, закон ухвалити з поправкою.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u69.p4.sent3	Додати пункт 6, Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u69.p4.sent4	Верховній Раді України до 25 травня розглянути зміни до закону, які відповідають, там, Конституції 2004 року, те, що сьогодні висловлювалось.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u69.p4.sent5	Але проголосувати невідкладно сьогодні.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u70.p1.sent1	Народний депутат Шуфрич.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u70.p1.sent2	І будемо приймати рішення, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u70.p1.sent3	Забагато виступаючих, це уже не скорочена процедура, це повна уже вийшла.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u71.p1.sent2	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u71.p1.sent3	Дійсно, в країні відбулися дуже різкі, але відверто скажу, потрібні зміни.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u71.p1.sent4	Ми повернулися до Конституції 2004 року.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u71.p1.sent5	І це потрібно було зробити давно.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u71.p2.sent1	Але внаслідок подій, які зараз мають місце, незалежно від того, хто причетний і хто винний, ми зараз спостерігаємо великий безлад, мародерство, продовження захоплень державних будівель.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u71.p2.sent2	Виникає запитання: так що, нова влада сама себе захоплює?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u71.p2.sent3	І ми зараз своїми діями маємо зупинити і не допустити факти нетерпимості.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u71.p3.sent1	І я вітаю те, що вчора у Львові був день "общения на русском языке".	RUSSIAN
ParlaMint-UA_2014-02-27-m0.u71.p3.sent2	І це ще один сигнал, що ми є однією країною.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u71.p3.sent3	Але сьогодні ми маємо бути послідовними, зупинити мародерство і насильство.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u71.p3.sent4	І ці закони сьогодні будуть спонукати до встановлення порядку і відновлення дії Конституції, яка не дозволить диктатуру!	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u71.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u72.p1.sent1	Шановні колеги, для того, щоб ми підвели підсумок обговорення, я надаю слово голові підкомітету профільного Близнюку Анатолію Михайловичу.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u73.p1.sent1	Шановні колеги, ми провели консультації і з фракцією, і з комітетом, і з урахуванням того, щоб надати можливість уряд і сформувати, і йому працювати, ми готові, згодні на поправку Томенка: до 25 травня внести зміни.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u73.p1.sent2	І пропонуємо прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u73.p1.sent3	Ми будемо голосувати за нього.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p1.sent1	Дуже дякую за вашу громадянську позицію.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p2.sent1	Шановні народні депутати, прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p2.sent2	Включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p3.sent1	І проголосувати за Закон 4146 – проект Закону про Кабінет Міністрів України за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p4.sent1	За-313	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p5.sent1	Рішення прийнято.	UKRAINIAN
