id	text	language
ParlaMint-UA_2014-02-23-m0.u42.p2.sent1	Значить, підчас наради і вже сьогодні, вчора після наради і сьогодні вже почалася конкретна робота і поставлені конкретні завдання, які має зробити прокуратура.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u42.p2.sent2	Це, по-перше, розслідування фактів сепаратизму – дано доручення, щоб.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u42.p2.sent3	це є справи про сепаратизм і кримінальні справи, вони є підслідні, згідно Кримінально-процесуального кодексу, органам прокуратури, щоб вжити всі невідкладні заходи для того, всі і всі процесуальні заходи, щоб особи винні не змогли покинути країну і, можливо, було забезпечено розслідування тих кримінальних справ.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u42.p2.sent4	Також дано доручення щодо розслідування факту спроби використання Збройних Сил України підчас масових акцій.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u42.p3.sent1	Крім цього, що саме важливе – це організовано розслідування по фактах масового вбивства людей вищими керівними службовими особами правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u42.p3.sent2	Вже на сьогоднішній день створена слідчо-оперативна група в складі слідчих особливо важливих справ органів Генеральної прокуратури України, працівників міністерства внутрішніх справ та Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u42.p3.sent3	Всі ці убивства, які відбулися на Майдані, раніше вони були розкидані по окремих кримінальних справах, по різних, ними займалися органи внутрішніх справ на низовому рівні.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u42.p3.sent4	Тобто ви розумієте, що міліція розслідувала справи, де людей вбивала міліція.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u42.p3.sent5	Мною дано доручення, щоб ці всі справи були передані до провадження слідчих з особливо важливих справ Генеральної прокуратури України і об’єднані в одне провадження.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u42.p3.sent6	На сьогоднішній день ці справи об’єднані всі в одне провадження, і розслідування здійснюється, власне, в не поодиноких вбивствах, а по факту масового вбивства людей.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u42.p4.sent1	Як мені тільки що доповіли, тому що я тільки що приїхав з Генеральної прокуратури, ми вчора працювали до третьої години ночі і сьогодні вже з восьмої ранку, що вже вчинено відповідні процесуальні заходи щодо перекриття можливості виїзду за кордон підозрюваних осіб, готуються вже оголошення підозр і оголошення відповідних підозрюваних в розшук.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u42.p5.sent1	Крім цього, ще хочу повідомити, що вчора було мене повідомлено про те, що в Хмельницькій області в місті Городку представниками громадськості було затримано на території помешкання батьків заступника начальника Служби безпеки Тернопільської області, було виявлено мікроавтобус, повністю начинений зброєю і боєприпасами.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u42.p6.sent1	Для того щоб забезпечити процесуальне вилучення цих боєприпасів, було дано вказівку заступнику воєнного прокурора і прокурора області, які виїхали на місце і забезпечили процесуальне вилучення.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u42.p6.sent2	І ця зброя, як пояснив заступник начальника СБУ, вона належить, власне, СБУ в Тернопільській області.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u42.p6.sent3	Вона була доставлена на територію Тернопільської області.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u43.p2.sent1	Будь ласка, запишіться на питання до Олега Ігоровича.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u43.p2.sent2	Будь ласка, шановні колеги, рук більше, ніж записалося депутатів.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u43.p3.sent1	Бригинець, народний депутат, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u44.p1.sent1	Бригинець, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u44.p1.sent2	Прошу передати слово Соболєву.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u45.p1.sent1	Соболєв, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u45.p1.sent2	У мене два питання.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u45.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u45.p2.sent2	Яка ситуація зараз із виконанням наших рішень стосовно звільнення затриманих.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u45.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u45.p3.sent2	Чи встановлено місцезнаходження Пшонки, Клименка і Януковича?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u45.p3.sent3	Якщо Пшонка і Клименко дозволили віддати накази стріляти в українських прикордонників, чому до цього часу вони не затримані і не застосовані запобіжні заходи стосовно них?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u45.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u46.p1.sent1	Відносно другого питання, то я вже щодо нього доповів.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u46.p1.sent2	Тобто що стосується передостанньої частини моєї доповіді, заведено.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u46.p1.sent3	вчора було вжито заходи, зведено в єдине провадження кримінальне, і працює слідчо-оперативна група, яка вживає відповідні процесуальні заходи.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u46.p1.sent4	У тому числі і щодо затримання цих осіб і доставлення їх під вартою до суду.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u46.p2.sent1	Що стосується першого питання.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u46.p2.sent2	Також це питання розглядалося.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u46.p2.sent3	Я дав доручення про те, щоб всі особи, які є під вартою, щоб вони були негайно звільнені з-під варти.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u46.p2.sent4	У тому числі це стосується адвоката Смалія, по якому вже кримінальна справа триває тривалий час.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u46.p2.sent5	Крім цього дано доручення щодо осіб, по яких порушені відповідні кримінальні провадження зведені.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u46.p2.sent6	Там, де відсутні докази, де є недостатньо доказів вини, щоб вони були, кримінальні провадження, по них закриті по реабілітуючи обставинах.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u46.p2.sent7	Не по Закону про звільнення від кримінальної відповідності, який ми тричі приймали, а, власне, по загальних підставах кримінального.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u47.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u48.p1.sent1	Власне, на підставах, передбачених в Кримінально-процесуальному кодексі по реабілітуючи підставах.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u48.p1.sent2	Тобто такі особи повинні бути виправдані.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u49.p1.sent1	Будь ласка, включіть мікрофон народного депутата Чернякова, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u50.p1.sent1	Прошу передати слово Юрку Сиротюку.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u51.p1.sent1	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u52.p1.sent1	Юрій Сиротюк, Всеукраїнський об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u52.p2.sent1	Олег Ігоревич, хотів би запитати такі речі.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u52.p2.sent2	Зараз які робить кроки прокуратура і буде робити кроки, щоби припинити відчуження національного майна через рахунки, через банки?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u52.p2.sent3	І чи робляться якісь кроки для арештування тих фінансистів "сім’ї", наприклад, Сергія Курченка, керівника групи ВТЕК, який за декілька років правління Януковича став мільярдером?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u52.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u52.p3.sent2	Чи може прокуратура вплинути, щоби почали випускати, крім вчора Юлії Тимошенко, почали випускати інших політичних в’язнів, таких, як Віталія Запорожця, батька і сина Павличенків і інших?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u52.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u53.p1.sent1	Звичайно, що я буду все робити для того, щоб органи прокуратури здійснювали свої функції, які передбачені законом.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u53.p1.sent2	Під час вчорашньої наради я поставив до відома всіх заступників Генерального прокурора, що їхня робота з цього дня буде зовсім по-іншому.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u53.p1.sent3	Тому що в нашій державі вже зовсім інше суспільство і зовсім інші вимоги.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u53.p1.sent4	Прокуратура повинна виконувати ті функції, які передбачені закони, а не виконувати будь-які чи політичні, чи інші замовлення.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u53.p2.sent1	Що стосується фактів відчуження майна, то, звичайно, що відповідні заходи і в межах кримінальної справи, про яку я сказав, будуть вживатися.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u53.p2.sent2	І якщо будуть інші факти відомі чи повідомлені, звичайно, що будуть вживатися всі відповідні заходи.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u53.p3.sent1	А другим.	RUSSIAN
ParlaMint-UA_2014-02-23-m0.u53.p3.sent2	Щодо перегляду кримінальних справ, це так само одне із завдань буде.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u53.p3.sent3	Не лише осіб, які були незаконно притягнуті до кримінальної відповідальності під час подій на Майдані, а взагалі по всіх справах, де були притягнуті до кримінальної відповідальності невинні особи, будуть.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u54.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u55.p1.sent1	будуть вживатися всі заходи, передбачені Кримінально-процесуальним законодавством.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u56.p2.sent1	Від позафракційних, будь ласка, народний депутат Богословська.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u56.p2.sent2	А, я вибачаюся, ще у нас не задавав питання народний депутат Паламарчук від фракції "УДАР".	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u56.p2.sent3	Будь ласка, включіть йому мікрофон.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u57.p1.sent1	Скажіть, будь ласка, чи працює сьогодні Єдиний державний реєстр і чи є проблеми з новим Кримінально-процесуальним кодексом?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u58.p1.sent1	Останнє питання, чи є проблеми з новим Кримінальним кодексом?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u58.p1.sent2	Це як теоретичне питання, та?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u58.p1.sent3	Як практичне?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u58.p2.sent1	Звичайно, що проблеми з новим Кримінально-процесуальним кодексом є і я роботу по Кримінально-процесуальному кодексу ще почав раніше, пару місяців назад, як перший заступник голови Комітету з питань верховенства права і правосуддя, я розіслав всім керівникам територіальних органів Міністерства внутрішніх справ прокуратури, Служби безпеки, головам судів і Податкової служби, щоб вони надали свої зауваження і пропозиції, зараз ведеться робота, аналіз тих пропозицій для того, щоб було підготовлено відповідний проект змін до Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u58.p3.sent1	Що стосується Реєстру.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u58.p3.sent2	То вчора цей Реєстр не працював.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u58.p3.sent3	Виявилося так, що він чомусь не працював, тому що вчора, коли було викликано слідчих з особливо важливих справ для того, щоб розпочати розслідування по фактах масового вбивства людей, виявилося, що Реєстр не працює.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u58.p3.sent4	Але сьогодні зранку він вже запрацював.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u58.p3.sent5	Невідомо з яких причин він не діяв.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u58.p3.sent6	Ну, можемо здогадуватися.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u59.p1.sent1	Будь ласка, від позафракційних народний депутат Богословська, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u60.p1.sent2	Я з таким же запитом буду звертатися до міністра внутрішніх справ Авакова.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u60.p1.sent3	Є інформація про те, що фірми Курченка зараз мають на підприємствах України більше 100 тисяч тонн нафтопродукту, який оформлений контрабандою.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u60.p1.sent4	Ми просимо терміново, зараз буде направлений запит в Генеральну прокуратуру і в Міністерство внутрішніх справ, і в Службу безпеки України, ми просимо терміново порушити кримінальну справу, це офіційна заява про скоєння злочину, прошу вносити її до Реєстру і терміново заарештувати ці активи, бо це державні гроші.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u60.p2.sent1	Крім того, є борг фірм Курченка перед "Нафтогазом" мільярд 600 мільйонів.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u60.p2.sent2	Просимо зробити перевірку як виник, чи є там фіктивний борг і перевірити ці факти.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u60.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u61.p1.sent1	Звичайно, що всі повідомлені факти чи то будь-яким способом, чи депутатським зверненням вони будуть внесені до Реєстру і будуть розслідуватися.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u61.p1.sent2	І будуть вживатися відповідні заходи.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u62.p1.sent1	Будь ласка, народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u63.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u63.p2.sent1	Шановний пане Генеральний прокурор, я зареєстрував у Верховній Раді законопроект про звільнення політв’язнів, але порошу вас, не чекаючи рішення Верховної Ради, я передам вас список політв’язнів – це і "Васильківські терористи", і "оборонці Римарської", і сім’я Павличенків, і Андрій Шаманов з Донецька, над яким знущаються убоповці три роки ні за що.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u63.p2.sent2	Прийміть заходи, щоб люди були звільнені.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u63.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u63.p3.sent2	Я думаю, що вся Верховна Рада мене підтримає, ми просимо вас від імені мільйонів українських громадян негайно затримати і доставити в суд для обрання міри запобіжного заходу у вигляді тримання під вартою колишнього Президента України Януковича, оголосити в розшук колишнього Прем’єр-міністра Азарова, першого віце-прем’єра Арбузова, Генерального прокурора Пшонки, Клименка, сепаратистів Добкіна, Кернеса, Константинова, Могильова, Голенка, Пристюка, Кравченка, Клюєва – це все люди, які грабували країну, Портнова.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u64.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u65.p1.sent1	.	UNKNOWN
ParlaMint-UA_2014-02-23-m0.u65.p1.sent2	Портнова, Лукаш – це все люди, які грабували країну, які довели до кровопролиття.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u65.p1.sent3	Негайно вжити заходів до заборони їх виїзду за кордон, до затримання Жилін, "Оплот", харківська організація, який учора бив наших людей.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u65.p1.sent4	Учора в Луганську били людей українців.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u65.p2.sent1	Я прошу вас діяти рішуче, радикально і безпощадно до ворогів українського народу і до ворогів революції.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u66.p1.sent1	Що стосується реабілітації політв’язнів, це робота, дано доручення в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u66.p1.sent2	І також щодо розслідування фактів, які мали місце під час Майдану.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u66.p1.sent3	І також інших зловживань колишнього режиму.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u67.p1.sent1	Народний депутат Немілостівий, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u68.p1.sent1	Шановний Олег Ігорович, я все ж таки хотів би вас попросити, щоб ви надали, я от біля вас тут, щоб ви надали, мабуть, або доручення, або прохання, я не знаю, як там з ваших повноважень виходите.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u68.p1.sent2	Але мені вчора увечері, вночі і сьогодні зранку дуже багато людей телефонувало з мого рідного міста Харкова.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u68.p1.sent3	Там відбуваються незрозумілі події щодо спроб захвату будівлі обласної державної адміністрації невідомими людьми, щодо побиття людей, які вийшли на Майдан, щодо інших правопорушень.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u68.p1.sent4	Я би просив вас, щоб в цю ситуацію втрутитися, знайти винних людей, які сьогодні продовжують дестабілізувати ситуацію і наводити, ну, певні негативні настрої в суспільстві.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u68.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u69.p1.sent1	Ваша інформація, я взяв записав її, буде взято до уваги і буде проведена відповідна перевірка.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u70.p1.sent1	Включіть мікрофон народного депутата Полочанінова.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u71.p1.sent1	Народний депутат Полочанінов.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u71.p1.sent2	Олег Ігоревич, у мене до вас прохання.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u71.p1.sent3	Наради, зустрічі, каральні функції прокуратури – це все дуже добре.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u71.p1.sent4	Але я хотів би вас попросити кожен свій виступ тут починати з оголошення прізвищ людей, які були затримані під час акцій протесту і зараз вже звільнені.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u71.p1.sent5	Щоб ми могли знати, хто були ці люди і що вони вже звільнені.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u71.p1.sent6	З цього повинен починатись кожен ваш виступ тут.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u71.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u72.p1.sent1	На сьогоднішній день майже всі звільнені.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u72.p1.sent2	Тобто під вартою, наскільки мені відомо, троє осіб перебуває.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u72.p1.sent3	І це питання буде вирішене в перший же ж, я сказав, доручив, щоб в перший же ж робочий день, тобто завтра, понеділок, щоб це питання було вирішено, щоб ці особи не перебували під вартою, а щоб були звільнені.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u72.p1.sent4	І як я вже доповів вам, щоб всі справи були переглянуті.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u72.p1.sent5	Якщо, мало того, щоб звільнені ці особи були, якщо є відсутні докази, щоб такі особи були виправдані.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u73.p1.sent1	Дякую, Олег Ігоревич.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u73.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u74.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u74.p1.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u75.p1.sent1	Будь ласка, виконуючий обов’язки міністра внутрішніх справ – Аваков Арсен Борисович.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u76.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u76.p1.sent2	Шановний український народе і шановні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u76.p1.sent3	Ситуація в державі напружена, іншого і бути не може після того насильства, яке вчинила попередня влада над українським народом, іншого нам не дано.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u76.p2.sent1	Коротко доповім про нагальне.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u76.p2.sent2	Вчора вночі проведена нарада разом з Генеральною прокуратурою, СБУ, підрозділами громадської безпеки Майдану, включаючи Самооборону Майдану, сотні "Свободи", "Правого сектору", інших підрозділів.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u76.p2.sent3	Нарада щодо підтримки громадського порядку і охорони державних установ.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u76.p2.sent4	Прийняті відповідні рішення.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u76.p2.sent5	Сьогодні на вулицях Києва ви бачите спільне патрулювання української міліції, яка перейшла на бік народу, та Самооборони Майдану.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u76.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u76.p3.sent2	Надвечір 22 лютого прийнято відповідне рішення, про це Генеральний прокурор зараз уповноважений сказав.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u76.p3.sent3	Зараз звільнено 64 людини, 3 людини буде звільнено відповідним рішенням, яке прийме прокуратура, і відповідні суди в понеділок.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u76.p3.sent4	Ці громадяни були затримані, приймаючи участь в протестах, що відбувалися в країні минулого тижня.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u76.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u76.p4.sent2	Мною розпущено колегію МВС, призначено новий склад колегії міністерства.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u76.p4.sent3	Мною як виконуючим обов’язки призначено службові розслідування у відношенні ряду співробітників і посадових осіб Міністерства внутрішніх справ, УМВС в областях по фактам їх дій в заворушеннях останнім часом.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u76.p5.sent1	Разом з Генеральною прокуратурою будемо приймати відповідне рішення щодо результатів розслідування.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u76.p5.sent2	Окремо зазначу, що разом з ГПУ і СБУ проведено відповідну нараду, про це вже говорили тут мої колеги.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u76.p5.sent3	Тема: "Взаємодія правоохоронних органів щодо резонансних злочинів проти українського народу, в тому числі зі сторони колишніх чинників держави."	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u76.p5.sent4	Прийнято ряд відповідних оперативних мір реагування.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u76.p6.sent1	Користуючись нагодою, звертаючись до народу України, до кожного з присутніх тут депутатів і державних діячів.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u76.p6.sent2	Прошу кожного із вас разом з українською міліцією, яка перейшла на сторону народу, вибудовувати нову систему відносин в суспільстві.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u76.p6.sent3	Без істерик, без анархічних дій, без мародерства, без напада на громадян, без напада на депутатив.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u76.p6.sent4	Припиніть безглузде захоплення органів державної влади.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u76.p6.sent5	Ця державна влада – вже ваша влада.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u76.p6.sent6	Ця державна влада – влада, яка народжується і потребує підтримки.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u76.p6.sent7	Зараз у нас не час для диструкций, зараз час для созидания.	RUSSIAN
ParlaMint-UA_2014-02-23-m0.u76.p6.sent8	Слава Украине!	RUSSIAN
ParlaMint-UA_2014-02-23-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u77.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u77.p1.sent3	Запишіться на питання.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u77.p1.sent4	Будь ласка, Олександра Кужель, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u78.p1.sent1	Арсен Борисович, велике прохання до вас, дуже багато йде телефонних дзвінків і інформації з Донецької області, з Луганської, з Криму і Харкова, там, де місцева влада, або деякі політики починають озброювати "тітушок".	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u78.p1.sent2	Це є найстрашніше, бо там люди і так були дуже багато років під владою Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u78.p1.sent3	Візьміть під контроль і сьогодні я відправляла вам смс щодо Сімферополя, там сьогодні вшановують пам’ять татар, щоб там забезпечити порядок.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u78.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u79.p1.sent2	Нам відомо про цю ситуацію і в Донецке, і в Луганске, и в Симферополе, зокрема, и в Харькове вночі, співробітники МВС втручалися в ситуацію.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u79.p1.sent3	Я вважаю, що зараз органи МВС керовані, ми будемо робити все, щоб це протистояння не дало нам нового вибуху конфлікту.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u79.p1.sent4	В тому числі в Сімферополі сьогодні нам ситуація відома, ми будемо робити все, щоб митингующие сторони с обеих сторин не мали поводу для зустрічного конфлікту.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u79.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u80.p1.sent1	Будь ласка, включіть мікрофон народному депутату Мартинюку Адаму Івановичу.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u81.p1.sent2	Мартинюк, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u81.p1.sent3	Скажіть будь ласка, от ми із задоволенням, я думаю, всі почули про вашу нічну нараду спільно всіх силових міністерств і відомств про те, що ви звертаєтесь до народу і даєте вказівку забезпечити мир і спокій в державі.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u81.p1.sent4	Чи є якась ефективність від ваших закладів?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u81.p1.sent5	Бо, на превеликий жаль, погроми по державі і приміщень, і людей продовжується, бо, на жаль, війна з пам’ятниками, в тому числі з пам’ятниками захисників Вітчизни під час Великої Вітчизняної війни продовжуються, погрози, підпали і все інше продовжується.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u81.p1.sent6	Тобто наскільки ефективно сприймають ваші дії ваші підлеглі на місцях?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u81.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u82.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u82.p2.sent1	Зараз ситуація напружена, я вже це казав.	UKRAINIAN
