id	text	language
ParlaMint-UA_2014-05-29-m0.u68.p3.sent6	Тобто і Адмінкодекс, і все інше, і закон про столицю – в одному законопроекті.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u68.p4.sent1	Тобто можна ще проголосувати за суміщення посад.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u68.p4.sent2	Але, наприклад, особисто я проти повернення евакуаторів до міста Києва.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u68.p4.sent3	І на три дні машини забирати, а потім хамство вислуховувати те, що на цих стоянках бандитських відбувається.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u68.p4.sent4	Тому я голосувати за включення не буду.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u68.p4.sent5	А якщо тільки питання.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u69.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u69.p2.sent1	Будь ласка, народний депутат Герман.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u70.p1.sent1	Шановні колеги, я вважаю, що цей законопроект треба підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u70.p1.sent2	Щоб мав новий голова міста можливість навести порядок в столиці, він має мати всі повноваження.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u70.p1.sent3	І хай нарешті можна буде пройти по тротуарах, хай евакуатори забирають ті машини, які не дають дітям до школи пройти, і хай має голова можливості зробити Київ європейським містом.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u70.p1.sent4	Я вважаю, що треба сьогодні підтримати це і дати можливість працювати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u71.p1.sent1	Прошу включити мікрофон народного депутата Геращенко.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u72.p1.sent1	Шановні колеги, Верховна Рада України взагалі там має голосувати не так, як їм здумається, виходячи з їх нульового рейтингу деяких кандидатів у мери, а з того, як за це голосують кияни.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u72.p2.sent1	55 відсотків киян підтримали не лише Віталія Кличка на посаді Київського міського голови, а вимагають поєднати дві посади для того, щоби у нього були можливості виконувати свої повноваження.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u72.p2.sent2	Якщо в когось із колишніх кандидатів у мери, яких не підтримав Київ, є зауваження до закону, вони можуть внести зміни до цього закону, коли ми будемо його обговорювати в сесійній залі.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u72.p2.sent3	І тому, будь ласка, тут треба не рейтингами мірятися, кияни їх вже заміряли, а працювати на киян.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u72.p3.sent1	І ми вимагаємо підтримати це від імені тих киян, які сьогодні хочуть мати лад у Києві і поєднання посади.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u72.p3.sent2	А партія "УДАР" готова взяти на себе відповідальність за змінення ситуації в столиці і наведення ладу, в тому числі і на дорогах.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u72.p3.sent3	Дякуємо.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u73.p1.sent2	Народний депутат Ар’єв, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u74.p1.sent1	Шановні колеги, по-перше, ми обіцяли, особливо депутати, які йшли від міста Києва, обіцяли киянам, що влада буде єдина і влада буде ефективною.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u74.p1.sent2	В даному разі ми бачимо більше половини киян проголосували за нового мера.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u74.p1.sent3	Тому ми повинні зробити зараз і проголосувати за цей законопроект не тільки включивши його до порядку денного, а віддавши за нього голоси.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u74.p1.sent4	Бо це воля киян.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u74.p2.sent1	Друге, по ситуації із паркуванням.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u74.p2.sent2	У нас сьогодні ще в порядку денному стоїть законопроект в другому читанні 2499, який, дійсно, може навести порядок із оплатою паркування і з можливістю заочно штрафувати тих, хто паркується, вибачте, абсолютно плюючи на інших громадян.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u74.p2.sent3	По деяким вулицям Києва і інших міст неможливо не проїхати не пройти через те, що ситуація з паркуванням абсолютно жахлива.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u74.p2.sent4	І це дуже важливий момент для того, щоб почати нарешті іти в європейському напрямку.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u74.p2.sent5	Ми це обіцяли своїм.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u75.p1.sent2	Шановні колеги, давайте народний депутат Зарубінський, і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u76.p1.sent1	Дякую, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u76.p1.sent2	Шановні колеги, я згоден з тим, з В’ячеславом Кириленко, який каже, що тут в одному законопроекті і багато новел, це правда.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u76.p1.sent3	Але давайте погодимося із тим, що якраз ми внесемо до порядку денного, якщо він, наприклад, не захоче голосувати за евакуатори, то зможе внести свої пропозиції.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u76.p2.sent1	Але я, наприклад, вважаю, що евакуатори не тільки потрібні, а вони якраз є пересторогою для хамів на машинах, які не дозволяють проїхати пожежним машинам, які не дозволяють проїхати "Швидким допомогам", які не дозволяють проїхати міліцейським машинам, коли щось сталося!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u76.p2.sent2	І якраз з такими хамами треба боротися.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u76.p3.sent1	А якщо є факти того, що це неправильно робиться з боку служби, яка здійснює евакуацію, то це не є предмет закону, розумієте?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u76.p4.sent1	Ну, і щодо суміщення посад, а точніше щодо того, щоб одна людина відповідала за стан справ в місті Києві.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u76.p4.sent2	Ну, це європейська норма.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u76.p4.sent3	Немає в інших країнах, в столицях двох людей, які відповідають за одні і ті ж функції.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u76.p4.sent4	Тому варто підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u76.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p2.sent1	Шановні колеги, ми, я нагадаю, це ж не обговорення питання.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p2.sent2	Нам треба приймати рішення щодо, я нагадаю, включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p2.sent3	Коли ми приймемо його в першому читанні, можна буде доопрацювати по евакуаторам, по всім питанням.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p3.sent1	Тому я прошу, щоб ми все ж таки тут не робили якісь політичні виключення для питання, яке дійсно кияни вважають потрібним.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p3.sent2	Колеги, прохання визначитись зараз голосуванням 4939, проект Закону про внесення змін до деяких законодавчих актів України щодо відновлення ефективного функціонування столиці України – міста Києва.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p4.sent1	Прошу підтримати включення до порядку денного, прошу.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p4.sent2	Прошу голосувати, колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p5.sent1	За-233	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p7.sent1	По фракціям будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p7.sent2	Партія регіонів - 24, 45 – "Батьківщина", 31 – "УДАР", 27 – "Економічний розвиток", 29 – "Суверенна європейська Україна", 34 – "Свобода", 18 – Компартія, позафракційні – 25.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p8.sent1	Шановні колеги, щодо включення до порядку денного наступних питань, давайте по порядку денному підемо.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p8.sent2	4907, це урядовий проект Закону про внесення змін до Закону України "Про особливості страхування сільськогосподарської продукції з державною підтримкою" (щодо водних біоресурсів).	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p8.sent3	Дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p9.sent2	Є пропозиція підтримати включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p9.sent3	Прошу підтримати, шановні колеги, 4907.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p10.sent1	За-203	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p12.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p12.sent2	Партія регіонів – 25, "Батьківщина" – 59, "УДАР" – 0.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p12.sent3	Шановні колеги, коли є зауваження, прошу, щоб ми його обговорювали до того, як ми ставимо від уряду проекти.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p12.sent4	30 –"Економічний розвиток", "Суверенна європейська Україна" – 30, 35 – "Свобода", Компартія – 0, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p13.sent1	Наступне питання (4908) – проект Закону про внесення змін до Закону України "Про особливості приватизації майна в агропромисловому комплексі" (щодо безоплатної передачі частки державного майна).	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p13.sent2	Проект закону, я нагадаю, урядовий.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p14.sent1	Прошу, шановні колеги, прошу визначитись щодо включення проекту до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p14.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p15.sent1	За-210	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p17.sent1	По фракціях, будь ласка, 3 – Партія регіонів, 62 – "Батьківщина", "УДАР" – 29, 30 – "Економічний розвиток", 31 – "Суверенна європейська Україна", "35 – Свобода", 0 – Компартія,, позафракційні – 20.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p18.sent1	Наступне питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p18.sent2	Реєстраційний номер 4900 – проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2014 рік" (щодо завершення будівництва метрополітену в місті Дніпропетровськ).	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p19.sent1	Прошу, шановні колеги, підтримати даний проект Закону щодо включення його до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p19.sent2	Прошу, шановні колеги, підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p20.sent1	За-211	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p21.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p22.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p22.sent2	Партія регіонів – 35, "Батьківщина" – 59, "УДАР" – 1, "Економічний розвиток" – 30.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p22.sent3	"Суверенна європейська Україна" – 28, 35 – "Свобода", Компартія – 0, позафракційні – 23.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p23.sent1	Наступне питання, шановні колеги – проект Закону про співробітництво територіальних громад.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p23.sent2	Будь ласка, проект 4756.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p23.sent3	Важливий проект, який, я думаю, що немає якихось політичних акцентів, а є важливим для підтримки місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p24.sent1	4756 прошу підтримати включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p25.sent1	За-235	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p27.sent1	Наступне питання, шановні колеги – проект Закону про внесення змін до деяких законодавчих актів України (щодо діяльності державної служби зайнятості).	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p27.sent2	4808, нагадаю, реєстраційний номер цього проекту.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p28.sent1	Прошу щодо включення його до порядку денного визначитися парламенту.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p28.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p29.sent1	За-229	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p30.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p31.sent1	Наступне питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p31.sent2	Реєстраційний номер 4680 – проект Закону про внесення змін до статті 186-1 Земельного кодексу України (щодо спрощення процедури погодження проекту землеустрою).	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p32.sent1	Будь ласка, шановні колеги, прошу визначатися щодо включення до порядку денного цього проекту.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p32.sent2	Нагадаю, реєстраційний номер 4680.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p32.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p33.sent1	За-193	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p34.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p35.sent1	Наступне питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p35.sent2	Реєстраційний номер 4663 – проект Закону про внесення зміни до статті 11 Закону України "Про засади запобігання і протидії корупції" (щодо обов’язковості визначення психічного стану особи, яка претендує на зайняття посади, пов’язаної з виконанням функцій держави та місцевого самоврядування).	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p36.sent1	Мені здається, актуальне питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p36.sent2	Прошу народних депутатів визначитися щодо включення проекту 4663 до порядку денного нашої сесії.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p36.sent3	Прошу голосувати шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p37.sent1	За-156	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p38.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p38.sent2	Де хто не хоче перевірятись.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p38.sent3	Партія регіонів – 9, "Батьківщина" – 49, "УДАР" – 1, "Економічний розвиток" – 32, 28 – "Суверенна Україна", "Свобода" – 0, Компартія – 18, позафракційні – 19.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p39.sent1	Шановні колеги, наступне питання.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p39.sent2	Воно стосується проекту Закону (реєстраційний номер 4836) про внесення змін до законів України щодо боротьби з тероризмом.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p40.sent1	Будь ласка, шановні колеги, прошу підтримати боротьбу з тероризмом і включення цього проекту до порядку денного сесії – 4836.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p40.sent2	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p41.sent1	За-183	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p42.sent1	Шановні колеги, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p42.sent2	Проголосували тільки 183 народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p43.sent1	Я би просив по фракціях включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p43.sent2	Партія регіонів – 4, 58 – "Батьківщина", 26 – "УДАР", 31 – "Економічний розвиток", "Суверенна європейська Україна" – 12, 35 – "Свобода", Компартія – 0, позафракційні – 17.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p44.sent1	Шановні колеги, все ж таки, мені здається, що такі закони нам треба разом підтримувати, тому що це надто актуально для нашої держави питання.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p44.sent2	У випадку пропозиції ми зможемо повернутися до нього ще раз.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p45.sent1	4878 – наступне питання, має такий реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p45.sent2	Це проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2014 рік" (щодо відновлення рівня диференціації усіх прожиткових мінімумів і всіх мінімальних стандартів для захищення інтересів малозабезпечених та соціально незахищених верств населення).	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p46.sent1	4878, прошу визначитись шановних народних депутатів щодо включення проекту до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p46.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p47.sent1	За-198	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p48.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p49.sent1	По фракціях, будь ласка: 34 – Партія Регіонів, 45 – "Батьківщина" , 1 – "УДАР", 13 – "Економічний розвиток", 28 – "Суверенна європейська Україна, 35 – "Свобода", 18 – Компартія, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p50.sent1	Наступне питання, шановні колеги, це проект Закону про внесення змін до статті 19 Кодексу адміністративного судочинства України (щодо оскарження рішень органів місцевого самоврядування), 4903 – реєстраційний номер цього проекту.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p50.sent2	Прошу, шановні колеги, визначитися з цього питання шляхом голосування: включення до порядку денного, нагадую, ми обговорюємо.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p50.sent3	Прошу голосувати шановних народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p51.sent1	За-181	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p52.sent1	"За" тільки 181 народний депутат проголосувало, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p53.sent1	По фракціях, будь ласка: 4 – Партія Регіонів, 57 – "Батьківщина" , 22 – "УДАР", 31 – "Економічний розвиток", 15 – "Суверенна європейська Україна, 35 – "Свобода", 0 – Компартія, позафракційні – 17.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p54.sent1	Я прошу, звертаюсь до керівників фракцій: прошу, організуйте роботу своїх колег для того, щоб фракція у повному складі приймала рішення з обговорених питань.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p55.sent1	Будь ласка, наступне питання, 4278, проект Закону про внесення змін до Закону України "Про Кабінет Міністрів України" (щодо вдосконалення механізму адаптації законодавства України до законодавства Європейського Союзу).	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p55.sent2	Будь ласка, 4278 – реєстраційний номер цього проекту.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p55.sent3	Прошу, шановні колеги, голосувати щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p55.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p56.sent1	За-202	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p57.sent1	Рішення, на жаль, не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p58.sent1	По фракціях, будь ласка: 31 – Партія Регіонів, 56 – "Батьківщина" , "УДАР" – 1, "Економічний розвиток" – 32, 27 – "Європейська суверенна Україна, "Свобода" – 35, 0 – Компартія, позафракційні – 20.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p59.sent1	Шановні колеги, наступне питання має номер реєстраційний 4792 –проект Постанови про деякі заходи щодо попередження екстремізму та сепаратизму в Україні.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p59.sent2	Важливе питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p59.sent3	Народний депутат Мирний вніс цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p60.sent1	Прошу підтримати народних депутатів і підтримати включення цього питання до порядку денного нашої сесії.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p60.sent2	Прошу голосувати (4792), прошу.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p61.sent1	За-148	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p62.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p63.sent1	По фракціях, будь ласка: 1 – Партія регіонів, "Батьківщина" – 56, "УДАР" – 27, 4 – "Економічний розвиток", 8 – "Суверенна європейська Україна", 35 – "Свобода", Компартія – 0, позафракційні –17.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p64.sent1	Колеги, я би просив, щоб все ж таки коаліція визначалася твердо по тим питанням, які необхідно приймати для зміцнення обороноздатності нашої країни.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p65.sent1	Наступне питання, шановні колеги, (4889) – проект Закону про внесення змін до Закону України "Про освіту" щодо освітніх гарантій для студентів, курсантів, слухачів, стажистів, клінічних ординаторів, аспірантів, докторантів та педагогічних, науково-педагогічних працівників на період проходження ними військової служби у зв’язку із мобілізацією.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p65.sent2	шановні колеги, важливе питання, стосується всіх студентів, всіх викладачів, аспірантів, докторантів, тощо.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p66.sent1	Давайте підтримаємо пропозицію профільного комітету, Комітету з питань освіти і науки, 4889.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p66.sent2	Прошу, шановні колеги, підтримати цей проект.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p66.sent3	Прошу підтримати щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p67.sent1	За-237	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p68.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p68.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p69.sent1	Наступне питання, шановні колеги, реєстраційний номер має 4845.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p69.sent2	Це проект Закону про внесення змін до статті 15 Закону України "Про військовий обов’язок і військову службу".	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p69.sent3	Це питання стосується призову громадян на строкову службу щодо регламентації цього важливого питання.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p70.sent1	Прошу, шановні колеги, підтримати включення до порядку денного цього проекту (реєстраційний номер 4845).	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p70.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p71.sent1	За-108	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p72.sent1	"За" тільки 108 народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p72.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p73.sent1	Наступне питання, шановні колеги, № 4834.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p74.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p74.sent2	Наполягають народні депутати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p74.sent3	Прошу це питання по фракціях.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p74.sent4	Партія регіонів – 2, 55 – "Батьківщина", 0 – "УДАР", "Економічний розвиток" – 4, "Суверенна європейська Україна" – 3, "Свобода" – 35, Компартія – 0, позафракційні – 9.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p75.sent1	Я дякую фракцію "Свобода" за позицію, які вони проявляють при голосуванні за питання, пов’язані з обороноздатністю нашої країни.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p76.sent1	Колеги, наступне питання.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p76.sent2	Стосується проекту Закону про внесення змін до деяких законодавчих актів України щодо гарантій соціального та правового захисту військовослужбовців, які виконують завдання в умовах правового режиму воєнного стану або під час здійснення антитерористичної операції, та членів їх сімей.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p77.sent1	Шановні колеги, важливе питання, реєстраційний номер 4834.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p77.sent2	Прошу підтримати цей проект.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p77.sent3	Прошу голосувати всіх.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p78.sent1	За-176	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p79.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p80.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p80.sent2	Партія регіонів – 4, 58 – "Батьківщина", "УДАР" – 1, "Економічний розвиток" – 32, "Суверенна європейська Україна" – 28, "Свобода" – 35, Компартія – 0, позафракційні – 18.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p81.sent1	Наступне питання, шановні колеги, стосується проекту Закону про внесення змін до деяких законів України (щодо забезпечення і гарантування національної безпеки України).	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p81.sent2	Реєстраційний номер цього проекту закону 4354.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p82.sent1	Шановні колеги, прошу підтримати це питання.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p82.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p83.sent1	За-191	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p84.sent1	"За" тільки 191 народний депутат.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p84.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p85.sent1	По фракціях, будь ласка.	UKRAINIAN
