id	text	language
ParlaMint-UA_2014-05-14-m0.u23.p3.sent6	Каждый день Рада встает, замирая в минуте молчания.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p3.sent7	Пора этому положить конец.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p3.sent8	Одумайтесь.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u23.p3.sent9	Страна находиться уже на грани.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p4.sent1	Я изучил исследование по теории гражданского противостояния.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p4.sent2	Состоит оно из 14 фаз.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p4.sent3	Противостояние идей, мирные демонстрации, захват государственных учреждений и оружия, первое вооруженное столкновение мы уже с вами пережили.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p4.sent4	Сегодня мы стоим на пороге шестой фазы – вовлечение гражданского населения в вооруженное противостояние.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p4.sent5	Причем, если оружие возьмут до одного процента населения, этот процесс остановить будет уже невозможно.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p5.sent1	За этой фазой следует столкновение вооруженных формирований, тотальное разделение общества, полная потеря управляемости страной, массовое мародерство и грабежи.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p5.sent2	Завершается это все полным истреблением слабых группировок и тотальным геноцидом.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p5.sent3	И только после этого остаются те, кто способен договариваться.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p5.sent4	Четырнадцатая фаза определяется затуханием гражданского противостояния войны и построением нового государственного устройства.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p6.sent1	Скажите, нам весь этот путь нужно проходить?	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p6.sent2	Неужели ради чьих-то политических амбиций мы должны бросить страну в такой хаос?	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p6.sent3	И почему как здравые люди мы сегодня после пятой фазы не можем перейти к четырнадцатой?	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p6.sent4	Остановите противостояние, остановите эти так называемые антитеррористические операции.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p7.sent1	Наша фракция во главе с депутатом Новинским и другими депутатами подала проект постановления, предлагающий остановить этот террор, который сегодня происходит по всей Украине.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p8.sent1	Ничего, кроме смерти, разрухи и насилия сегодня не дают эти операции!	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p8.sent2	Похороны на Востоке, похороны на Западе, похороны в Центре Украины, - это уже стало нормальным атрибутом жизни.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p8.sent3	Разве это нормальное явление?	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p9.sent1	Мариуполь, например, после двух антитеррористических операций потерял более 30 жизней!	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p9.sent2	Более 70 человек находятся сегодня на излечении!	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p9.sent3	Город в хаосе!	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u23.p9.sent4	А что творится в ваших войсковых соединениях?!	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p9.sent5	Вы посмотрите, какой там порядок!	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p10.sent1	Уберите войска к местам дислокации!	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p10.sent2	Садимся за стол переговоров. Меняем Конституцию.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p10.sent3	Вводим второй государственный язык.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p10.sent4	Децентрализация устройства нашего территориального.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p10.sent5	Давайте дадим людям гарантию того, что они не будут бояться за своих детей, за свои земли.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p10.sent6	за свои семьи, и будут смело смотреть в завтрашний день.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p11.sent1	Вы можете кричать, можете не кричать.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u23.p11.sent2	Учтите, у нас.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u24.p1.sent1	До слова запрошую народного депутата Сухого.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u24.p1.sent2	Підготуватися народному депутату Бідьовці.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u24.p1.sent3	А нема Сухого?	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u24.p2.sent1	Прошу, народний депутат Сухий передає своє слово.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u24.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u25.p1.sent1	Шановні, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u25.p1.sent2	Об’єднання народних депутатів "Економічний розвиток" звертається до всіх колег по парламенту.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u25.p1.sent3	І не тільки звертається, але й вимагає припинити безкінечні взаємні звинувачення, образи, змагання в красномовності і декларативних закликах.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u25.p2.sent1	Тільки консолідована держава, суспільство, влада спроможні як захищати національні територіальні інтереси, державність, так і забезпечувати соціально-економічний розвиток.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u25.p2.sent2	Дуже важливо і ми вимагаємо, щоб Верховна Рада визначила свої найголовніші пріоритети в діяльності і сконцентрувала свої зусилля по їх виконанню.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u25.p3.sent1	Найважливішим питанням, яке буде визначати і наше майбутнє, і державність, і розвиток, це, безумовно, підготовка нової редакції Конституції України.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u25.p3.sent2	Я хочу нагадати від депутатської групи "Економічний розвиток", що завтра завершується термін подання спеціальною конституційною комісією пропозицій по змісту проекту Конституції, має принципове значення, щоб ми виконали це завдання.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u25.p3.sent3	І на основі консолідованих дій унітарної держави, територіальної цілісності, на основі максимального делегування повноважень місцевим органом влади, громадам, обов’язково з ресурсами формувати всі умови для як захисту наших інтересів, так і формування ефективної, сучасної системи влади в Україні.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u25.p3.sent4	Альтернативи цьому немає.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u25.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u25.p4.sent2	Нас дуже турбує те, що після прийняття дуже важливого, безумовно, пакету фіскальних заходів, в тому числі відновлення програми співпраці України-МВФ від уряду ми не бачимо і не чуємо пропозицій, конкретних дій по підвищенню ділової активності в Україні, по недопущенню соціально-економічного колапсу, в разі його "об’єднання" (в лапках) з політичною кризою, з безпековою проблемою країну чекають величезні потрясіння.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u25.p4.sent3	Необхідно чітко відпрацьовувати конкретні програми по питанням промислово-економічного розвитку Півдня-Сходу, який є під великим тиском агресивних дій.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u25.p4.sent4	Дуже важливо і принципово, щоб ми серйозно займалися питаннями розвитку малого, середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u25.p4.sent5	В державі поступово відновлюються рейдерські схеми, відкати, ці питання повинні бути жорстко призупинені, має найпринциповіше значення в цілому адаптація економіки України до умов вільної торгівлі, мінімізація наслідків втрати ринків на Сході.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u25.p4.sent6	Тільки ці питання повинні бути.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u26.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u27.p1.sent1	Тільки ці питання, які впливають на життєдіяльність кожного громадянина України, економічну безпеку, національні інтереси повинні бути пріоритетними в діяльності Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u27.p2.sent1	Депутатська група "Економічний розвиток" жорстко наполягає повернутися до відповідальних прагматичних дій, які чекають від нас український народ і держава.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u27.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p1.sent2	Шановні народні депутати, час на виступи вичерпано.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p1.sent3	Нуль.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p1.sent4	Я перепрошую, вичерпано час.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p1.sent5	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p2.sent1	Переходимо до обговорення порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p2.sent2	Шановні народні депутати, якщо би попередній виступаючий виступав не 3 хвилини, а хвилину, у вас був би час.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p2.sent3	Але він вичерпав весь свій час.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p2.sent4	Тому, на превеликий жаль, півгодини у відповідності до Закону про Регламент є вичерпано.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p2.sent5	Ви бачили це на моніторі.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p2.sent6	Тому ми переходимо до наступного порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p3.sent1	Отже, вашій увазі пропонується до включення до порядку денного, шановні народні депутати, я так бачу, ви так активно зараз ходите по залу і маєте бажання активно працювати.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p4.sent1	Тому законопроект (реєстраційний номер 4692) – проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2014 рік" (щодо захищення інтересів малозабезпечених та соціально незахищених верств населення).	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p5.sent1	Шановні народні депутати, я прошу визначатися, я прошу сісти, ми зараз будемо визначатися, до включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p6.sent1	Прошу народних депутатів визначитися голосуванням щодо включення зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p6.sent2	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p7.sent1	За-151	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p8.sent1	Рішення не ухвалено.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p9.sent1	Прошу по фракціях.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p9.sent2	Партія регіонів – 27, "Батьківщина" – 31, "УДАР Віталія Кличка" – 15, "Економічний розвиток" – 16, "Суверенна європейська Україна" – 21, ВО "Свобода" – 26, Компартія України – 0, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p10.sent1	Шановні народні депутати, я прошу вас бути уважними, ви сьогодні зараз голосуєте за включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p11.sent1	Наступний законопроект 4695 - проект Закону про внесення змін до Закону України "Про запобігання фінансової катастрофи та створення передумов для економічного зростання в Україні щодо захищення інтересів малозабезпечених верств населення.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p12.sent1	Прошу народних депутатів визначитись голосуванням.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p12.sent2	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p13.sent1	За-193	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p14.sent1	Рішення не ухвалено.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p15.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p15.sent2	Партія регіонів – 34, "Батьківщина" – 40, "УДАР Віталія Кличка" – 20, "Економічний розвиток" – 18, "Суверенна європейська Україна" – 22, Всеукраїнське об’єднання "Свобода" – 29, Компартія – 1, позафракційні – 29.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p15.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p16.sent1	Наступний законопроект (реєстраційний номер 4728) проект Закону про внесення змін до деяких законів України щодо розширення доступу до інформації про речові права на нерухоме майно з метою запобігання корупції та захисту права власності.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p17.sent1	Прошу народних депутатів визначитись голосуванням.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p17.sent2	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p18.sent1	За-108	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p19.sent1	Прошу по фракціях показати.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p19.sent2	Партія регіонів – 0, "Батьківщина" – 39, "УДАР Віталія Кличка" – 18, "Економічний розвиток" – 4, "Суверенна європейська Україна" – 5, Всеукраїнське об’єднання "Свобода" – 27, Компартія – 0, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p20.sent1	Наступний законопроект (реєстраційний номер 4779) проект Закону про внесення змін до Закону України "Про здійснення державних закупівель" щодо державних закупівель сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p21.sent1	Прошу народних депутатів визначатися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p21.sent2	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p22.sent1	За-112	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p23.sent1	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p23.sent2	Партія регіонів – 1, "Батьківщина" – 43, "УДАР Віталія Кличка" – 10, "Економічний розвиток" – 3, "Суверенна європейська Україна" – 12, Всеукраїнське об’єднання "Свобода" – 28, Компартія – 0, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p24.sent1	Наступний законопроект (реєстраційний номер 4133) – проект Закону про внесення змін до деяких законів України (щодо уніфікації термінології у сфері централізованого водопостачання та водовідведення).	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p24.sent2	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p24.sent3	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p25.sent1	За-119	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p26.sent1	Рішення не ухвалено.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p27.sent1	Прошу показати п фракціях.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p27.sent2	Партія регіонів – 1, "Батьківщина" – 32, "УДАР Віталія Кличка" – 7, "Економічний розвиток" – 17, "Суверенна європейська Україна" – 14, ВО "Свобода" – 28, Компартія України – 0, позафракційні – 20.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p28.sent1	Наступний законопроект (реєстраційний номер 4312) – проект Постанови про негайні заходи щодо забезпечення громадського порядку та громадської безпеки в столиці України – місті Києві.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p28.sent2	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p28.sent3	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p29.sent1	За-140	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p30.sent1	Рішення не ухвалено.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p31.sent1	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p31.sent2	Партія регіонів – 1, "Батьківщина" – 43, "УДАР Віталія Кличка" – 21, "Економічний розвиток" – 7, "Суверенна європейська Україна" – 18, Всеукраїнське об’єднання "Свобода" – 29, Компартія – 0, позафракційні – 21.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p32.sent1	Наступний законопроект (реєстраційний номер 3427) – проект Закону про Варту.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p32.sent2	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p33.sent1	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p34.sent1	За-109	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p35.sent1	Рішення не ухвалене.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p36.sent1	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p36.sent2	Партія регіонів – 0, "Батьківщина" – 34, "УДАР Віталія Кличка" – 12, "Економічний розвиток" – 0, Суверенна європейська Україна – 17, Всеукраїнське об’єднання "Свобода" – 29, Компартія України – 0, позафракційні – 17.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p37.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p37.sent2	Перелік законопроектів (реєстраційні номери 4570, 4570-1, 4570-2, 4570-3), проект Закону про проведення люстрації в Україні.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p38.sent1	Прошу народних депутатів, надзвичайно важливий для суспільства закон, прошу народних депутатів своїм голосуванням визначитися щодо включення цих законопроектів до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p38.sent2	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p39.sent1	За-131	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p40.sent1	Рішення не ухвалено.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p41.sent1	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p41.sent2	Партія регіонів – 1, "Батьківщина" – 40, "УДАР Віталія Кличка" – 24, Економічний розвиток – 1, Суверенна європейська Україна – 17, ВО "Свобода" – 29, Компартія – 0, позафракційні – 19.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p42.sent1	Наступний проект постанови (реєстраційний номер 4828) проект Постанови про невідкладні заходи щодо підвищення професійного рівня співробітників правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p42.sent2	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p42.sent3	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p43.sent1	За-126	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p44.sent1	Рішення не ухвалене.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p45.sent1	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p45.sent2	Партія регіонів – 0, "Батьківщина" – 44, "УДАР Віталія Кличка" – 21, Економічний розвиток – 2, Суверенна європейська Україна – 16, ВО "Свобода" – 28, Компартія України – 0, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p46.sent1	Наступний проект постанови (реєстраційний номер 4759) проект Постанови про присвоєння імені Амет-Хана Султана міжнародному аеропорту "Сімферополь".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p46.sent2	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p47.sent1	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p48.sent1	За-151	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p49.sent1	Рішення не ухвалене.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p50.sent1	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p50.sent2	Партія регіонів – 0, "Батьківщина" – 38, "УДАР Віталія Кличка" – 26, "Економічний розвиток" – 3, "Суверенна європейська Україна" – 19, ВО "Свобода" – 29, Компартія України – 18, позафракційні – 18.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p51.sent1	Ми пройдемо зараз всі питання, тоді, з вашого дозволу, – довключені.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p52.sent1	Наступний проект Закону (реєстраційний номер 4470) – проект Закону про внесення зміни до частини 2 статті 7 Закону України "Про контррозвідувальну діяльність" (щодо функцій і повноважень Служби безпеки України).	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p52.sent2	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p53.sent1	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p54.sent1	За-137	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p55.sent1	Рішення не ухвалене.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p56.sent1	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p56.sent2	Партія регіонів – 1, "Батьківщина" – 41, "УДАР Віталія Кличка" – 23, "Економічний розвиток" – 4, "Суверенна європейська Україна" – 18, Всеукраїнське об’єднання "Свобода" – 29, Компартія України – 0, позафракційні – 21.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p57.sent1	Наступний проект Закону (реєстраційний номер 4516) проект Закону про внесення змін до деяких законів України щодо позбавлення права на спеціальні пенсії та одноразову грошову допомогу посадових (службових) осіб, звільнених за порушення присяги, Конституції та Законів України.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p58.sent1	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p58.sent2	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p59.sent1	За-140	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p60.sent1	Рішення не ухвалене.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p61.sent1	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p61.sent2	Партія регіонів – 2, "Батьківщина" – 42, "УДАР Віталія Кличка" – 25, "Економічний розвиток" – 4, "Суверенна європейська Україна" – 19, Всеукраїнське об’єднання Свобода" – 29, Компартія України – 0, позафракційні – 19.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p62.sent1	Наступний проект Закону (реєстраційний номер 4737) – проект Закону про внесення змін до Закону України "Про запобігання фінансової катастрофи та створення передумов для економічного зростання в Україні" (щодо гарантій пенсійного забезпечення осіб, звільнених з військової служби, та деяких інших осіб).	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p62.sent2	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p63.sent1	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p64.sent1	За-205	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p65.sent1	Рішення не ухвалено.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p66.sent1	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p66.sent2	Партія регіонів – 38, "Батьківщина" – 51, "УДАР Віталія Кличка" – 22, "Економічний розвиток" – 20, "Суверенна європейська Україна" – 21, Всеукраїнське об’єднання "Свобода" – 29, Компартія України – 0, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p67.sent1	Є до потреби ще раз поставити все на голосування.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p67.sent2	Вважаєте, що буде достатня кількість голосів?	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p68.sent1	На прохання народних депутатів ми ще раз поставимо спробу до включення до порядку денного проекту Закону (реєстраційний номер 4737) про внесення змін до Закону України "Про запобігання фінансової катастрофи та створення передумов для економічного зростання в Україні" (щодо гарантій пенсійного забезпечення осіб, звільнених з військової служби, та деяких інших осіб).	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p68.sent2	Прошу народних депутатів уважно ставитися і голосувати своєчасно.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p68.sent3	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p69.sent1	За-211	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p70.sent1	Рішення не ухвалено.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p71.sent1	Наступний законопроект (реєстраційний номер 4339) – проект Закону про внесення змін до Податкового кодексу України (щодо мораторію на штрафи для новостворених платників податків та учасників Революції Гідності).	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p71.sent2	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p72.sent1	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p73.sent1	За-125	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p74.sent1	Рішення не ухвалене.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p75.sent1	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p75.sent2	Партія регіонів – 0, "Батьківщина" – 46, "УДАР Віталія Кличка" – 17, "Економічний розвиток" – 4, "Суверенна європейська Україна" – 16, Всеукраїнське об’єднання "Свобода" – 29, Компартія України – 0, позафракційні – 13.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p76.sent1	Наступний проект Закону (реєстраційний номер 4772): проект Закону про внесення змін до Закону України "Про статус народного депутата України" (щодо забезпечення діяльності).	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p76.sent2	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p76.sent3	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p77.sent1	За-235	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p78.sent1	Рішення ухвалене.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p79.sent1	Прошу по фракціях.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p79.sent2	Партія регіонів – 42, "Батьківщина" – 43, "УДАР Віталія Кличка" – 25, "Економічний розвиток" – 25, "Суверенна європейська Україна" – 24, Всеукраїнське об’єднання "Свобода"– 28, Компартія України – 24, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p80.sent1	Наступний проект Закону (реєстраційний номер 4592): проект Закону про внесення змін до статті 3 Регламенту Верховної Ради України (щодо забезпечення доступу громадян на пленарні засідання Верховної Ради України).	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p80.sent2	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p80.sent3	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p81.sent1	За-132	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p82.sent1	Рішення не ухвалено.	UKRAINIAN
