id	text	language
ParlaMint-UA_2014-07-25-m0.u30.p1.sent1	Будь ласка, я прошу дати можливість повністю завершити доповідь з цього питання.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u31.p1.sent2	Замінити словами і цифрами "віком до 18 років".	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u31.p1.sent3	У пункті "ґ" частини 8 абзац другий, після слів "дитини або кількох дітей", доповнити словами і цифрами "віком до 18 років".	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u31.p1.sent4	Абзац 5 доповнити словами і цифрами "віком до 18 років".	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u31.p2.sent1	Прикінцеві положення.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u31.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u31.p2.sent3	Цей закон набирає чинності з дня наступного за днем його опублікування.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u31.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u31.p3.sent2	Кабінету Міністрів України протягом місяця, з дня набрання чинності цим законом, привести свої нормативно-правові акти у відповідність із цим законом.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u31.p3.sent3	Забезпечити приведення міністерствами, іншими центральними органами виконавчої влади, їх нормативно-правових актів у відповідність із цим законом.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u31.p3.sent4	З урахуванням зазначеного, комітет рекомендує Верховній Раді України прийняти згаданий законопроект за основу та в цілому, як закон оголошений мною редакції комітету.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u31.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u32.p1.sent2	Шановні колеги, зараз я так бачу, багато бажаючих виступити, прошу записатись: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u32.p1.sent3	Працюємо за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u32.p2.sent1	Народний депутат Фурман, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u33.p1.sent1	Прошу передати слово Сиротюку Юрію.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u34.p1.sent1	Будь ласка, включіть мікрофон народного депутата Сиротюка.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u35.p1.sent1	Юрій Сиротюк, Всеукраїнське об’єднання "Свобода", Черкащина.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u35.p2.sent1	Фракція Всеукраїнського об’єднання "Свобода" підтримує законопроект про внесення змін до деяких законів України щодо посилення захисту дітей.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u35.p2.sent2	Очевидно, що держава повинна зробити все для того, щоби захистити наших військовослужбовців, їхні сім’ї, захистити дітей і такий законопроект є необхідний тому що під час першої хвилі мобілізації, на жаль, були випадки, коли призивали до служби військ батьків- годувальників, багатодітних батьків, призивали одну дитину в сім’ї і всі ці речі потрібно впорядкувати в законний порядок, в законному порядку.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u35.p2.sent3	Так само нагальною є зараз, шановний пане голово, контроль за виконанням наших законодавчих ініціатив, наприклад, ми ще в травні проголосували Постанову "Про підвищення обороноздатності українського війська, в зв’язку з агресією Російської Федерації", йшлося про посилення військово-патріотичного виховання і навчання в школах, йшлося про відновлення військових кафедр, йшлося про відновлення призиву, йшлося про залучення добровольців для тренувань на базах сухопутних військ, нажаль, і до цього часу жоден пункт цієї постанови не виконується.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u35.p2.sent4	Ми ще в травні ухвалили законопроекти про соціальний захист військовослужбовців йшлося про те, що військовослужбовці, які перебувають, виконують обов’язки під час антитерористичної операції не мали би сплачувати банківські кредити, пені за ними, не мало б бути перевірки їхніх підприємств, якщо вони є фізичні підприємці.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u35.p2.sent5	Нажаль, і сьогодні приходять рахунки, нараховується пеня і цей закон фактично не працює.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u35.p2.sent6	Я так само хотів би звернути, дуже важливу увагу, на невиконання закону щодо надання статусу учасникам бойових дій, солдатам, які перебувають в зоні АТО, люди гинуть, немає належного соціального захисту, не можуть отримати статусу.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u35.p2.sent7	Тому Верховна Рада повинна взяти під контроль і заслухати уряд з цього питання.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u35.p2.sent8	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u36.p1.sent1	Будь ласка, народний депутат Іванчук, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u37.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u37.p1.sent2	Іванчук, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u37.p2.sent1	Наша фракція буде підтримувати даний законопроект, але я би хотів сказати, про яку кількість сімей йдеться.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u37.p2.sent2	В Україні всього-на-всього 17 тисяч сімей, де більше 5-ти дітей і тільки 23 тисячі там, де чотири.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u37.p2.sent3	Я думаю, що це ніяк не вплине на нашу боєздатність, а такі сім’ї треба захистити.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u37.p2.sent4	Ми будемо підтримувати і просимо всіх підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u37.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u38.p1.sent1	Народний депутат Фірсов, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u39.p1.sent1	Прошу передати слово Валерію Пацкану.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u40.p1.sent1	Будь ласка, включіть мікрофон Валерія Пацкана.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u41.p1.sent1	Шановні народні депутати, шановний Голово!	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u41.p1.sent2	Фракція політичної партії "УДАР" буде підтримувати вищезазначений законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u41.p1.sent3	Я прошу всіх вас вдуматись і захистити тих, ті сім’ї де дійсно є неповнолітні діти.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u41.p1.sent4	Як один з прикладів, вчорашній: жінка телефонує – чоловік в зоні АТО, син в зоні АТО, а на вихованні маленька дитина, вона потрапляє в лікарню.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u41.p1.sent5	Ми повинні захистити такі сім’ї і дати можливість нормальним дітям виховуватись в нормальних сім’ях.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u41.p1.sent6	Прошу вас всіх не включати свої політичні амбіції, свої емоції, а підтримати вищезазначений законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u41.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u42.p1.sent1	Народний депутат Герман, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u43.p1.sent1	Безперечно, пане Голово і шановні колеги, ми повинні підтримувати все, що полегшує життя людей і все, що полегшує ситуацію тих людей, котрі будуть признані, призвані до війська.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u43.p1.sent2	Але я хотіла би з вашого дозволу звернути увагу на дві обов’язкові речі.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u43.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u43.p2.sent2	Ми вчора почули від Міністра фінансів про те, що з 1 серпня вже не будуть платити військовим фінансів.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u43.p2.sent3	Я вимагаю викликати з цього приводу, на наступному тижні зробити позачергове засідання, викликати фінансовий блок Кабінету Міністрів сюди і зробити все, щоб заспокоїти людей і, щоб знайти ті кошти для оплати військовим.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u43.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u43.p3.sent2	Я все-таки буду наполягати на тому, щоб Закон "Про часткову мобілізацію" розповсюджувався і на всіх депутатів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u43.p3.sent3	Я вважаю, що ми повинні розділити долю українського народу.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u43.p3.sent4	І не має бути винятків, що ми тут захищені, а люди не захищені.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u43.p3.sent5	І захищаючи сьогодні багатодітні сім’ї ми повинні розділити з ними їхню долю.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u43.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u44.p1.sent2	Шановні колеги, ще наполягають представники двох фракцій.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u44.p1.sent3	Народний депутат Зарубінський, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u44.p1.sent4	За регламентом я маю право надавати, коли фракції наполягають.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u45.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u45.p1.sent2	Те, що вчора була за чітким сценарієм, за непересічною режисурою і за талановитим продюсуванням розвалена коаліція під промовистою назвою "Європейський вибір", після оголошення чого Наришкіним в сусідній державі в парламенті було масове аплодування, жодним чином не повинно позначитися на батьках, які утримують в сім’ях по троє і більше дітей, які утримують інвалідів-дітей до 23 років.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u45.p2.sent1	Тому цей законопроект правильний і його треба підтримувати.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u45.p2.sent2	Водночас, шановні колеги, я би попросив вашої підтримки в тому, чому ми нарешті маємо знати, а скільки на сьогоднішній день мобілізовано наших громадян, які соціальні категорії підпали під мобілізацію?	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u45.p2.sent3	Правильно було сказати, чи потрапили туди діти у віці, наприклад, від 20 до 30 років найвищих посадовців?	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u45.p2.sent4	Тобто ми маємо знати цю інформацію.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u45.p3.sent1	Я думаю, що оскільки я до сих пір не можу зрозуміти.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u46.p1.sent1	Дайте півхвилини завершити.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u47.p1.sent1	До сих пір не знаю, хто керує АТО, бо тут різні дані давалися, коли пан Парубій виступав, по-різному було сказано.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u47.p1.sent2	Можливо, цю інформацію надав Верховний Головнокомандувач?	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u47.p1.sent3	Ми ж маємо знати, хто мобілізується, як мобілізується і за якими критеріями.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u47.p1.sent4	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u48.p1.sent1	Народний депутат Попеску, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u49.p1.sent1	Дякую, Попеску, "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u49.p1.sent2	Вельмишановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u49.p1.sent3	Наша група підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u49.p1.sent4	І беручи до уваги ті занепокоєння людей у зв’язку з черговою мобілізацією, зокрема ті люди, які мають багато дітей, багатодітні сім’ї, які постійно дзвонять до нас.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u49.p1.sent5	Зокрема вчора мені дзвонили з Герцаївського, Глибоцького, Сторожинецького, Новосельського районів Чернівецької області.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u49.p1.sent6	Ми зобов’язані прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u49.p2.sent1	І якщо раптом зараз не вистачить голосів, я пропоную перенести голосування на наступний пленарний четвер.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u49.p2.sent2	Я хочу звернути увагу на те, що головне в цьому законі, що ми приводимо ряд законопроектів у відповідність до Конституції та інших законодавчих актів і, зокрема, визначаємо особу до 18 років дитиною, чим сприяє підвищення ефективності правового регулювання захисту прав дітей.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u49.p2.sent3	Тому ми зобов’язані це зробити і зняти деякі проблеми і деякі занепокоєння, які зараз є у наших людей.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u49.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u50.p1.sent1	Шановні колеги, ще одна депутатська група наполягає на слові.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u50.p1.sent2	Від депутатської групи "За мир та стабільність" народний депутат Опанащенко.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u50.p1.sent3	Одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u51.p1.sent1	Шановні колеги, питання мобілізації воно, дійсно, дуже важливе для країни, але і дуже важке для українських громадян.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u51.p1.sent2	Тому, якщо ми надаємо змогу батькам, саме батьку, залишитися в сім’ї, щоб виховувати трьох і більше дітей, це дуже корисний законопроект і його потрібно, дійсно, приймати.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u51.p2.sent1	Але я б хотів би ще сказати, що дуже несвоєчасно в парламентсько-президентській республіці коаліція склала з себе повноваження в такий важкий час.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u51.p2.sent2	І тому ще раз підкреслюю, що не можна, коли стоїть питання мобілізації, стоїть питання забезпечення зарплатнями, брати і знімати з себе відповідальність за те, що відбувається.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u51.p3.sent1	Я закликаю підтримати однозначно цей законопроект важливий.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u51.p3.sent2	Тим, хто входив в коаліцію і кому довірили люди свої голоси, свої вподобання і привели до тієї коаліції, авжеж вони не самі туди прийшли, також замислимося над тим, що відбувається в країні.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u51.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p1.sent2	Шановні колеги, я вибачаюсь, ми за скороченою процедурою, ви вичерпали фактично два регламенти для обговорення.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p1.sent3	Я прошу секретаріат запросити всіх народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p1.sent4	І, шановні колеги, я прошу і Партію регіонів, сідайте на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p1.sent5	Зараз у нас немає більшості, меншості, тому я звертаюся до всіх парламентарів, які присутні в залі.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p1.sent6	Давайте об’єднаємо наші голоси для того, щоб все ж таки захистити дітей, захистити їх батьків в цих складних умовах.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p1.sent7	Саме про це йдеться в цьому законі.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p1.sent8	Тому я дуже прошу всіх народних депутатів підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p2.sent1	Прошу, шановні колеги, 4100а.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p2.sent2	Я розумію, що коли ми врахуємо поправки комітету, який оголосив народний депутат Гриневецький від профільного комітету, який веде цей закон, то ми можемо його прийняти і в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p2.sent3	Так чи ні?	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p2.sent4	Можемо.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p2.sent5	Я прошу, Сергій Рафаїлович, можемо в цілому?	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p2.sent6	Можемо в цілому з поправками.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p3.sent1	Прошу, шановні колеги, з урахуванням поправок, які були оголошені Гриневецьким Сергієм Рафаїловичем за дорученням Комітету з питань національної безпеки і оборони, прошу підтримати за основу і в цілому законопроект 4100а.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p3.sent2	Прошу всіх голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p4.sent1	За-277	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p6.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p6.sent3	Всім дякую народним депутатам за підтримку.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p7.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p7.sent2	"Батьківщина" – 63, Партія регіонів – 39, "УДАР" – 30, "Економічний розвиток" – 33, "Суверенна європейська Україна" – 10, 35 – "Свобода", "За мир та стабільність" – 33, позафракційні – 34.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p8.sent1	Шановні колеги, наступне питання в першому читанні, яке ми повинні розглянути.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p8.sent2	Це проект Закону про внесення змін до статті 122 Земельного кодексу України щодо уточнення повноважень центрального органу виконавчої влади, що реалізує державну політику у сфері земельних відносин.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p8.sent3	Будь ласка, від комітету, хто доповідає?	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p8.sent4	У нас поставлений голова комітету Калетнік Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p8.sent5	Я єдине що прошу, шановні колеги, у нас повинен був бути ще закон 2552а.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p8.sent6	Але на прохання комітету ми переносимо цей закон на наступний парламентський тиждень.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u52.p8.sent7	Прошу доповідати.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u53.p1.sent1	Дякую, шановний Олександре Валентиновичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u53.p1.sent2	Вашій увазі, вашій увазі пропонується проект Закону про внесення змін до статті 122 Земельного кодексу України щодо уточнення повноважень центрального органу виконавчої влади, що реалізує державну політику у сфері земельних відносин.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u53.p1.sent3	Хочу зазначити, що діючими положеннями частини ІV статті 122 встановлено, що центральний орган виконавчої влади з питань земельних ресурсів у галузі земельних відносин та його територіальні органи передають земельні ділянки сільгосппризначення державної власності, крім випадків визначених частиною восьмою цієї статті, у власність або в користування для всіх потреб.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u53.p1.sent4	Як вбачається з наведеної норми, вона не містить чіткого розмежування між центральним органом і його територіальними органами.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u53.p2.sent1	Таким чином, на практиці не зрозуміло, до якого саме органу потрібно звертатися громадянину України для отримання в користування земельної ділянки.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u53.p2.sent2	Такий підхід до вирішення даного питання пов’язаний із значними труднощами, потребує великих фінансових витрат тих осіб, які зацікавлені у отриманні земельних ділянок у власність, чи в оренду.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u53.p2.sent3	І оскільки на практиці людині необхідно пройти від села, через район, область і все-таки все стікається до Києва.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u53.p2.sent4	Таким чином, законопроектом пропонується внести зміни в 122 статтю та надати такі повноваження безпосередньо територіальним органам, якими є районні відділи та обласні Державного земельного агентства України.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u53.p3.sent1	За результатами обговорення цього проекту, між членами комітету не було досягнуто згоди щодо прийняття ще одного рішення по статті 114, щодо передачі повноважень районним державним адміністраціям або органам місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u53.p3.sent2	Хочу пояснити для всіх, що це можна врегулювати тільки за рахунок змін до.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u54.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u55.p1.sent1	змінами до Конституції та законами про місцеві державні адміністрації, про місцеве самоврядування, де виписані норми, які якраз і врегульовані.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u55.p2.sent1	Просив би підтримати зміни до 122 статті, чим ми полегшим звичайно роботу по відведенню людьми своїх ділянок і не будуть всі їздити в Київ.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u55.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u55.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u56.p1.sent1	Шановні колеги, я прошу записатись на виступи: два – "за", два – проти.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u56.p1.sent2	Будь ласка, записуйтесь.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u56.p2.sent1	Народний депутат Пилипенко, "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u57.p1.sent1	Дякую, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u57.p1.sent2	Група "Економічний розвиток", Пилипенко, Полтавщина.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u57.p2.sent1	Нажали кнопку "за", але фактично ми не підтримуємо даний законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u57.p2.sent2	Я намагаюсь зараз пояснити, чому?	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u57.p3.sent1	Перш за все, ми хочемо передати повноваження по розпорядженню землями сільськогосподарського призначення на місця відповідним територіальним підрозділам центрального органу виконавчої влади.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u57.p3.sent2	Натомість, якщо ви пригадуєте, протягом 80 років органи місцевого самоврядування досить непогано розпоряджалися землею.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u57.p3.sent3	І правильно сказав доповідач і голова комітету Григорій Миколайович Калетнік, що поки ми не внесемо зміни до Конституції, де передбачений порядок розпорядження землями державної власності, ми фактично не зможемо дати місцевим органам сільським, селищним радам право розпоряджатися землями, які прилеглі до населених пунктів.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u57.p4.sent1	Мною і у співавторстві з депутатом Кулінічем внесено законопроект, який передбачає віднести землі з державної власності, які лежать за межами населених пунктів, до земель комунальної власності.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u57.p4.sent2	Це, в певній мірі, надасть можливість органам місцевого самоврядування вирішувати ті питання, які пов’язані із здачею земель в оренду, із використанням цих земель додатково принесе майже мільярд прибутків у місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u57.p4.sent3	Тому з цих мотивів ми не будемо підтримувати цей законопроект, оскільки всі, хто задіяний в сільському господарстві, розуміють, що найефективніше можна використовувати землю і найефективніше можна контролювати її використання це саме на місцях місцевими органами самоврядування.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u57.p4.sent4	Тому з цих мотивів законопроект підтримувати ми не будемо.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u57.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u58.p1.sent1	Народний депутат Тягнибок, "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u59.p1.sent1	Прошу передати слово Ігорю Сабію.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u60.p1.sent1	Будь ласка, включіть мікрофон народного депутата Сабія.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u61.p1.sent1	Ігор Сабій, Всеукраїнське об’єднання "Свобода", 189 виборчий округ, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u61.p2.sent1	Фракція Всеукраїнського об’єднання "Свобода" не буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u61.p2.sent2	Ми вважаємо, що частину четверту 122 статті треба залишити в чинній редакції так як такі зміни не вплинуть на збільшення контролю громади за обігом землі.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u61.p2.sent3	Навпаки, зміни тільки посилять корупцію на місцях і зменшать контроль за обігом земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u61.p2.sent4	На нашу думку, тільки після змін до Конституції, тільки після децентралізації влади, тільки після створення виконавчих комітетів відповідних районних, обласних рад цим виконавчим комітетам можна буде передати і необхідно буде передати питання розподілу земель на місцях.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u61.p2.sent5	Тому що дійсно тільки громада краще може знати, кому надавати землі і під що надавати землі, вона знає людей, а якщо зараз це зробити – це буде знову корупційна складова і це буде ще більше заплутувати нашу систему виділення земель.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u61.p3.sent1	Є проблема, що без участі місцевої громади землі роздаються не тим людям, які безпосередньо проживають на території громади, а взагалі Бог знає кому.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u61.p3.sent2	Особливо це стосується тих земель, де можливе встановлення кар’єрів, і, як правило, такі землі сільськогосподарського призначення на особисте сільське господарство роздаються не людям, а взагалі особам, ділкам, які потім переводять ці землі і змінюють призначення, і на тих землях замість сільського господарства влаштовують незаконні кар’єри.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u61.p4.sent1	Тому Всеукраїнське об’єднання "Свобода" не буде голосувати за цей законопроект і закликає всіх також не голосувати за цей проект.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u61.p5.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u62.p1.sent1	Слово надається народному депутату Капліну, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u63.p1.sent1	Ми можемо прийняти неймовірну кількість рішень, які на перший погляд мають впорядкувати і земельні відносини, мають стати фундаментом нової економічної політики в сільському господарстві, мають забезпечити на практичній основі всі можливості для децентралізації.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u63.p2.sent1	Але постає інше питання, на якому наголосили мої колеги, попередні виступаючі: куди децентралізувати?	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u63.p2.sent2	Хіба ми можемо ствердно сказати, що ті всі місцеві ватажки, обрані за режиму Януковича в корупційний спосіб, можуть достойно розпорядитися народним багатством?	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u63.p2.sent3	Ні, ні в якому разі.	UKRAINIAN
