id	text	language
ParlaMint-UA_2014-06-18-m0.u47.p2.sent2	Виклики, загрози і шляхи їх подолання".	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u47.p2.sent3	Пропонується такі парламентські слухання провести у вересні 2014 року.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u47.p3.sent1	Є пропозиція.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u47.p3.sent2	Зараз, зараз!	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u47.p3.sent3	Є пропозиція, щоб ми прийняли цей проект постанови за основу і в цілому, і тоді повернулись би до питання 4844.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u47.p3.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u47.p4.sent1	Шановні колеги, ще раз кажу: 4027а.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u47.p4.sent2	На липень є пропозиція.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u47.p4.sent3	Тобто внести зміни зразу, не на вересень, а на липень, тобто на наступні сесійні тижні, фактично.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u47.p4.sent4	Єдине, щоб комітет встиг підготувати це питання.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u47.p4.sent5	Профільний комітет встигає підготуватись?	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u47.p4.sent6	Встигає.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u47.p4.sent7	Анатолій Кирилович?	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u47.p4.sent8	Встигає.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u47.p4.sent9	Добре.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u47.p5.sent1	Тоді, шановні колеги, пропозиція підтримати проект постанови про проведення парламентських слухань на тему "Обороноздатність України у ХХІ столітті.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u47.p5.sent2	Виклики, загрози та шляхи їх подолання" не у вересні, а у липні 2014 року.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u47.p5.sent3	Прошу, шановні колеги, з цими поправками підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u47.p5.sent4	Реєстраційний номер цього проекту 4027а.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u47.p5.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u47.p6.sent1	За-280	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u47.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u47.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u47.p8.sent1	Шановні колеги, можемо зараз спробувати включити до порядку денного?	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u47.p8.sent2	Будь ласка, Олег Тягнибок.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u47.p8.sent3	Включить мікрофон.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u48.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u48.p2.sent1	Шановний пане Голово, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u48.p2.sent2	Сьогодні в порядку денному, але у самому кінці цього порядку денного включено три наших проекти постанови стосовно звернення українського парламенту до різних міжнародних структур, зокрема Генеральної Асамблеї ООН та Ради безпеки ООН, Організації з безпеки та співробітництва в Європі і до Ради Європи стосовно виключення Росії з цих організацій, а також щодо розслідування фактів військової агресії Російської Федерації проти України, що призвели до масштабних порушень прав людини і основних свобод.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u48.p3.sent1	Є пропозиція, поки народ парламентарі концентровані тут зараз в залі є – є голоси, давайте ми зараз проголосуємо за ці надзвичайно важливі міжнародні документи, які допоможуть нам перемогти зовнішнього агресора.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u48.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u48.p3.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p1.sent2	Шановні колеги, я думаю, що зараз буде тестове голосування.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p1.sent3	Є готовність, може, голоси є, але ж є готовність чи ні приймати відповідальні рішення.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p1.sent4	І зараз ми це побачимо шляхом голосування за включення до порядку денного і розгляд проекту Закону про зміни Закону України "Про військовий обов’язок і військову службу".	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p2.sent1	Давайте, шановні колеги, 4844, коли є готовність, то, безумовно, можна буде ці питання, про які говорив і Олег Тягнибок поставити зараз, щоб приймати щодо них рішення.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p2.sent2	Прошу, шановні колеги, 4844 – включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p2.sent3	Прошу підтримати народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p3.sent1	За-223	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p5.sent2	"Батьківщина" – 63, "Регіони" – 1, "УДАР" – 32, 32 - "Економічний розвиток", "Суверенна європейська Україна" – 28, "Свобода" – 34, Компартія – 0, позафракційні – 33.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p6.sent1	Шановні колеги, я ж не можу витискувати з вас голоси!	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p6.sent2	Будь ласка, я останній раз спробую поставити включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p6.sent3	Прошу комуністів не заважати.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p6.sent4	Колеги, готовність є голосувати?	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p6.sent5	Є готовність.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p6.sent6	Я прошу, давайте працювати відповідально.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p6.sent7	Включення до порядку.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p6.sent8	Пан Макеєнко!	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p6.sent9	Пан Макеєнко, будь ласка, от якраз вашого голосу може не вистачити.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p6.sent10	Сядьте, будь ласка, на своє робоче місце.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p7.sent1	Прошу, шановні колеги, щодо включення до порядку денного 4844.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p7.sent2	Я переконаний, що зараз якраз цей голос допоможе прийняти рішення.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p7.sent3	Будь ласка, прошу підтримати включення.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p8.sent1	За-232	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p10.sent1	Шановні колеги, можемо в першому читанні зразу, без розгляду?	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p10.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p10.sent3	Прошу підтримати за основу цей проект в першому читанні, з тим щоб доопрацювати його за скороченою процедурою, і за скороченою процедурою доопрацювати.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p10.sent4	Прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p11.sent1	За-231	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p13.sent1	Шановні колеги, за скороченою процедурою – тут є питання, щоб з урядом також могли провести консультації в комітеті, тому що цей закон ще уряд не бачив.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p14.sent1	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u49.p14.sent2	Будь ласка, народний депутат Міщенко, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u50.p1.sent1	Сергій Міщенко, 98 округ, Київщина.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u50.p1.sent2	Шановні колеги, шановний Олександр Валентинович!	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u50.p1.sent3	Я хочу в унісон того, що сказав голова Національного банку, відносно того, що всі дії, які зараз запроваджені, на тому, щоб позбавити ліцензій, проводити слідчі дії відносно тих банкірів, які створили конвертаційні центри, то що ми знаємо, що банки і спонсують, і спонсували терористів і сепаратистів на Сході України і на півдні.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u50.p1.sent4	Я можу сказати наступне, що якщо ми побачимо розклад засідання Верховної Ради, вчора який роздали, це узгодження погоджувальної ради депутатських груп і фракцій і сьогоднішню, то там чомусь дивним чином виключилась тимчасова слідча комісія з розслідування цих фактів, тому що то, що назвав Кубів і той, що в мене є десятки звернень на всі комітети, починаючи від організованої злочинності, боротьби з організованою злочинністю до правосуддя слідчих органів в тому, що на.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u51.p1.sent1	Шановні колеги, коли є проект, я прошу, Регламентний комітет коли його розгляне, ми можемо на четверг його поставити.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u51.p1.sent2	Я не заперечую, ні в якому разі.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u51.p2.sent1	Будь ласка, народний депутат Матвієнков.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u52.p1.sent1	Матвієнков, Фракція регіонів.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u52.p2.sent1	Александр Валентинович, я бы хотел всё таки обратиться к вам по поводу нашей с вами совместной работы.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u52.p2.sent2	Мне чего-то так кажется, для того, чтобы у нас получить слово в зале нужно быть неадекватным депутатом, вот только тогда вы даёте слово постоянно, по тем вопросам которые мы рассматриваем, это один вопрос.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u52.p3.sent1	Второй вопрос.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u52.p3.sent2	Как же так получилось, мы теорию матстатистики –вероятность, мы изучали тоже и знаем.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u52.p3.sent3	Как же так получается, что целая фракция сегодня, оказалась лишённая слова, в сегодняшней утренней разминке, это один вопрос.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u52.p4.sent1	И второй вопрос, вот мы послушали отчёт Нацбанка.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u52.p4.sent2	Скажите пожалуйста, кому нужны такие отчёты?	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u52.p4.sent3	Ведь мы же должны определиться с тем, как он работал за эти 100 дней, хотелось бы знать, куда 21,5 миллиарда ушли на рефинансирование банков, каких банков, какие банки крутят эти деньги, а отдавать кредиты нужно будет всем нам, всему государству.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u52.p4.sent4	Стали ли дешевле кредитные линии для малого, среднего бизнеса, какова цена кредитов и так далее, так далее.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u52.p4.sent5	Кому нужны такие отчеты?	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u52.p4.sent6	Поэтому мне очень хотелось, чтобы вы все-таки взвесили работу нашего Верховного Совета и сделали какие-то выводы.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u52.p4.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u53.p1.sent1	Шановні колеги, я інформую вас, що система "Рада" сама обирає кому надавати слово і повірте мені, що рада не має протекцій до комуністів, але три комуністи підряд мали можливість виступати.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u53.p1.sent2	Для того, щоби отримати слово, треба тиснути на кнопки не одному депутату, а всій фракції і тоді, по теорії статистики, ви зможете отримати можливість виступати.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u53.p2.sent1	Шановні колеги, я прошу.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u53.p2.sent2	Прошу, давайте ми все ж таки заспокоємось.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u53.p2.sent3	Була пропозиція переставити питання щодо проекту Постанови про звернення Верховної Ради України до Генеральної Асамблеї ООН та Ради Безпеки ООН щодо виключення Російської Федерації.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u53.p3.sent1	Ми можемо спробувати поставити на голосування у випадку, коли буде підтримано, тоді я буду ставити інші постанови, щоб ми не проводили, вибачте, голосування, які просто знімають ці питання з порядку денного.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u53.p4.sent1	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u53.p4.sent2	Нема заперечень.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u53.p5.sent1	Шановні колеги, є необхідність обговорювати проект постанови про звернення Верховної Ради до Генеральної Асамблеї ООН?	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u53.p5.sent2	Будь ласка, давайте дамо дві хвилини автору і приймемо рішення.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u53.p5.sent3	Будь ласка, Олег Ярославович.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u54.p1.sent2	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u54.p2.sent1	Шановне товариство, протиправне вторгнення Російської Федерації на територію України із застосуванням військової та бойової техніки визнано всією світовою спільнотою як акт військової агресії.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u54.p3.sent1	Після анексії Росією українського Криму, якій передувала військова окупація півострова і нелегетимний референдум про його вихід з України Росія не полишає спроб дестабілізувати ситуацію в Україні.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u54.p3.sent2	В середині квітня російські озброєні бойовики захопили адміністративні будинки в ряді міст Донецької та Луганської області.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u54.p3.sent3	Бойовики викрадають, катують, вбивають людей, захоплюють заручників.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u54.p3.sent4	Внаслідок озброєних сутичок на сході України загинуло вже сотні військових, сотні важко поранених.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u54.p4.sent1	За таких обставин будь-які дружні стосунки з країною, яка відкрито здійснює діяльність щодо знищення українського народу, бути абсолютно не можуть.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u54.p4.sent2	Дії Російської Федерації як члена ООН та постійного члена Ради Безпеки ООН, якого з Україною пов’язують договір про дружбу, співробітництво і партнерство 1997 року, є абсолютно неприпустимими.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u54.p4.sent3	Це є фактом порушення засадничих принципів міжнародних відносин, що підривають основи безпеки на європейському континенті.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u54.p5.sent1	До речі, в 1939 році СРСР був виключений з Ліги Націй за агресію проти Польщі та Фінляндії.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u54.p5.sent2	Так само сьогодні Росія має бути виключена з усіх міжнародних організацій через агресію проти України та брутальне порушення міжнародних договорів.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u54.p6.sent1	Саме тому, товариство, ми пропонуємо вашому розгляду 3 законопроекти: проекти постанов 4520, 4521 і 4522, - про звернення до Ради Європи, до Організації з безпеки та співробітництва в Європі і до Генеральної Асамблеї ООН та Ради Безпеки ООН щодо виключення Росії з тих організацій.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u54.p6.sent2	А також розслідування фактів військової агресії Москви проти України, що можуть призвести до міжнародних конфліктів та загрожують міжнародній безпеці і мирові.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u54.p7.sent1	Пропоную проявити солідарність, відповідальність і проголосувати за ці три постанови.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u54.p7.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u55.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u55.p1.sent2	Я прошу сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u55.p1.sent3	Давайте, ми тестове голосування зараз проведемо, щоб не дати привід говорити, що парламент не підтримав пропозицію, яка об’єктивно засуджує агресивні дії Російської Федерації проти нашої країни.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u55.p2.sent1	Тому, шановні колеги, я зараз хочу в тестовому режимі, щоб Верховна Рада показала готовність до розгляду цих трьох постанов.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u55.p2.sent2	Сигнальне голосування, будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u55.p2.sent3	Прошу сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u55.p3.sent1	Прошу провести сигнальне голосування щодо готовності парламенту до розгляду цих трьох питань.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u55.p3.sent2	Прошу, шановні колеги, голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u55.p3.sent3	Колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u55.p4.sent1	За-187	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u55.p5.sent1	В сигнальному голосуванні.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u55.p6.sent1	По фракціям, будь ласка, покажіть.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u55.p6.sent2	66 - "Батьківщина", 0 – Партія регіонів, "УДАР" – 30, 7 – "Економічний розвиток", 23 – "Суверенна європейська Україна", 34 – "Свобода", Компартія – 0, позафракційні – 27.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u55.p7.sent1	Шановні колеги, давайте ми попрацюємо з фракціями і по готовності приймати рішення, я готовий його поставити не на сигнальне, а на реальне голосування.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u55.p8.sent1	Шановні колеги, по порядку денному, ми зараз не обговорюємо порядок денний.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u55.p8.sent2	Колеги, ми ідемо по порядку денному, по розкладу.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u55.p8.sent3	Ми не будемо включати з голосу закон, я зразу хочу сказати.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u55.p8.sent4	Будь ласка, виносьте пропозиції і на Погоджувальній раді будемо розглядати і приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u55.p9.sent1	Шановні колеги, для прийняття рішень нам треба розпочати блок, який стосується законодавчих актів, що підготовлені і профільним комітетами для прийняття в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u55.p10.sent1	Прошу, 3672 реєстраційний номер проекту.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u55.p10.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України (щодо охорони біорізноманіття).	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u55.p10.sent3	Будь ласка, Андрій Ярославович Тягнибок запрошується на трибуну для доповіді.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u55.p11.sent1	Прошу, шановні колеги, підтримати пропозицію, щоб ми всі закони, які стосуються першого читання, розглядали за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u55.p11.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u55.p12.sent1	За-191	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u55.p13.sent1	Це процедурне рішення.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u55.p13.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u55.p14.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u56.p1.sent1	Андрій Тягнибок, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u56.p2.sent1	Шановний головуючий, шановні народні депутати та присутні!	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u56.p2.sent2	До вашої уваги пропонується Закон України про внесення змін до деяких законодавчих актів України (щодо охорони біорізноманіття), внесений народними депутатами України Сех Іриною та Андрієм Тягнибоком (реєстраційний номер 3672), який Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи розглянув 16 квітня 2014 року.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u56.p3.sent1	З серпня 1990 року Україна приєдналася до низки міжнародних конвенцій та угод з охорони біорізноманіття.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u56.p3.sent2	Міжнародні документи, ратифіковані Україною, зобов’язують привести у відповідність до них українське законодавство з охорони біорізноманіття.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u56.p3.sent3	Але, на жаль, деякі положення чинних законів з охорони біорізноманіття до цього часу не приведені у відповідність до міжнародної конвенції і угод, за використання яких Україна несе відповідальність перед світовою спільнотою.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u56.p4.sent1	Проект спрямований на удосконалення законодавчого регулювання відносин, пов’язаних з охороною об’єктів Червоної книги України, збереженням територіального і природно-заповідного фонду України, захистом тварин від жорстокого поводження тощо.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u56.p4.sent2	У проекті мітяться пропозиції щодо уточнення суб’єктів охорони об’єктів Червоної книги, корегування заборони щодо використання тварин при проведенні іспитів, змагань, притравки мисливських тварин та ніше.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u56.p5.sent1	Відповідні зміни пропонується внести до Кодексу України про адміністративні правопорушення та законів України "Про Червону книгу", "Про захист тварин від жорстокого поводження", "Про мисливське господарство та полювання", "Про ветеринарну медицину", "Про природно-заповідний фонд".	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u56.p6.sent1	Метою прийняття закону є посилення заходів щодо охорони біорізноманіття та вдосконалення охорони об’єктів Червоної книги України, збереження території природо-заповідного фонду України, охорона середовища існування об’єктів біорізноманіття, приведення законів України до норм міжнародного екологічного права, зміцнення авторитету України на міжнародній.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u57.p1.sent1	Будь ласка, півхвилини, завершуйте.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u58.p1.sent1	Комітет з питань боротьби з організованою злочинністю та корупцію у своєму висновку до запропонованого законопроекту зазначає, що у подальшому поданому законопроекті не виявлено корупціогенних факторів і проект акту відповідає вимогам антикорупційного законодавства.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u58.p2.sent1	Комітет з питань бюджету зазначає, що поданий законопроект має вплив на показники бюджету, збільшуючи видатки державного та місцевого бюджету, а також надходження державного бюджету при умові виявлення відповідних.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u59.p1.sent1	Тобто пропозиція підтримати в першому читанні, так я розумію, за основу і в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u59.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u59.p2.sent1	Шановні колеги, є бажання обговорити це питання?	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u59.p2.sent2	Є бажання.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u59.p2.sent3	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u59.p2.sent4	Народний депутата Павлов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u60.p1.sent1	Прошу передати слово народному депутату Глазунову Сергію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u61.p1.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u62.p1.sent1	Я ж передав слово Глазунову Сергію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u63.p1.sent1	Будь ласка, включіть мікрофон Глазунову.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u64.p1.sent2	Фракція Партії регіонів буде підтримувати даний законопроект, але хочемо звернути увагу на те, що в проекті пункт 1 розділ ІІ, мала б міститись пропозиція про оновлення редакції частини шостої статті 20.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u64.p1.sent3	Або ж про інші визначені нумерації в структурі зазначеної статті, оскільки частина шоста в цій статті вже є.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u64.p1.sent4	Також передбачено встановлення заборони на відстріл тварин, лише в населених пунктах автоматично дозволяє його за межами населених пунктів, у зв’язку з цим варто більш детально обґрунтувати відповідну пропозицію.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u64.p2.sent1	Я думаю, що до другого читання це все можна врахувати, тому прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u65.p1.sent1	Будь ласка, слово надається народному депутату Гриневич.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u66.p1.sent1	Прошу передати слово Лідії Котеляк.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u67.p1.sent1	Будь ласка, Лідія Котеляк, на парламентську трибуну.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u68.p1.sent1	Шановні народні депутати, фракція "Батьківщина" підтримує проект Закону 3672 щодо охорони біорізноманіття і закликає інші фракції та групи прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u68.p1.sent2	Цей законопроект, в першу чергу дозволить якісно адаптувати національне законодавство у сфері охорони навколишнього природного середовища до норм та стандартів міжнародних конвенцій та угод, які Україна ратифікувала починаючи з 90-х років.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u68.p1.sent3	І за весь цей час жодних кроків не було зроблено назустріч світовій спільноті при тому, що наша держава несе за це відповідальність.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u68.p2.sent1	Прийняття цього проекту закону сприятиме зміцненню авторитету України на міжнародній арені, адаптує Закони України до норм міжнародного екологічного права, сформує сучасне екологічне ставлення до об’єктів біорізноманіття, вдосконалить охорону об’єктів Червоної книги України, посилить охорону середовищ існування об’єктів біорізноманіття та збереже території природо-заповідних фондів України.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u68.p3.sent1	Важливо, що висновки Головного науково-експертного управління та профільного комітету є позитивними.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u68.p3.sent2	А ті недоліки, що є, можливо усунути під час підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u68.p4.sent1	Давайте будемо суспільно відповідальними, адже ризики і загрози, які несе в собі безвідповідальна екологічна політика має транскордонне значення, тому Україна сьогодні має зробити все можливе, щоб на практиці долучитися до світового природоохоронного року.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u68.p4.sent2	Дякую.	UKRAINIAN
