id	text	language
ParlaMint-UA_2014-03-04-m0.u14.p1.sent7	Крым всегда был последовательным сторонником целостности Украины.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p1.sent8	Крым всегда соблюдал Конституцию и законы Украины.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p2.sent1	Крым – сложный, многонациональный регион.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p2.sent2	И с ним надо считаться, как, впрочем, и со всеми другими регионами Украины.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p2.sent3	Но сегодня многонациональный Крым объединен одной идеей.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p2.sent4	Мы против кровопролития, мы против агрессии, мы против войны в любом ее проявлении.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p2.sent5	Пуля по национальности не выбирает.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p2.sent6	Крымчане за мир.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p2.sent7	Крымчане за порядок в стране.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p3.sent1	Но что же тогда, в чем такой высокий градус гражданского противостояния?!	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p3.sent2	Да в том, чтобы крымчане и другие регионы хотят, чтобы услышали их права, их интересы, их ментальность, их историю и в том, чтобы мудро выстроили государственную региональную политику.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p3.sent3	Что касается Крыма – это конечно же интересы автономии Крыма.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p4.sent1	Вы знаете, вот сегодня много мы говорим, делаем заявлений, мы много какие-то лозунги выбрасываем, очень спешим попиариться на крымской теме.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p4.sent2	Так вот меньше всего сегодня и самый большой дефицит в конкретных делах и в конкретных действиях.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p5.sent1	Что я имею в виду?	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p5.sent2	Сегодня, наверное, не мешало бы умной нашей Раде создать группу депутатов с разных фракций, с абсолютно с разных, и поехать в Крым.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p5.sent3	Поехать в Крым, не боясь, и вступить в диалог с крымчанами.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p5.sent4	Поехать в Керчь, поехать в Севастополь, поехать в Симферополь и послушать, чем и как взволнованы люди в Крыму.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p6.sent1	Так вот я вам скажу, когда мы с вами, надеюсь, поедем в Керчь, вы услышите мнение керчан.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p6.sent2	Они мне сказали: Виталина, как нам быть, что нам делать, как ты дуешь какой у нас самый большой праздник – Новый год, 8 Марта или Пасха?	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p6.sent3	Нет – 9 Мая.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p6.sent4	На 9 Мая мал и стар берет свечку и поднимается к Вечному огню на Митридат для того, чтобы почтить память тех героев, которые освобождали Керчь.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p6.sent5	А сегодня, говорят керчане, нам говорят, что это – оккупанты.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p6.sent6	Как мы можем с этим жить?	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p6.sent7	И это надо услышать, и это надо понять, и это надо учесть, если мы хотим сшивать нашу страну и делать ее единую.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p7.sent1	Поехали в Севастополь, они вам тоже расскажут о своем героическом прошлом.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p8.sent1	Не побоимся, поедем в Симферополь.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p8.sent2	И я предложу вам, уважаемые коллеги, встретиться с теми матерями, которые похоронили сыновей, которые погибли здесь во время проведения Майдана.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p8.sent3	Это наши военнослужащие, солдаты с нашей армии.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p8.sent4	Они служили Украине и выполняли приказы командиров.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p8.sent5	Вы услышите, что вам скажут эти матери.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p8.sent6	Мы не побоимся встретиться с людьми, которые действительно боятся того, что им будут стучаться радикальные элементы в дверь, пугать их детей, выводить на улицу.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p8.sent7	Есть такое мнение.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p8.sent8	Но я хочу вам сказать, уважаемые коллеги, они боятся списков.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p8.sent9	Вы скажете, что списков нет.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p8.sent10	Сейчас после этого садимся мы в машину и поедем в аэропорт, я вам покажу списки, которые висят.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p8.sent11	Это что, правильно?	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p8.sent12	Это мы работаем на сшивание государства, на выработку единой гуманитарной политики в нашем государстве?!	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p8.sent13	Вы встретьтесь с "Беркутом", которого признали врагом народа, а это очень мощный фактор, который сегодня бушует в регионах, и в том числе в Крыму.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p8.sent14	Не надо бояться, не надо закрывать темы, которые волнуют крымчан.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p9.sent1	Я повторяла и повторяю: интересы крымчан всегда.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p9.sent2	Одну минуточку.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u14.p9.sent3	Всегда нужно соблюдать.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p9.sent4	И для того, чтобы шить страну, нужно не говорить то, что сказал только что Олег Тягнибок, что "ми будемо", и пошли ваши идеалы.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p9.sent5	Мы должны слушать всех и учитывать, что ментальность Севастополя другая, чем ментальность Львова, но она есть.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u14.p9.sent6	И до тех пор, пока мы не признаем толерантно, что ты, может быть, другой, говоришь на другом языке, ходишь в другую церковь, чтишь других героев, но ты имеешь право на эту историю, на это мнение, до тех пор наше государство не будет.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u15.p1.sent1	Дайте завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u16.p1.sent1	Я призываю всех работать на объединение не через слова, а через конкретные действия.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u16.p1.sent2	Только толерантные отношения друг к другу и воспринятие истории другой половины Украины даст возможность стать Украине единой.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u17.p1.sent1	Шановні друзі, я думаю, що вся Верховна Рада підтримують і єднання, і толерантність у відносинах до всіх громадян України незалежно від того, де вони проживають: у Львові чи у Криму.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u17.p1.sent2	Але, друзі, яке це відношення має до військової агресії проти України і, зокрема, введення військ до Криму?	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u17.p1.sent3	І мені здається, що ми повинні розуміти: ми все зробимо у власному домі самостійно, без будь-якої інтервенції ззовні.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u17.p1.sent4	І от повинна також об’єднатись наша позиція, шановні колеги, які сьогодні говорять, що вони є в опозиції.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u17.p1.sent5	Єднання навколо України без інтервенції, без збройних сил іноземних країни.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u17.p1.sent6	А те, що питання ми вирішимо, я думаю, більшість тут в цьому переконана.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u17.p1.sent7	І в цьому переконаний український народ.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u17.p1.sent8	Я дуже дякую.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u17.p2.sent1	Будь ласка, Анатолій Кінах, "Європейський розвиток", фракція.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u17.p2.sent2	"Економічний розвиток", я вибачаюся.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u18.p1.sent1	Шановні народні депутати, депутатська група "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u18.p1.sent2	Україна поступово на основі сконсолідованих дій суспільства держави мирним, правовим шляхом долає глибоку системну суспільно-політичну кризу.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u18.p1.sent3	Об’єднання "Економічний розвиток" вітає нову якість в українській політиці, коли національні, політичні і економічні інтереси України є вищим пріоритетом по відношенню до поточної, особистої чи політичної кон’юнктури.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u18.p2.sent1	Світове співтовариство в черговий раз зрозуміло, що Україна – це миролюбна держава, яка спроможна цивілізованими, мирними методами, на основі міжнародних стандартів захищати свою гідність і територіальну цілісність.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u18.p2.sent2	Це ще раз підкреслює істину, що свої національні інтереси, державність, територіальну цілісність, умови для розвитку забезпечують тільки ті держави, які сконсолідовані, і ті держави, які поважають свою історію, культуру, народ, забезпечують спадкоємність поколінь.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u18.p2.sent3	І ще раз це підкреслюю істину, що над могилами не мітингують, а на могилах моляться.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u18.p3.sent1	Об’єднання "Економічний розвиток" вітає Збройні Сили України, підрозділи Збройних Сил правоохоронних органів в Автономній Республіці Крим за височезний рівень патріотизму, відданості Присязі і Вітчизні -Україні.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u18.p4.sent1	У той же час ми просимо сконцентрувати і нашу увагу, і наші дії на поточних справах, які визначають життєдіяльність держави і суспільства.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u18.p4.sent2	Ми вітаємо рішення Кабінету Міністрів України про відновлення переговорного процесу з Європейським Союзом в питаннях Асоціації і вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u18.p4.sent3	Ми пропонуємо не гаяти час, особливо в економічній площині, де є величезна кількість ризиків для України, максимально консолідувати зусилля Кабінету Міністрів і парламенту.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u18.p4.sent4	В тому числі, можливо, на основі створення спільної експертної групи з тим, щоби інтеграційні процеси не перетворювали Україну у сировинний придаток, в експортера дешевої кваліфікованої робочої сили чи полігон для споживання імпорту.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u18.p5.sent1	Дуже важливо, і ми маємо надію, що сьогодні Верховна Рада України затвердить персональний склад Тимчасової спеціальної комісії по подальшому удосконаленню Конституції України в напрямку формування парламентсько-президентської форми державного устрою, що дасть можливість підсилити місцеві органи влади, місцевого самоврядування, делегувати державою свої повноваження на місця, разом з ресурсами, забезпечити більш ефективний контроль народу, суспільства за діяльністю влади.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u18.p6.sent1	Мають найпринциповіше значення ті питання, які необхідно вирішувати негайно.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u18.p6.sent2	І ми пропонуємо разом із урядом в максимально стислі терміни збалансувати Державний бюджет України на 2014 рік, сконцентрувати наші ресурси в пріоритетних напрямках, навести жорсткий порядок в питаннях державних закупівель по протидії корупції.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u18.p6.sent3	У всіх державах державні закупівлі – це є дуже серйозний важіль для завантаження підприємств, які знаходяться на території держави, з точки зору їх замовлень, збереження робочих місць.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u18.p7.sent1	Не менш серйозні питання, які ми очікуємо і готові співпрацювати з урядом: грошово-кредитної і валютно-курсової політики.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u18.p7.sent2	І ми чекаємо від уряду разом з Національним банком, там, де необхідно, з парламентом, чіткої програми дій відновлення доступу до ресурсів, зміцнення фінансової системи.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u18.p7.sent3	Без цих чинників економіка не може розвиватися.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u18.p7.sent4	Трансфертні ціноутворення, малий і середній бізнес, інноваційна політика, імпортозаміщення - це ці питання, які негайно необхідно задіяти нам в контексті розвитку України і підвищення, в першу чергу, якості життя громадян України.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u18.p8.sent1	Об’єднання "Економічний розвиток " закликає всіх об’єднати зусилля по виходу держави із системної кризи і створення незворотності розвитку України як європейської конкурентоспроможної держави.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u18.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u19.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u19.p1.sent2	Будь ласка, від депутатської групи "Суверенна європейська Україна" Володимир Литвин.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u20.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u20.p1.sent2	Балансування на межі війни, а зараз ми перебуваємо у такому стані, має негайно завершитися або закінчитися миром.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u20.p1.sent3	Але для цього, очевидно, ми маємо всі виходити із простої істини, із історичних реалій, що Україна дуже гарно скроєна і, на превеликий жаль, Україна все ще погано сшита.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u20.p1.sent4	І ця проблема відчувається у складні моменти, у моменти випробувань, які помножені на протистояння всередині країни.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u20.p1.sent5	Цілком очевидно, що рішення Російської Федерації, яке для України є неприйнятним, воно не несе в собі і в своїй основі ставку на силу.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u20.p1.sent6	Розрахунок робиться на наш внутрішній розбрат, на внутрішню підтримку таких дій, на людей, які можуть виконати брудні функції.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u20.p2.sent1	Цілком очевидно, що розрахунок робиться і на негативну реакцію щодо непродуманих, поспішних кроків, у тому числі які здійснювала Верховна Рада України, і в тому числі загалом нової влади, особливо у чутливих питаннях, про які ми багато говоримо, і жодним чином не приймаємо практичних рішень, повторюючи заклинання, думаючи, що ці закликання заспокоять людей.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u20.p3.sent1	Тому, цілком зрозумілим є те, що нам потрібно надзвичайними заходами навести елементарний порядок в країні, щоб люди, в тому числі в Криму, на сході і півдні України, бачили, що порядок в країні є, що є спокій, що є захищеність кожної людини.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u20.p3.sent2	Треба заспокоїти людей, дати їм віру як мінімум.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u20.p4.sent1	Ми переконані, що єдність народу – це запорука того, що силовий сценарій не буде реалізований щодо Криму і загалом щодо України.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u20.p4.sent2	І ці дні показали, що відбулося згуртування суспільства, попри всі невдоволення, попри всі негаразди, люди хочуть миру.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u20.p5.sent1	Ми повинні зрозуміти ще одне: що рятувати Україну від анексії її територій і розвалу потрібно виключно в Україні, за нас цю роботу ніхто не зробить.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u20.p5.sent2	Для цього вкрай важливо продемонструвати реалізм а кадровій роботі, про що вже говорили наші колеги, зокрема Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u20.p5.sent3	Припинити вакханалію, опертися на тих, хто володіє ситуацією або може нею опанувати, має підтримку людей, утримуватися від чисто партійних призначень.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u20.p5.sent4	Неприпустимо конфліктувати на два фронти: всередині країни і разом намагатися вирішити проблему миру з Росією.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u20.p5.sent5	Нам всім слід приймати вичерпні рішення, для того щоб не поглибити конфлікт.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u20.p6.sent1	Тому ми пропонуємо прийняти звернення до українського народу.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u20.p6.sent2	Ми вже зверталися до всіх: до міжнародних організацій, до світу, - але прийняти звернення до українського народу, в якому чітко зафіксувати, що права кожної людини, особливо в таких чутливих питаннях, як мова, вірування, національне питання, вони будуть абсолютно і надалі враховані.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u20.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u20.p7.sent2	Шановні колеги, і в цьому зв’язку, оскільки сьогодні говорять про те, що мовна проблема, відміна Верховною Радою України Закону "Про засади мовної політики" є одним із ключових чинників, що збурили ситуацію в Криму, і Голова Верховної Ради, виконуючий обов’язки Президента заявив, що він заветовував закон, більшість людей не розуміє, що таке заветував закон.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u20.p8.sent1	Давайте ми зараз приймемо рішення.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u20.p8.sent2	Я просив би спокійно поставитись до цієї пропозиції: проголосуємо відмінити наше рішення.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u20.p8.sent3	І одночасно утворити комісію, яка напрацює закон, і сказати, що цей закон діє, а він практично не діє, до прийняття нового закону.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u20.p8.sent4	Таким чином, ми знімемо.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u20.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u20.p9.sent2	Якщо стоїть питання про долю України і яке прийняти рішення, давайте приймемо рішення.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u20.p9.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u21.p2.sent1	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u21.p2.sent2	Я прошу тоді разом з вашими колегами з профільних комітетів підготувати проект звернення до українського народу щодо стабілізації ситуації в Україні.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u21.p3.sent1	Що стосується Тимчасової комісії, яка повинна терміново підготувати новий проект мовного закону.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u21.p3.sent2	Ми сьогодні повинні якраз з цього приводу прийняти рішення.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u21.p4.sent1	Шановні колеги, і це дуже важливо, дійсно, до мене звернулося багато позафракційних депутатів.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u21.p4.sent2	Я прошу, давайте дамо двом-трьом можливість виступити по три хвилини.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u21.p4.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u21.p4.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u21.p5.sent1	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u21.p5.sent2	Потім – Микола Рудьковський.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u21.p5.sent3	До 3 хвилин.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u22.p1.sent1	Олег Ляшко, радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u22.p1.sent2	Я хочу сказати, що Янукович, колишній Президент УкраїниЮ увійде в історію України не лише як людина, яка віддавала команди вбивати людей, а й людина, яка заради того, щоб повернутися до влади, виступила зрадником: зрадила власну державу, зрадила український народ.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u22.p1.sent3	Янукович постав в ряду із французьким маршалом Петеном, який співпрацював з фашистами.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u22.p1.sent4	Янукович постав в одному ряду із норвезьким диктатором Квіслінгом, який співпрацював з фашистами.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u22.p1.sent5	Вони так само кликали фашистів для того, щоб ті окупували їхні країни.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u22.p2.sent1	Янукович, щоб повернутися до влади, звернувся до Путіна з проханням ввести війська в Україну.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u22.p3.sent1	Це є державна зрада.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u22.p3.sent2	І тому я вимагаю від Генеральної прокуратури порушити проти колишнього Президента Януковича кримінальну справу за фактом державної зради, за фактом сприяння вчинення військової агресії проти незалежної української держави.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u22.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u22.p4.sent2	Ті події, які відбувалися впродовж останнього часу щодо України, військова агресія сусідньої, як здавалося донедавна, братньої Росії по відношенню до України, мають змусити парламент замислитися щодо подальших наших дій.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u22.p4.sent3	Перемир’я, яке ми сьогодні отримали внаслідок адекватних дій в середині країни, внаслідок підтримки міжнародної спільноти, це перемир’я може закінчитися будь-якої хвилини, якщо ми не будемо діяти адекватно.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u22.p5.sent1	Україна, зважаючи на загрози нашій територіальній цілісності і безпеці, які постали, має вирішувати питання про позаблоковий статус, точніше ліквідацію позаблокового статусу і приєднання до НАТО.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u22.p5.sent2	Україна має вирішувати питання про повернення ядерного статусу нашій країні, оскільки гарантії, які давалися Будапештським меморандумом 1994 року, як ми бачимо, не працюють.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u22.p5.sent3	Україна має сьогодні звернути максимальну увагу на підтримку армії, адже той, хто не годує свою армію, буде годувати іноземну армію.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u22.p6.sent1	І останнє, що я хотів сказати за браком часу.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u22.p6.sent2	Я хочу, щоб всі в Україні зрозуміли, ми – різна країна, ми говоримо на різних мовах, у нас, можливо, різні герої, у нас різні політичні погляди, але, коли йдеться про захист країни, коли йдеться про єдність країни, ми маємо бути всі разом, незалежно від поглядів, незалежно від політики.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u22.p6.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u23.p1.sent2	Микола Рудьковський.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u24.p1.sent1	Шановні народні депутати, розуміючи ту складну ситуацію, яку ми маємо сьогодні я думаю, парламент має бути конструктивний і єдиний у своїх діях і рішеннях.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u24.p2.sent1	І тому я пропоную, розуміючи, що багато є спекуляцій навколо звернення Віктора Януковича до Президента Російської Федерації щодо введення військ на територію України, я пропоную, розуміючи те, що згідно нової.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u24.p2.sent2	змін до Конституції 2004 року виключно право на прийняття такого рішення є у парламенту, прошу Голову Верховної Ради підготувати сьогодні постанову і проголосувати про те, що це звернення є незаконним, недійсним і Верховна Рада постановляє, що уряд України здатен контролювати свою ситуацію в державі самостійно.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u24.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u24.p2.sent4	Дезавуювати це звернення.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u24.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u24.p3.sent2	Я вважаю, що Верховна Рада сьогодні повинна зробити робочу групу, підготувати пакет пропозицій для кримчан, для жителів Східної України.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u24.p3.sent3	І, в першу чергу, група народних депутатів повинна приїхати в Крим і запропонувати чіткий перелік законодавчих актів щодо обрання міського голови в місті Севастополі – раз.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u24.p3.sent4	Друге – про те, що відміна тих змін, які ми пропонували по Закону про мови, і неповернення більше до цього питання, що люди зможуть вільно говорити російською мовою в Криму.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u24.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u24.p4.sent2	третє.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u24.p4.sent3	Прийняття закону про вільну економічну зону в Криму, що заспокоїть людей.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u24.p5.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u24.p5.sent2	Раз і назавжди прийняти рішення, що у всіх регіонах України хто хоче які пам’ятники встановлює, і лише громада приймає рішення по цих питаннях.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u24.p6.sent1	Я вважаю.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u24.p6.sent2	І наступне.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u24.p6.sent3	Ми багато говорили про те, що відбулася демократична революція народу, який переміг.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u24.p6.sent4	Шановні колеги, Верховна Рада сьогодні повинна прийняти рішення, і уряд, щоб народ підтримав цей уряд і владу, відмінити реформу медичну, відмінити пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u24.p6.sent5	Верховна Рада повинна відмовитися від депутатської недоторканості, зняти пільги з суддів і призначити позачергові вибори як Верховної Ради, так і місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u24.p6.sent6	Щоб сформувалась нова влада, яка б користувалася довірою народу.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u24.p6.sent7	Тоді може уряд і влада, Верховна Рада, спиратися на народ.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u25.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u25.p2.sent2	Народний депутат Немілостівий.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u25.p2.sent3	І підводимо риску під виступами.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u25.p2.sent4	Репліку я дам можливість.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u26.p1.sent1	Шановні громадяни України, шановні присутні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u26.p1.sent2	Я як позафракційний депутат прошу, щоб у нас єдність, яка є зараз у залі, не була порушена, всі ті пропозиції, які є, виносити на голосування, тільки коли ми бачимо, що може і ліва, і права половина залу їх підтримати.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u26.p1.sent3	Щоб в нас голосування відбувалося більше ніж 300 голосів і ми не провокували нові конфлікти.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u26.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u26.p2.sent2	Зараз у засобах масової інформації є така позитивна інформація, що начебто міністр оборони Російської Федерації дав наказ підрозділам російським згорнутися і до 7 березня у місця дислокації повернутися.	UKRAINIAN
