id	text	language
ParlaMint-UA_2014-05-15-m0.u19.p4.sent4	Тому, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u19.p4.sent5	"Енергоатом" має звітувати, а ми маємо контролювати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u19.p5.sent1	Всеукраїнське об’єднання "Свобода" буде підтримувати цю ратифікацію і закликає всі інші фракції, незалежно від політичних поглядів, теж підтримати цю угоду.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u19.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u20.p1.sent1	Будь ласка, народний депутат Ващук Катерина Тимофіївна, "Суверенна європейська Україна".	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u21.p1.sent1	Дійсно, напевно, жодна держава світу так, як Україна, не відчула на собі, що таке безпека або небезпека атомної енергії.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u21.p1.sent2	Тому те, що ми сьогодні маємо можливість залучити такі кредити під такі відсотки і зробити все на атомних електростанціях, щоб не мінімальну безпеку забезпечити, а забезпечити належну, бо це життя не тільки українців, а радіація має властивість поширюватися на інші країни, вона не має кордонів.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u21.p1.sent3	Я думаю, що тут і обговорювати, можна час не тратити, і за другий закон, ратифікацію другої угоди і голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u21.p2.sent1	Наша депутатська група одноголосно буде підтримувати, так як це необхідно, вигідно і на користь безпеці атомної енергетики України, значить, на користь людям.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u21.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u22.p1.sent1	До слова запрошується народний депутат Яворівський, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u23.p1.sent1	Володимир Яворівський, Троєщина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u23.p1.sent2	Шановні колеги, з плином часу, на превеликий жаль, на дуже великий жаль, фактично наслідки найстрашнішої техногенної катастрофи, яка сталася у світі, – це Чорнобильської, зводиться тільки до того, що фактично заморожені закони про захист, про допомогу жертвам Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u23.p2.sent1	Справді, це найбільша катастрофа - Чорнобильська, - яка була, бо навіть на Три-Майл-Айленд в Америці катастрофа обійшлася американцям в тисячі разів легше через те, що була друга обшивка реактора і фактично в повітря не було викинуто радіоактивних відходів.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u23.p2.sent2	У нас це все вилетіло буквально - і вже через кілька днів уже було навіть на Скандинавії.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u23.p3.sent1	Через те, звичайно що ми повинні пам’ятати і знати: у нас ще досі працюють не дуже досконалі, я м’яко скажу, не дуже досконалі реактори.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u23.p3.sent2	Тому що ті, які були на Чорнобильській станції, - це "ВВР-1000", добре, що ми зараз маємо більш модернізовані реактори, але все одно ми повинні пам’ятати і про Чорнобиль, і про Фукусіму.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u23.p3.sent3	Здавалося б, хто-хто, а японці вже на такому технічному рівні працюють, а теж сталася у них катастрофа непередбачена.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u23.p4.sent1	Через те, безперечно, цей кредит для нас дуже і дуже вигідний.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u23.p4.sent2	Він розтягується в часі на 15 років.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u23.p4.sent3	Я переконаний, що за 15 років Україна стане могутньою і сильною, і фінансово, і політично країною, і віддати нам цей борг буде дуже легко.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u23.p4.sent4	Тут уже мої колеги-попередники говорили.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u23.p4.sent5	Я ще раз наголошую нашому шановному міністру, пану Продану, треба зробити все для того, щоб ці гроші були використані ефективно.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u23.p4.sent6	Я підкреслюю, ефективно.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u23.p5.sent1	Ми знаємо про те, що якісь кошти йдуть на Чорнобильську 30-кілометрову зону.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u23.p5.sent2	І ми знаємо, що це просто чорна дірка, і зроблено неймовірно мало.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u24.p1.sent1	Дайте завершити півхвилини.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u25.p1.sent1	маємо 800 тимчасових так званих поховань, які стільки років залишаються не закритими і вони не знешкоджені.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u25.p1.sent2	Через те потрібно цей кредит брати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u25.p1.sent3	І я думаю, що всі, хто є в цій залі, підтримають цю ратифікацію.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u26.p2.sent1	Будь ласка, народний депутат Дорохов.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u26.p2.sent2	Фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u27.p1.sent1	Прошу передать слово Петру Николаевичу Симоненко.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u28.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u29.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u29.p1.sent2	Фракция Компартии за все эти годы постоянно поддерживала предложения, вносимые в бюджет государственный Украины по финансированию ликвидации последствий Чернобыльской катастрофы.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u29.p1.sent3	И мы способствовали тому, чтобы законодательство, принимаемое в Украине, защищало тех, кто пострадал от этой чернобыльской беды.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u29.p2.sent1	К сожалению, принимая те или иные законы, при условии изменившейся власти, реально то, что произошло, и власть перешла в руки тех же самых олигархов, ясно, что эти программы не выполнялись и с каждым годом все меньше и меньше чернобыльцы получали поддержку со стороны государства.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u29.p2.sent2	Так же, как и менее всего финансировались программы, связанные с самой электростанцией, с самим объектом.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u29.p3.sent1	Я уже не говорю о том же хранилище для сухих ядерных отходов, которые, я не знаю, сколько лет надо было тратить усилий и разговоров, и денег выделяли, но так толком ничего и не сделали.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u29.p4.sent1	Я хочу обратить ваше внимание, уважаемые коллеги, кто сейчас будет голосовать, и я скажу, что фракция временно воздержится от поддержки по одной простой причине.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u29.p4.sent2	Мы хотели бы, чтобы нам, народным депутатам, положили смету расходов под этот кредит.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u29.p4.sent3	Чтобы было четко выписано, куда, в какие сроки, на какие программы пойдут эти деньги.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u29.p5.sent1	А для тех, кто сомневается, я прочитаю, что здесь записано в этом соглашении.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u29.p5.sent2	В этом соглашении записано, что государство, подписывая эту угоду, дает право повышать тарифы на электроэнергию, чтобы позычальнык мог вернуть этот кредит.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u29.p5.sent3	То есть в условиях очень сложной экономической ситуации, колоссальных социальных проблем весь тягар этого кредита перекладывается на плечи простых граждан Украины.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u29.p5.sent4	И с этого кредита получится в банках коммерческих он будет, и олигархи будут обогащаться, финансироваться будут различные организации непонятно под какие программы, а простые.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u30.p1.sent1	Півхвилини.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u31.p1.sent1	Одну фразу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u31.p1.sent2	А простые люди будут возвращать этот кредит.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u31.p2.sent1	Поэтому фракция требует практически простым языком: смету расходов под этот кредит, чтобы мы понимали, кто за что будет нести ответственность.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u31.p2.sent2	Благодарю.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u32.p1.sent1	Шановні колеги, ми завершили обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u32.p1.sent2	Я так розумію, міністр енергетики має щось прокоментувати, що там тарифи збільшуються тощо.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u32.p1.sent3	Включіть мікрофон міністра енергетики, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u33.p1.sent1	Шановні народні депутати, я хочу прокоментувати, тут виникало питання щодо контролю за використанням цих коштів.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u33.p1.sent2	Хочу сказати, що вже те, що ці кредити надаються міжнародними фінансовими організаціями, це вже є перша ступінь контролю.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u33.p1.sent3	Тому що міжнародні фінансові організації дають свої кошти під чітко визначені проекти, з чітко визначеними цілями і наслідками.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u33.p1.sent4	Це перша ступінь контролю.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u33.p1.sent5	Якщо необхідно відповісти на будь-які питання, пов’язаних з використанням коштів, ми готові оприлюднювати будь-які дані, куди ці кошти будуть направлятися і куди вони будуть направлені вже по факту.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u33.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u33.p2.sent1	Було питання щодо сховища ядерного палива.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u33.p2.sent2	То ми цей процес уже розпочали.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u33.p2.sent3	Сьогодні вже почався процес відведення відповідної ділянки.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u33.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u34.p2.sent1	Шановні колеги, ми завершили за скороченою процедурою обговорення.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u34.p2.sent2	І я хочу нагадати, що йдеться про енергетичну безпеку, про безпеку атомних реакторів.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u34.p2.sent3	І тут, я переконаний, всі політичні сили зацікавлені підтримати цей проект, ратифікувати це рішення, тому що це життя нашої країни, це безпека наших людей.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u34.p2.sent4	Тому, шановні колеги, я прошу зараз, щоб ми з вами підтримали проект Закону про ратифікацію Гарантійної угоди (реєстраційний номер 0081).	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u34.p2.sent5	Я прошу, щоб ми його підтримали за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u34.p2.sent6	Єдине, шановні колеги, дуже багато людей гуляє по залу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u34.p2.sent7	Я прошу, пане Доній!	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u35.p1.sent1	Пане Доній, я прошу!	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u35.p1.sent2	Олесь Сергійович, сядьте, будь ласка, зараз дуже важливе питання будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u35.p2.sent1	Я прошу, шановні колеги, запросити народних депутатів до залу, для того щоб ми могли підтримати це питання нашим голосуванням.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u35.p2.sent2	Шановні колеги, прошу, прошу сісти на свої робочі місця і проголосувати, Андрій Володимирович, проголосувати за основу і в цілому проект (реєстраційний номер 0081).	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u35.p2.sent3	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u35.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u35.p3.sent1	За-239	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u35.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u35.p5.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u35.p5.sent2	23 - Партія регіонів, "Батьківщина" – 70, "УДАР" – 29, 28 – "Економічний розвиток", "Суверенна європейська Україна" – 26, 31 – "Свобода", Компартія – 0, позафракційні – 32.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u35.p6.sent1	Шановні колеги, наступне питання також пов’язане з ратифікацією Гарантійної угоди між Україною як Гарантом та Європейським співтовариством з атомної енергії як Кредитором стосовно Угоди про механізм надання позики, розмір якої дорівнює 300 000 000 (триста мільйонам) євро, від 7 серпня 2013 року між Національною атомною енергогенеруючою компанією "Енергоатом" та Європейським співтовариством з атомної енергії на реалізацію проекту Комплексна (зведена) програма підвищення рівня безпеки енергоблоків атомних електростанцій.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u35.p7.sent1	Тобто це фактично продовження цієї ж теми.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u35.p7.sent2	Будь ласка, пане міністр, на трибуну.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u35.p7.sent3	Я нагадаю, що ми прийняли рішення всі питання ратифікації голосувати за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u36.p1.sent1	Шановні народні депутати, я вам дуже дякую за підтримку попереднього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u36.p1.sent2	Хочу сказати ще, що це друга частина цього ж проекту, про який я доповідав з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u36.p2.sent1	Тому, шановні депутати, щоб не втрачати час, я прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u36.p2.sent2	Меті його така ж сама.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u36.p2.sent3	І, користуючись нагодою, просив би вас, шановні народні депутати, підтримати також законопроект 4566, який буде розглядатися сьогодні: щодо недопущення банкрутства державних підприємств, в тому числі і "Енергоатом".	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u36.p3.sent1	Просив би вас підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u36.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u37.p2.sent1	Шановні колеги, можемо без обговорення голосувати?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u37.p2.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u37.p2.sent3	Я прошу, шановні колеги, сісти на свої робочі місця і підтримати за основу і в цілому проект ратифікації Гарантійної угоди (реєстраційний номер 0082).	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u37.p3.sent1	Прошу, шановні колеги, підтримати цей проект.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u37.p3.sent2	Прошу голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u37.p4.sent1	За-227	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u37.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u37.p6.sent1	Шановні колеги, я прошу по фракціям, дайте, будь ласка, голосування.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u37.p6.sent2	15 – "Регіони", "Батьківщина" – 69, 24 – "УДАР", "Економічний розвиток" – 28, 31 – "Суверенна європейська Україна", 30 – "Свобода", Компартія – 0, позафракційні – 30.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u37.p7.sent1	Шановні колеги, зараз наступне питання, яке нам треба обговорити і підтримати – це проект Закону про ратифікацію Угоди (у формі обміну листами) між Україною та Європейським банком реконструкції та розвитку про внесення змін до Рамкової угоди між Україною та Європейським банком реконструкції та розвитку стосовно діяльності Чорнобильського фонду "Укриття" в Україні від 20 листопада 1997 року.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u37.p8.sent1	Будь ласка, слово надається міністру екології та природних ресурсів Мохнику Андрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u37.p8.sent2	Я прошу керівників фракцій все ж таки працювати з людьми.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u37.p8.sent3	Я бачу багато людей відсутні.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u37.p8.sent4	Я дам можливість обговорити це питання.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u37.p8.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u38.p1.sent1	Шановний Олександре Валентиновичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u38.p1.sent2	Вашій увазі пропонується проект Закону про ратифікацію Угоди (у формі обміну листами) між Україною та Європейським банком реконструкції та розвитку про внесення змін до Рамкової угоди між Україною та Європейським банком реконструкції та розвитку стосовно діяльності Чорнобильського фонду "Укриття" в Україні (від 20 листопада 1997 року) (розробленого Міністерством екології та природних ресурсів України).	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u38.p2.sent1	Основною метою законопроекту є встановлення належних правових умов для внесення змін до Рамкової угоди між Україною та Європейським банком стосовно діяльності Чорнобильського фонду "Укриття" в Україні для забезпечення здійснення додаткового внеску України в сумі 63,4 мільйони доларів США до ресурсів Чорнобильського фонду "Укриття", з якого фінансується реалізація плану здійснення заходів на об’єкті "Укриття" відповідно до домовленості між країнами великої сімки і Україною.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u38.p2.sent2	Загальний обсяг внеску України Чорнобильському фонду "Укриття" таким чином складатиме 167, 563 мільйони доларів США.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u38.p2.sent3	Ратифікація угоди створить належні умови для продовження плідного співробітництва між Україною і Європейським банком реконструкції та розвитку у сфері фінансування, підготовки та реалізації проектів придбання, встановлення і введення в експлуатацію обладнання з метою надання допомоги Україні в завершенні будівництва нового безпечного конфайнменту та перетворення об’єкту "Укриття" Чорнобильської АЕС на екологічно безпечну систему.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u38.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u38.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u38.p3.sent1	Хочу ще, до речі, наголосити, що т на даний час Україна залишається однією з країн, яка ще не легітимізувала зазначені внески, що були проголошені 19 квітня 2011 року в місті Києві на Міжнародній конференції зі збору коштів на виконання Чорнобильських проектів.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u38.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u39.p1.sent1	Шановні колеги, є необхідність обговорити, я бачу руки.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u39.p1.sent2	Давайте так, я дам двом народним депутатам можливість обговорити.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u39.p1.sent3	Будь ласка, народний депутат Опанащенко і Рудьковський наполягають на виступі, і Журавський.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u39.p1.sent4	Будь ласка, з місця по дві хвилини.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u39.p1.sent5	Від комітету на завершення, після виступів, я прошу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u40.p1.sent1	Шановні колеги, дійсно дуже важливе питання, тому що та трагедія, яка відбулася на Чорнобилі, – це, я вважаю, загальнодержавна трагедія і дуже великі наслідки.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u40.p1.sent2	Тому це дуже важливий законопроект, який необхідно підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u40.p2.sent1	Але я водночас наполягаю на тому, щоб у Верховній Раді створити спеціальну депутатську комісію за використанням цих коштів.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u40.p2.sent2	Тому що ці кошти потрібно використовувати якомога раціональніше і усунути ті викиди радіації, які і зараз відбуваються на Чорнобилі.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u40.p2.sent3	І дуже багато є зловживань, і хотілося б, щоб ці кошти були підконтрольні.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u40.p3.sent1	Тому буду наполягати на створенні такої спеціальної депутатської комісії за контролем використання і реалізації цієї програми та використання коштів.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u40.p3.sent2	А законопроект дійсно дуже важливий, і прошу усіх також підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u40.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u41.p1.sent1	Будь ласка, народний депутат Рудьковський.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u41.p2.sent1	По завершенню виступів ми дамо можливість голові профільного комітету.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u42.p1.sent1	Шановні колеги, я звертаюся підтримати цей законопроект, він дуже важливий для безпеки, безпеки Чорнобильського ядерного реактора, на якому сталася трагедія.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u42.p2.sent1	Але я зараз звертаюся також до вас щодо іншої трагедії, яку ми маємо сьогодні в Україні.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u42.p2.sent2	Від імені матерів, діти яких мобілізовані в армію, від імені людей, які проживають на Донбасі і під вікнами яких стреляють з автоматів, від імені всіх, хто не хоче, щоб в Україні гинули люди.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u42.p3.sent1	Мною внесений законопроект (4874) щодо проведення виборів Президента в один тур.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u42.p3.sent2	Саме цей закон не допустить гибелі людей між першим і другим туром.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u42.p3.sent3	Я звертаюся до Верховної Ради, щоб вона зупинила загибель людей в Україні.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u42.p3.sent4	Можливо, в пакеті потрібно піти на не відмінення, а призупинення і антитерористичної операції до виборів Президента.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u42.p3.sent5	Провести в один тур, матимемо посадову особу, яка разом з місцевою елітою розв’яже цей клубок.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u42.p3.sent6	Ми збережемо життя людей, ми повинні находити компроміс, шукати компроміс, а не займатися спокійно економічними питаннями, коли гинуть люди на Сході!	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u43.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u43.p1.sent2	Народний депутат Кальченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u43.p1.sent3	Будь ласка, Валерій Михайлович.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u43.p1.sent4	Зараз, зараз, я бачу, ще одна можливість буде виступити, і голова комітету.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u44.p1.sent1	Шановні колеги, я хотів би вам дуже професійно сказати про будівництво нового безпечного конфайнменту.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u44.p1.sent2	Нарешті його почали будувати енергійно, більша половина, одна арка вже змонтована, половина, і інші будуються.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u44.p1.sent3	Це грандіозний проект, там 34 тисячі тон металу - це дві Ейфелеві башти.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u44.p1.sent4	Щомісячно зараз освоюється біля 10 мільйонів євро, зібрані дуже великі кошти, але їх і сьогодні не хватає.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u44.p2.sent1	Дещо до того, що треба перевіряти ці фонди.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u44.p2.sent2	Гроші всі лежать в Англії, в Лондоні, і вони використовуються французькою фірмою "Наварка".	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u44.p2.sent3	Тому, як окремі депутати будуть перевіряти ці гроші, дуже важко сказати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u44.p2.sent4	Головне в тому, що попередня влада за три роки не ратифікувала цю угоду.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u44.p2.sent5	І коли приїжджаєш в Лондон просити ще гроші, вони кажуть: "Так Україна не те що не дала гроші - вона навіть не ратифікувала цю угоду!"	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u44.p2.sent6	І тільки ратифікація цієї угоди дасть нам можливість збирати ще гроші, яких досить багато ще треба зробити.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u44.p3.sent1	Тому я просто закликаю захистити імідж України - і проголосувати про ратифікацію цього закону.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u44.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u45.p2.sent1	Народний депутат Журавський, шановні колеги, останній виступає.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u45.p2.sent2	І потім голова комітету.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u46.p1.sent1	Шановні колеги, мова йде про загальну позику 1 мільярд 200 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u46.p1.sent2	Потрібна ця позика чи ні?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u46.p1.sent3	Безумовно, потрібна.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u46.p1.sent4	Нам треба підвищувати рівень безпеки енергоблоків.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u46.p1.sent5	Але тут не можна не погодитися з нашими колегами, які говорять, що треба проконтролювати, як будуть витрачатися ці кошти.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u46.p1.sent6	Парламенту, відповідно до відновлення Конституції 2004 року, надається особливе право контролю за виконавчою владою.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u46.p1.sent7	Тому було б доречно, щоб бюджетний комітет проконтролював, бюджетний комітет Верховної Ради України проконтролював, як будуть витрачатися ці дуже важливі кошти для реалізації програми "Укриття".	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u46.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u47.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u47.p1.sent2	Слово надається голові комітету Григорію Михайловичу Немирі.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u48.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u48.p1.sent2	Я звертаюся до всіх, тому що всі тут присутні, без виключення, коли підходять дні Чорнобильської трагедії, кожного року говорять, яка це трагедія, яка це катастрофа для України, яка торкнулася всіх.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u48.p1.sent3	І зараз, коли я бачу, що деякі колеги не голосують або не збираються голосувати, то постає питання: за що вони не голосують або за що вони не збираються голосувати?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u48.p1.sent4	За те, щоб продовжити роботи, які забезпечать те, що не повториться така трагедія.	UKRAINIAN
