id	text	language
ParlaMint-UA_2014-07-24-m0.u23.p1.sent6	Так ось, цей законопроект дає можливість переатестувати правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u23.p1.sent7	Там багато корумпованих людей.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u23.p1.sent8	Поновити апарат, залучити нових людей.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u23.p1.sent9	Спростити механізм реєстраційних послуг.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u23.p2.sent1	Це реальний крок в боротьбі із корупцією.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u23.p2.sent2	Цей законопроект на потребу часу.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u23.p2.sent3	Ми його будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u23.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u24.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u24.p1.sent2	Ми провели обговорення відповідно до регламенту.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u24.p1.sent3	І я дуже прошу, щоб ми зараз визначились шляхом голосування щодо підтримки в першому читанні, я підкреслюю, в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u24.p1.sent4	Тому що депутати, які підтримували закон, в той же час говорили про необхідність доопрацювання деяких його положень.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u24.p1.sent5	Саме тому, шановні колеги, ми зараз будемо визначатися щодо прийняття в першому читанні, тобто за основу, проекту Закону про внесення змін до деяких законодавчих актів щодо оновлення державного апарату та спрощення надання адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u24.p1.sent6	Шановні колеги, реєстраційний номер цього закону, нагадаю, 4322а.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u24.p1.sent7	Прошу народних депутатів підтримати прийняття цього закону в першому читанні, тобто за основу.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u24.p1.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u24.p2.sent1	За-215	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u24.p3.sent1	Шановні колеги, "За"-215, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u24.p4.sent1	Будь ласка, народний депутат Немілостівий.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u24.p5.sent1	Я прошу сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u24.p5.sent2	По фракціях покажіть, одну хвильку до виступу.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u24.p6.sent1	75 – "Батьківщина", Регіони – 0, 35 – "УДАР", 17 – "Економічний розвиток", 28 – "Суверенна європейська Україна", 34 – "Свобода", ЗМС – 0, позафракційні – 26.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u24.p7.sent1	Шановні колеги, це серйозне питання.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u24.p7.sent2	Ми не можемо зупиняти реформування системи управління.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u24.p7.sent3	Ми обіцяли це нашим виборцям, це реальні реформи місцевого самоврядування, це реальні реформи чиновничого апарату.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u24.p8.sent1	Будь ласка, включіть мікрофон народного депутата Немілостівого.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u25.p1.sent2	Шановний Олександре Валентиновичу, шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u25.p1.sent3	Я за реформи, я за боротьбу з корупцією, але давайте вам прочитаю одну із статей, їх тут п’ять таких.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u25.p2.sent1	Винагорода державному реєстратору.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u25.p2.sent2	"Державний реєстратор, який протягом місяця забезпечив законне проведення державної реєстрації прав, одержує винагороду.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u25.p2.sent3	Розмір та порядок виплати винагороди державному реєстратору встановлює Кабінет Міністрів".	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u25.p2.sent4	От представте, скільки в нас тисяч державних службовців, а чому вони за виконання своїх законних обов’язків на протязі місяця не отримують винагороду?	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u25.p2.sent5	А представте, якщо б ми написали, що прокурор, який на протязі місяця виконує свої обов’язки законно, отримує винагороду.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u25.p2.sent6	Ну ми ставимо, ну це не боротьба з корупцією.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u25.p2.sent7	Це одні державні службовці за виконання своїх службових обов’язків будуть отримувати винагороди, а інші державні службовців – ми їх взагалі на два місяці відправляємо додому.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u25.p2.sent8	Яка це боротьба з корупцією?	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u25.p2.sent9	Вибачте, будь ласка, за емоції.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u26.p1.sent1	Будь ласка, народний депутат Кужель.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u27.p1.sent1	Шановні народні депутати, я би просила би уважно чути виступ голови комітету, який буде далі готувати цей законопроект до другого читання.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u27.p1.sent2	Я зробила застереження до першого читання до того ж пункту, який за.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u27.p1.sent3	Пан Немілостівий?	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u27.p1.sent4	Пан Немілостівий?	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u27.p1.sent5	Я зробила в своєму виступі застереження до тих пунктів, які ви сказали в першому читанні і до другого читання, я з вами 100 відсотків згідна, і зауваження Воропаєва мають місце.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u27.p1.sent6	Але ми відпрацюємо цей законопроект, виконуючи обов’язки щодо децентралізації, я вам це обіцяю.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u28.p1.sent1	Будь ласка, народний депутат Рудьковський.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u29.p1.sent1	Шановні народні депутати, вся Україна протягом останніх років переживала ситуацію, коли люди не могли об’єктивно зареєструвати своє майно, якщо хтось хотів зареєструвати, то без хабара цього зробити не можна було.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u29.p1.sent2	Вся система повністю прогнила корупцією, були хабарі, збиралися кошти наверх і всі це прекрасно знають.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u29.p1.sent3	Я переконаний, що нам потрібно прийняти новий закон.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u29.p1.sent4	Нам потрібно всіх, без виключення, реєстраторів переатестувати, сформувати прозору систему і набрати відповідальних, чесних людей, які будуть діяти в інтересах наших громадян, звичайно, зменшивши плату довівши її до формальної.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u29.p1.sent5	Бо те, що відбувалося, це неприпустимо.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u29.p1.sent6	Але й закладати от оці всі речі про винагороду.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u30.p1.sent1	Будь ласка, народний депутат Соболєв.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u30.p1.sent2	Я прошу народних депутатів не покидати залу.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u31.p1.sent1	Соболєв, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u31.p1.sent2	Шановні колеги, три ключові застереження, в тому числі ті, які були озвучені в залі, є такими, які повинні бути виправлені до другого читання.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u31.p1.sent3	Я думаю, що у нас є всі підстави для того, щоб проголосувати в першому читанні цей законопроект, бо це дає можливість вирішити три ключові питання: перше - це боротьба з корупцією, друге – це абсолютно чітке визначення, так хто ж такий "державний службовець" і це можна зробити в рамках цього законопроекту, і третє – провести переатестацію тих, хто не може виконувати свої повноваження служби людям.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u31.p2.sent1	Тому прохання ще раз поставити на переголосування і я думаю зал його підтримає.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u32.p1.sent1	Шановні колеги, я дуже прошу всіх народних депутатів зараз уважно віднестись, відповідально віднестись до голосування.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u32.p1.sent2	Ще раз акцентую, що ми приймаємо цей закон в першому читанні, в першому, ті зауваження, які були, вони будуть виправлені до другого читання.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u32.p1.sent3	Але нам треба боротися з корупцією, нам треба проводити переатестацію чиновників, які не відповідають тим вимогам сьогодення, які стоять сьогодні перед кожним громадянином України.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u32.p1.sent4	Тому, шановні народні депутати, дуже прошу вас зараз повернутись до розгляду цього питання, підтримайте, будь ласка, давайте повернемося до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u32.p1.sent5	Прошу, бистріше сідайте, пане Крук, бистріше сідайте на своє робоче місце.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u32.p1.sent6	Веселіше, будь ласка, колеги, сідайте, потім поцілуєтесь, будь ласка, сідайте на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u32.p2.sent1	Прошу голосувати щодо повернення до цього закону, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u32.p3.sent1	За-231	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u32.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u32.p5.sent1	Прошу підтримати прийняття закону за основу тобто в першому читанні, всіх прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u32.p6.sent1	За-241	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u32.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u32.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u32.p8.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u32.p8.sent2	"Батьківщина" - 82, Партія регіонів - 0, "УДАР" - 37, 29 - "Економічний розвиток", "Суверенна європейська Україна" - 30, "Свобода" - 34, "ЗМС" - 0, позафракційні – 29.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u32.p8.sent3	Так приємно не назвати одну фракцію, ви знаєте, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u32.p9.sent1	Я прошу народних депутатів також за аналогічною формою розглянути наступний закон, який також пов’язаний з реформуванням адміністративної системи.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u32.p9.sent2	Прошу міністра юстиції.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u32.p9.sent3	Павло Дмитрович, будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u32.p9.sent4	Міністр юстиції доповідає щодо Закону про внесення змін до Бюджетного кодексу України щодо спрощення надання адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u32.p9.sent5	Шановні колеги, і після цього ми з вами зможемо також визначитися щодо включення до порядку денного і прийняття в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u32.p9.sent6	Будь ласка, Павло Дмитрович.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u33.p1.sent1	Шановні колеги, тут була дуже цікава дискусія серед членів парламенту з приводу необхідності боротьби з корупцією у сфері надання адмінпослуг саме тими державними службовцями, які мають контакти з громадянами, які мають можливість вплинути на прийняття того чи іншого рішення стосовно громадянина.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u33.p1.sent2	І ви знаєте, коли ми говоримо про винагороду, яку уряд пропонує внести в закон, ми говоримо про те, що ми хочемо прибрати ту побутову корупцію, коли люди приходять і змушені надавати хабарі державному службовцю, який отримує заробітну плату в 1 тисячу 200 гривень в місяць, який має масу зобов’язань, величезні черги, бюрократичні процеси і не має жодної мотивації для того, щоб він виконував свої функції сумлінно за ці гроші, які він отримує.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u33.p1.sent3	Це перша сторона медалі.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u33.p2.sent1	Друга сторона медалі, ми хочемо провести глобальну переатестацію і запросити до органів державної влади, і до місцевого самоврядування нових людей, з хорошою освітою і з професійним рівнем, для цього їм необхідно запропонувати нормальну заробітну плату.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u33.p2.sent2	Давайте будемо чесні ми один перед одним, це чітка позиція, що не можна знайти якісного фахівця на 1 тисячу 200 гривень заробітної плати, який не буде брати хабарі.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u33.p2.sent3	Тому що йому треба прожити і його сім’ю треба прокормити, це перше.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u33.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u33.p3.sent2	Винагорода дає можливість диференційовано підходити до тих, хто дає якісну швидку послугу.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u33.p3.sent3	Це в принципі практика, яка працює в Грузії, яка зараз фактично є одним з лідерів по якості надання адмінпослуг, яка працює в Польщі.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u33.p3.sent4	Коли людина, яка надає дуже гарні, швидкі, не корупційні послуги, має право отримати винагороду.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u33.p3.sent5	Вона заробляє кошти для державного бюджету в першу чергу.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u33.p3.sent6	Тому що той самий державний виконавець чи державний реєстратор він у місяць приносить в десять разів більше державному бюджету ніж розмір його заробітної плати.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u33.p3.sent7	А якщо ми зробимо урівнялівку для всіх заробітну плату, тоді не буде мотивації конкретним державним службовцям працювати краще.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u33.p4.sent1	Тому ми пропонуємо, щоб у нас були дійсно європейські підходи до мотивації тих осіб, які працюють в сфері адміністративних послуг, щоб ми туди могли залучити найкращих людей, з найкращою освітою і найбільш мотивованих, і щоб ці люди отримували достойну винагороду за свою чесну роботу.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u33.p5.sent1	Що стосується закидів з приводу прокурорів чи суддів.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u33.p5.sent2	Прокурор чи суддя не може отримувати винагороду, він повинен отримувати достойну заробітну плату, тому що в нього репресивні функції.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u33.p5.sent3	А ті особи, які надають адміністративні послуги і сервіси громадянам, у них повинна бути мотивація для того, щоб вони дійсно робили це сервісом для наших громадян, а не проблемою для наших громадян.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u33.p6.sent1	Тому я вас дуже прошу, давайте все ж таки ми запустимо цю реформу і не будемо один одного обманювати.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u33.p6.sent2	Реформа можлива тільки тоді, коли будуть тут працювати в цій сфері мотивовані люди високопрофесійні за.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u34.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u35.p1.sent1	за чесну винагороду.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u35.p1.sent2	Тому що якщо ми залишимо розмір заробітних плат для цих людей в розмірі 1200-1500 гривень, вимагати від них працювати чесно і не брати побутових хабарів – це нонсенс, це неможливо.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u35.p1.sent3	Ми не повинні себе дурити.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u35.p2.sent1	Тому я ще раз вас прошу, давайте ми цей процес запустимо, і ми цю зробимо реформу, і дійсно, нам з вами через декілька місяців буде не соромно за те, що дійсно в Україні з’являються адмінцентри, де люди отримують сервіси.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u35.p2.sent2	Такий адмінцентр ми відкриваємо пілотний буквально через тиждень.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u35.p2.sent3	Ми хочемо показати нову якість спілкування влади з нашими громадянами.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u35.p2.sent4	Так само ми передбачаємо передачу цих функцій органам місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u35.p2.sent5	Скажіть мені, будь ласка, яка повинна бути мотивація у міського голови, який відкриває адмінцентр, який фактично вкладає кошти місцевого бюджету, якщо він не буде отримувати фактично хоча б частину плати, яку платять громадяни за ці адмінпослуги?	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u35.p2.sent6	У нього не буде мотивації відкривати ці адмінцентри.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u35.p3.sent1	Тому я вас ще раз закликаю, підтримайте цей законопроекти.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u35.p3.sent2	Ми почнемо реформи.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u35.p3.sent3	Немає ідеальних реформ, є ідеальний час для реформ.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u35.p3.sent4	Зараз саме люди вимагають, після революції, боротьбу з корупцією, боротьбу з побутовою корупцією, з хабарництвом.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u35.p3.sent5	Без цих реформ ми цю проблему не вирішимо.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u35.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p1.sent1	Шановні народні депутати, формула, яка пропонується Міністерством юстиції, вона дуже проста і наочна.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p1.sent2	Сьогодні чиновники зацікавлені в чергах, які стоять до них.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p1.sent3	Тому що чим довше черга, для того, щоб її обійти, люди платять хабарі.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p1.sent4	Після прийняття цього закону чиновник буде зацікавлений, щоб як можна більше людей пройшли через його кабінет і надали державі ту платню, яка визначається законом.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p1.sent5	У нього пряма мотивація покращувати роботу, а не створювати штучні черги і вимагати хабарі.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p1.sent6	І в першу чергу, шановні колеги, ми думаємо о наших громадянах, які зможуть отримати якісні адміністративні послуги і додатково за це не платити чорною готівкою.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p2.sent1	Прошку, шановні колеги, підтримати включення цього закону до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p2.sent2	Нагадаю, реєстраційний номер 4323а, прошу голосувати щодо включення до порядку денного, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p3.sent1	За-221	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p5.sent1	Шановні колеги, по фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p5.sent2	71 – "Батьківщина", "регіони" – 0, "УДАР" – 33, 32 – "Економічний розвиток", 26 –"Суверенна європейська Україна", 35 – "Свобода", "ЗМС" – 0, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p6.sent1	Я звертаюсь до позафракційних депутатів.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p6.sent2	Шановні колеги, давайте зараз мобілізуємось.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p6.sent3	Давайте зараз все ж таки підтримаємо пропозицію реформування системи адміністративних послуг спрощення і головне – покращення її щодо наших громадян, щодо сприйняття нашими громадянами, щодо обслуговування наших громадян.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p6.sent4	Шановні колеги, давайте, я до всіх звертаюсь.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p6.sent5	Сядьте на свої робочі місця!	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p6.sent6	Ну, важливе питання дійсно!	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p6.sent7	Прошу, підтримайте включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p6.sent8	Я ще раз ставлю на голосування і прошу підтримати включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p6.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p7.sent1	За-234	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p8.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p8.sent2	рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p9.sent1	Прошу підтримати скорочену процедуру розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p9.sent2	Прошу, шановні колеги, за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p10.sent1	За-209	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p11.sent2	Процедурне це рішення, нагадаю.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p12.sent1	Будь ласка, прошу голову бюджетного комітету Гєллєра Євгена Борисовича на парламентську трибуну.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p12.sent2	Де голова комітету?	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p12.sent3	Проводить позачергове засідання.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p13.sent1	Шановні колеги, прошу, у нас фактично доповідь була з цього питання.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p13.sent2	Так чи ні?	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p13.sent3	Доповідав міністр юстиції.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p13.sent4	Тому давайте запишемося на обговорення: два – "за", два – проти.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p13.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p14.sent1	Інна Германівна, записуйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p14.sent2	Я ж по запису даю, система "Рада".	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p14.sent3	Будь ласка, система "Рада" працює, як годинник швейцарський.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u36.p15.sent1	Будь ласка, народний депутат Михальчишин.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u37.p1.sent1	Юрій Михальчишин, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u37.p1.sent2	Ну, направду, необхідність прийняття вказаного законопроекту обумовлена вимогами законопроекту попереднього за реєстраційним номером 4322а.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u37.p1.sent3	І, відповідно, він має доповнюючий характер.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u37.p2.sent1	Отже, проектом закону пропонується встановити особливості щодо формування складу доходів загального фонду Державного бюджету України та спеціального фонду Державного бюджету від плати за надання адміністративних послуг та виконавчого збору, стягнутого органами Державної виконавчої служби.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u37.p3.sent1	Також вказаний проект необхідний для забезпечення виплати винагороди державним реєстраторам.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u37.p3.sent2	працівникам органів державної реєстрації цивільного стану і також винагорода державним виконавцям, стимулювання їхньої діяльності.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u37.p3.sent3	Проте виникає запитання у цьому контексті, чи адміністративні послуги повинні мати аж такий пріоритет.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u37.p3.sent4	Чому такі послуги, як реєстрація, надання дозволів, ліцензій, атестація, сертифікація, верифікація та нострифікація повинні мати перевагу над працею, скажімо, вчителя в школі чи наприклад бібліотекаря, які також надають публічні послуги за своєю суттю і направду вони не менш наближені до людей та їхніх потреб.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u37.p3.sent5	Фракціям в цілому, звичайно, підтримує прийняття вказаного законопроекту через його технічно-доповнюючий характер, але наполягає на розробці системних законопроектів, які б заохочували працю всіх тих службовців, в тому числі, органів місцевого самоврядування, які надають послуги місцевим громадам і платникам податків.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u37.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u38.p1.sent2	Народний депутат Розенко, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u39.p1.sent1	Павло Розенко, фракція "УДАР" Віталія Кличка.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u39.p2.sent1	Ну безумовно, якщо б обговорення цього питання відбувалося десь, напевно, в інший день, ніж сьогодні, можна було б говорити справді про необхідність системи мотивації для людей, для чиновників, які надають адміністративні послуги.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u39.p2.sent2	Безумовно, це благородна місія і правильний, можливо десь, підхід.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u39.p2.sent3	Але з іншого боку, коли з одного боку уряд говорить про необхідність мотивацій цих категорій громадян, а з іншого боку сьогодні вносить на розгляд Верховної Ради пропозиції до бюджету, згідно яких надається право керівникам бюджетної сфери, а це вчителям, лікарям, іншим працівникам культури, соціальної сфери, виганяти їх на два місяці в безкоштовні, безоплачувані відпустки, виникає питання, тобто для одних категорій чиновників ми стимулюємо їхню оплату праці, іншу категорію не менш важливих людей, вчителів, лікарів ми даємо, ми виганяємо, фактично, за ініціативою уряду на два місяці в безоплачувані відпустки.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u39.p2.sent4	Тому уряду треба визначитися: або ми справді говоримо про системний підхід в оплаті праці, де стимулюємо оплату праці і цікавість кожної професії, кожної бюджетної професії, не зважаючи на те, ти надаєш адміністративні послуги, чи ти надаєш послуги в системі охорони здоров’я, чи ти надаєш послуги в системі освіти, в системі культури, чи в соціальній сфері.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u39.p2.sent5	Тому очевидно, що ми сьогодні підтримуємо даний законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u39.p2.sent6	Але ми вимагаємо від уряду системного підходу в оплаті праці всіх працівників, в тому числі працівників бюджетної сфери, які так само отримують сьогодні.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u40.p1.sent1	Дайте завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u41.p1.sent1	Які, наголошую для Міністра юстиції.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u41.p1.sent2	Які сьогодні, ці ж самі вчителі і лікарі отримують такі ж самі 1200-1500 гривень.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u41.p1.sent3	Тому ми за системний підхід в системі оплати праці нашої держави України.	UKRAINIAN
