id	text	language
ParlaMint-UA_2014-12-12-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u65.p1.sent2	У мене запитання до пана віце-прем’єра Геннадія Зубка, а також до міністра економіки.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u65.p2.sent1	Скажіть, будь ласка, у Програмі діяльності уряду, яку ми вчора мали змогу почути, зовсім жодного слова, не стосується внутрішнього та в’їзного туризму.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u65.p2.sent2	Не зважаючи на те, що ця галузь може привнести за умови вдалого менеджерського підходу мільйонні статки для нашої економіки.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u65.p3.sent1	Скажіть, будь ласка, хто буде безпосередньо займатися формуванням позитивного туристичного, а також інвестиційного іміджу України, та займатися розвитком внутрішнього та в’їзного туризму?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u65.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u66.p1.sent1	Давайте, я дуже коротко відповім, потім передам слово Роману Качуру з приводу того, що зараз Служба туризму передана під Мінекономіки.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u66.p1.sent2	Але скажу дуже просто, да, Україна на сьогоднішній день має дуже серйозний, так, потенціал саме по залученню інвестицій в туристичний напрямок.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u66.p1.sent3	Якщо порівнювати взагалі по тим моментам, які стосуються сьогодні і Західної України, так і Південної України, я думаю, що ми можемо створити дуже великий потенціал саме і готельних комплексів, і того, де ми можемо залучати сьогодні туристів, зважаючи на те, що сьогодні, в першу чергу, незрозуміла ситуація з Кримом і ми поки що не можемо надати там ті послуги.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u66.p2.sent1	А з іншого боку, на сьогоднішній день Україна може зробити взагалі через той потенціал, який ми повинні реалізувати через Міністерства інфраструктури, по дорогам, в першу чергу.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u66.p2.sent2	Тому що у нас на сьогоднішній день для туризму, в першу чергу, повинна транспортна інфраструктура в першу чергу працювати.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u66.p2.sent3	Тому цей потенціал дуже великий, це практично мільярди запозичень і думаю, що цей напрямок ми будемо розвивати.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u66.p3.sent1	А, Роман Павлович, скажіть, будь ласка, вже по конкретиці, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u67.p1.sent1	Да, дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u67.p1.sent2	У вересні місяці в рамках оптимізації органів виконавчої влади було прийняте рішення про ліквідацію Державної служби туризму шляхом приєднання до Міністерства економіки.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u67.p1.sent3	На сьогоднішній день це рішення повністю не виконане, тому ці функції ще не передані Міністерству економіки.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u67.p1.sent4	Але позиція наша про те, що галузь повинна самостійно розвиватися, не потрібно створювати окремі служби чи координації.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u67.p1.sent5	Наше завдання – допомогти тим структурам і бізнесам, які вже розвиваються.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u67.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u68.p1.sent1	Будь ласка, народний депутат Долженков Олександр Валерійович, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u69.p1.sent1	Здравствуйте, уважаемый Владимир Борисович.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u69.p1.sent2	У меня вопрос к всему правительству.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u69.p1.sent3	К сожалению, Премьера нет, но я хотел бы определить, чтобы был ответственный человек, который бы ответил на, дал ответ вразумительный на следующий вопрос.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u69.p2.sent1	Верховной Радой предыдущего созыва был принят Закон 1669 "О временных мерах на период проведения антитеррористической операции".	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u69.p2.sent2	Этим законом в частности предусматривалось ряд льгот для жителей антитеррористической операции, а именно: вводился мораторий на начисление пени, штрафов за неуплату кредитных обязательств, мораторий на пени и штрафы за жилищно-коммунальные услуги, мораторий на обращение взыскания на недвижимое имущество, которое находится в зоне АТО в отношении кредиторов.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u69.p3.sent1	В этом законе было обязано Кабинет Министров принять перечень населенных пунктов, которые входят в зону АТО.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u69.p3.sent2	Кабмин принял распоряжение, а потом, через несколько дней в незаконный способ отменил это распоряжение своим распоряжением (1079р).	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u69.p3.sent3	Вопрос: когда будет отменено незаконное распоряжение, блокирующее действие закона.?	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u70.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u70.p1.sent2	І в мене прохання, дайте мені письмово вашу, ваш запит.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u70.p1.sent3	Я подивлюсь по цьому в постанові.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u70.p2.sent1	Кіраль Сергей Иванович, "Самопоміч", народний депутат.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u71.p1.sent2	Прошу передати слово Алене Бабак.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u72.p1.sent1	Прошу народний депутат Бабак.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u73.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u73.p1.sent2	Дякую за врахування нашихпропозицій в Програмі уряду щодо надання державної підтримки заходам енергоефективності вжитлових будівлях і в будівлях бюджетних установ.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u73.p1.sent3	Дякуємо за це.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u73.p2.sent1	Маємо прохання до міністра соціальної політики.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u73.p2.sent2	Надайте, будь ласка, оцінку відсотку домогосподарств України, які потребуватимуть адресної соціальної допомоги з оплати житлово-комунальних послуг в зв’язку із передбачуваним підвищенням тарифів на енергоносії.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u73.p3.sent1	І скажіть, будь ласка, чи запланована відповідна сума в бюджеті України на наступний рік для того, щоб забезпечити збільшення відсотку домогосподарств, які потребуватимуть допомоги?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u73.p4.sent1	Друге запитання до пана віце-прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u73.p4.sent2	Скажіть, будь ласка, які дії уряд планує зробити для того, щоби підтримати підприємства водопостачання і теплопостачання?.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u74.p1.sent1	Я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u74.p1.sent2	Тут підходять народні депутати і трошки відволікли.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u74.p1.sent3	Ще раз можна?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u75.p1.sent1	Питання, питання про кошти державного бюджету, які мають бути передбачені на 2015 рік для соціального захисту, збільшення кількості домогосподарств.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u75.p1.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u75.p2.sent1	І друге питання: державна підтримка, чи планується державна і яка державна підтримка для підприємств водопровідного і теплового господарства?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u76.p1.sent1	Шановні народні депутати, я хотів би сказати – перше - про те, що ви вчора затвердили Програму діяльності уряду.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u76.p1.sent2	І, як ви бачили, там є чітка вимога, чітка абсолютно позиція щодо того: щодо необхідності підвищення цін на житлово-комунальні послуги, цін і тарифів, до ринкового рівня.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u76.p1.sent3	Але це не є питанням шокової терапії, там встановлений термін – до 2017 року.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u76.p2.sent1	Сьогодні графіка підвищення цін на житлово-комунальні послуги на даний момент часу немає.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u76.p2.sent2	Сьогодні йде робота в уряді по погодженню цих питань.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u76.p2.sent3	Я може сказати одне: як тільки буде готовий графік, відразу під цей графік буде визначена потреба наших служб, Міністерства соціальної політики, безумовно, на виплату всіх допомог.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u76.p2.sent4	Ви знаєте, що у нас діє сьогодні дві програми: перша програма – програма субсидій, адресних субсидій, і друга програма – програма компенсацій за підвищення цін для людей, у яких доходи менше прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u76.p2.sent5	На сьогоднішній день ми маємо, ну, піковий час звернень до органів праці вже пройшов, бо це, як правило жовтень, листопад, грудень, якщо не буде підвищення цін, ми виходимо на цифру стандартну по грудню, десь, січня місяця – це буде 1 мільйон 100 – 1 мільйон 200 людей, які будуть отримувати субсидії.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u76.p3.sent1	Безумовно, буде новий графік, всі кошти в державний бюджет на виплату субсидій і цих допомог будуть передбачені.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u76.p3.sent2	І це наше зобов’язання – захистити людей від такого підвищення, малозабезпечені, певно, родини від такого підвищення.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u76.p3.sent3	Тобто буде графік, будуть розрахунки і вони будуть всі закладені в Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u77.p1.sent1	Володимир Борисович, друге питання там задавали, я додам.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u77.p2.sent1	Дивіться, те, що стосується соціального захисту, я думаю, що Павло Розенко тут дуже чітко повідомив.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u77.p2.sent2	Те, що стосується державної підтримки цих програм.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u77.p2.sent3	На сьогоднішній день, щоб було зрозуміло, тарифи на воду і на водовідведення підняті до економічно обґрунтованого рівня, вже підняті.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u77.p2.sent4	Тому, будь ласка, тут потрібно працювати і місцевому самоврядуванню, тому що держава законодавчо це забезпечила, так?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u77.p2.sent5	А, з іншого боку, потрібно просто зараз рахувати ті втрати, які є, тому зараз ми готуємо законопроект про зміни до закону про питну воду, в якій буде враховано, яким чином навантаження є від промислових підприємств.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u77.p2.sent6	Тому що зараз цим ніхто не займається, а інше, це все-таки питання те, що сьогодні потрібно чітко відпрацювати, що місцевому самоврядуванню потрібно зробити для того, щоб ці втрати зменшити.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u77.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u78.p1.sent2	Будь ласка, народний депутат Матвієнко Анатолій Сергійович, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u79.p1.sent1	Матвієнко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u79.p1.sent2	В мене запитання до пана Вощевського Валерія Миколайовича і до пана Уманського Ігоря Івановича.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u79.p1.sent3	Валерій Миколайович, в мене до вас запитання, а ви слухайте.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u79.p1.sent4	Мені не дуже подобається гасло, яке вчора задекларував Прем’єр-міністр, що 2015 рік, це є рік виживання.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u79.p1.sent5	Але, якщо навіть і це є завданням уряду, то виживати можна тоді, коли ми здатні створювати цілі якісь кластери розвитку і центри розвитку і ми маємо розуміти, що без них ми не виживемо.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u79.p1.sent6	Аграрний сектор, це окрема тема, але мене зараз цікавить в запитанні наступне.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u79.p1.sent7	Прикарпаття це рекреаційна зона, сьогодні відсутність Криму стримує туристичний потік на Прикарпаття, тому що там немає жодної дороги.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u79.p1.sent8	Якщо туди вирішити проблему тільки доріг, як сконцентрувати зусилля, то ми отримаємо синергію значного економічного росту і інвестиційного, і туристичного, і економічного.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u79.p1.sent9	Я хочу вас запитати, чи ви підтримуєте цю ідею.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u80.p1.sent1	Шановний Анатолій Сергійович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u80.p1.sent2	Я хотів би щоби ви всі почули, є одне із найнагальніших завдань, яке сьогодні вирішує уряд, це пройти через цю зиму, пережити цю зиму, в першу чергу, це стосується всієї інфраструктури держави.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u80.p1.sent3	У нас, дійсно, надскладна ситуація і на Укрзалізниці, і в Укравтодорі.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u80.p1.sent4	Ресурсу для того, щоб сьогодні щось будувати немає і скоріше за все в 2015 році не буде.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u80.p1.sent5	Який вихід з цієї ситуації, ми, я впевнений, знайдемо його спільно.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u80.p2.sent1	Одна із найбільших проблем – це боргові зобов’язання.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u80.p2.sent2	Скоріш за все реструктуризація.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u80.p3.sent1	Наступна проблема.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u80.p3.sent2	Нам потрібні в державі великі інфраструктурні проекти, як то велика кільцева дорога навколо Києва, інші проекти, які дадуть сюди можливість залучити величезний ресурс.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u80.p4.sent1	Але я хотів, щоб мене зараз народні депутати почули.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u80.p4.sent2	Укрзалізниця, Укравтодор мають колосальну проблему – боргову.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u80.p4.sent3	В цьому залі, прошу не ображатись, сидять люди, які впливають на десятки підприємств, які є постачальниками, а в деяких випадках монополістами в постачанні матеріальних ресурсів для Укрзалізниці і для Укравтодору.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u80.p5.sent1	Вплиньте на ці підприємства.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u80.p5.sent2	Припиніть обдирати Укрзалізницю.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u80.p5.sent3	Приведіть до нормального стану ціни по яким ви постачаєте паливно-мастильні матеріали.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u80.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u80.p6.sent2	У нас спільна відповідальність за країну, але ми ще почекаємо там декілька днів.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u80.p6.sent3	І ми знаємо ці схеми, які працюють, вони будуть ліквідовані, щоб ніхто в цьому не сумнівався.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u80.p6.sent4	Ось, Анатолій Сергійович, наш основний ресурс розвиватися і ми це будемо робити.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u80.p7.sent1	Я вашу позицію також підтримую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u80.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u81.p1.sent1	Віктор Галасюк, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u82.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u82.p1.sent2	Питання до уряду, зокрема до Міністерства економіки.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u82.p2.sent1	Перше питання.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u82.p2.sent2	Чи розпочали вже розроблення довгострокової стратегії розвитку високотехнологічних виробництв, передбачених Коаліційною угодою, а також конкретні механізми здешевлення фінансування для забезпечення капітальних інвестицій, та чи напрацьовуються вже створення кредитно-експертної аґенції?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u82.p2.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u82.p2.sent4	І хочу сказати, що в цьому питанні наш Комітет з промислової політики та підприємництва готовий активну допомагати уряду.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u82.p3.sent1	І друге питання – це яким чином здійснюється підготовка донорської конференції і які ключові напрями залучення коштів, і куди планується скеровувати ці кошти, які будуть залучені.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u82.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u84.p1.sent1	Я дякую за запитання.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u84.p1.sent2	Стосовно залучення коштів.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u84.p1.sent3	Ми реально усвідомлюємо, який зараз є рейтинги кредитні України і джерела походження коштів.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u84.p1.sent4	І на жаль, на сьогоднішній день це можуть бути тільки такі інвестори як Міжнародний валютний фонд та Світовий банк по залученню, які реально вклали в цьому році близько 10 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u84.p1.sent5	І це безпрецедентна сума, порівнюючи до попередніх років.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u84.p1.sent6	І ця робота буде продовжена в наступному році.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u84.p1.sent7	Ви знаєте, що вже зараз місія працює в Києві.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u84.p2.sent1	Стосовно експорту кредитної агенції.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u84.p2.sent2	Проект закону підготовлений і був поданий на розгляд уряду.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u84.p2.sent3	Але зараз повернувся у зв’язку зі зміною складу уряду.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u84.p2.sent4	Ми принципово підтримуємо таку позицію і будемо далі ініціювати, продовжувати працювати по прийняттю цього закону.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u85.p1.sent2	Будь ласка, народний депутат Гузь Ігор Володимирович, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u85.p1.sent3	У нас залишилось 7 хвилин.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u85.p1.sent4	Колеги, я просив би дуже стисло задавати питання і відповідати.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u86.p1.sent1	Добрий день!	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u86.p1.sent2	Депутат Гузь, 19 округ, Волинь.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u86.p1.sent3	У мене є питання до міністра вугільної промисловості пана Демчишина.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u86.p1.sent4	Я представляю безпосередньо місто Нововолинськ, де достатньо багато шахт, Львівсько-Волинський басейн.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u86.p1.sent5	Сьогодні є проблема.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u86.p2.sent1	На Донбасі у нас є проблема з купівлею і ми навіть політично не купляємо вугілля.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u86.p2.sent2	А десята шахта, яка у нас є і чекає фінансування вже, і будується 26 років, якби питання ніде не розкручується.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u86.p2.sent3	Я дуже вас всіх прошу на тому тижні знайти можливість відвідати Нововолинськ, зібрати там всіх представників Львівсько-Волинського басейну всіх шахт і зокрема десятої шахти.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u86.p2.sent4	І подумати, як ми можемо за рахунок бюджету в 2015 році питання розкрутити і знайти можливості профінансувати добудову десятої шахти.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u86.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u87.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u87.p1.sent2	Міністерство палива та енергетики на даний момент активно займається дуже багатьма питаннями.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u87.p1.sent3	Серед них це і забезпечення наших енергогенеруючих потужностей вугіллям.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u87.p1.sent4	Це і питання віялових відключень, які зараз активно застосовується в зв’язку з дисбалансом в енергетичній системі.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u87.p1.sent5	Але, хочу.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u87.p1.sent6	Це критичні питання, які на даний момент опрацьовуються, багато сил на це покладається.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u87.p1.sent7	Крім того, що реформуємо персонал, призначаємо людей на велику кількість державних підприємств якими ми управляємо.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u87.p2.sent1	Але, основними завданнями якими ми зараз займаємося це реформування вугільної промисловості і нафтогазової.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u87.p2.sent2	В вугільній промисловості, як ви знаєте, дуже багато, до неї дуже багато питань.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u87.p2.sent3	Держава субсидувала історично, ну, в минулому році було виділено понад 14 мільярдів гривень на підтримку вугільної промисловості, це величезні суми.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u87.p2.sent4	Собівартість вугілля яке добувається в Україні, в середньому, як мінімум в два рази вище чим на світовому ринку.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u87.p2.sent5	Я розумію, що це все важливі соціальні питання, але на даний момент я виходжу із дуже простого економічного підходу, якщо є перспектива цих вугільних шахт то вони будуть розвиватись, якщо шахта 25 років будується і для добудови їй ще треба 500 мільйонів гривень, а після того вона буде мати можливість добувати всього на всього 400 тисяч тон вугілля щороку, більше того якість його, калорійність порядка 4 тисяч кілокалорій, ну, тобто економічний розрахунок в цьому випадку на жаль не працює.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u87.p3.sent1	Тому я хочу зразу сказати, що виключно економічний підхід.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u87.p3.sent2	Якщо, в першу чергу ми зараз з Міністерство економіки розробляєм план приватизації вугільних підприємств ті, які мають перспективу будуть приватизовані або будуть розвиватися державою.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u87.p3.sent3	Ми розуміємо, що забезпечувати наші енергогенеруючі потужності вугіллям на багато вигідніше і це правильно робити, це крім того, що розвиває нашу економіку дає можливість витримувати низьку собівартість для електроенергії.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u88.p1.sent1	Наступне питання, Бордюг Інна Леонідівна, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u89.p1.sent1	Я передаю слово Ігорю Мосійчуку.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u90.p1.sent1	Будь ласка, народний депутат Мосійчук.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u91.p1.sent1	В мене запитання до уряду і зокрема до міністра юстиції.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u91.p1.sent2	Питання такого плану.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u91.p1.sent3	Чому досі не проведена люстрація в департаменті по виконанню покарань?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u91.p1.sent4	Яке покарання понесли офіцери, керівники установ, причетні до розповсюдження сепаратиської літератури, зокрема у виправній колонії номер 70, де розповсюджувалася газета "Новоросія"?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u91.p1.sent5	Яке покарання понесли керівники колонії номер 58, де було в’язнями спроба масового суїциду (30 чоловік голодували, потім різали собі вени)?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u91.p2.sent1	У мене питання до міністра.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u91.p2.sent2	Можливо, варто подумати і.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u92.p1.sent1	Будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u92.p1.sent2	Міністр юстиції.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u93.p1.sent1	Шановний народний депутате!	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u93.p1.sent2	Заступник міністра Бондарчук Ігор Володимирович.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u93.p1.sent3	Керівництво Державної пенітенціарної служби вже нове.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u93.p1.sent4	У нас творений департамент з питань люстрації, і ми ваш запит повністю вивчимо.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u93.p1.sent5	Тому що до нас не надходила така офіційна інформація, і обов’язково вам надамо відповідь.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u93.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u94.p2.sent1	Будь ласка, Луценко Ігор Вікторович, об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u95.p1.sent1	Прошу передати колезі Вадиму Івченку слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u96.p1.sent1	Вадим Івченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u97.p1.sent1	Я хотів звернутися до пана віце-прем’єра Геннадія Зубка.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u97.p1.sent2	Пане Геннадію, я вчора від Прем’єр-міністра не почув реальну ситуацію по децентралізації.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u97.p1.sent3	Отже, основна мета по децентралізації – це формування спроможних громад.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u97.p1.sent4	Я б хотів почути, наскільки ви хочете затягнути це по формуванню спроможних громад, що ви, дійсно, сказали, що це буде через рік, через два і так далі.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u97.p1.sent5	Як ви безпосередньо ставитеся про добровільні об’єднання, оскільки цей законопроект від Кабміну вже зайшов, громад?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u97.p2.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u97.p2.sent2	Я вас дуже прошу, пане Геннадію, передивіться, будь ласка, бюджетну децентралізацію.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u97.p2.sent3	Я учора розмовляв з правлінням асоціації сільських рад, це керівники всіх регіональних відділень.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u97.p2.sent4	Вони не в захваті від децентралізації, яка не йде на базовий рівень.	UKRAINIAN
