id	text	language
ParlaMint-UA_2014-05-15-m1.u46.p1.sent9	Просто, по-перше, попасти не можна.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u46.p1.sent10	А по-друге, вибачте, трансформаторна будка, яка стоїть серед поля, заросла бур'янами вище даху, ти попасти туди не можеш, почистити.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u46.p1.sent11	В результаті – все горить, люди гинуть і ми нічого зробити не можемо.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u46.p1.sent12	Вибачте, давайте переставати займатися популізмом і думати, про що ми кажемо.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u46.p1.sent13	Або хоча би читати те, що пропонується, а потім кваліфікувати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u47.p1.sent2	Шановні колеги, ми зараз будемо переходити до наступного питання.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u47.p1.sent3	Нагадаю, що ми прийняли рішення окремо провести голосування з обговорених питань.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u47.p1.sent4	Перед тим, як надати слово народному депутату Чумаку, я хотів би зробити оголошення.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u47.p2.sent1	Відповідно до Регламенту статті повідомляю про створення у Верховній Раді сьомого скликання міжфракційного депутатського об'єднання "Відродження держави".	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u47.p2.sent2	Головою міжфракційного об'єднання "Відродження держави" обрано народного депутата Купчака.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u47.p2.sent3	До складу об'єднання увійшло 4 народних депутати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u47.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u47.p2.sent5	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u47.p2.sent6	Репліка, да?	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u47.p2.sent7	Будь ласка, Пинзенику Віктору Михайловичу включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u48.p1.sent1	Шановний Олександре Валентиновичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u48.p1.sent2	Олександр Валентинович, ви озвучили проект Закону 3522, який стосується виконання Плану дій по лібералізації візового режиму.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u48.p1.sent3	Вчора ми закінчили прийняття всіх необхідних рішень, включаючи рішення цього аспекту.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u48.p1.sent4	Цей закон великою мірою дублює положення, які ми вчора проголосували у вигляді закону.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u48.p1.sent5	Тому, щоб не було конфлікту норм законів цього і того, який ми прийняли, є прохання відкласти розгляд цього закону, подивитись, щоб ми не наїхали на ті самі норми.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u48.p1.sent6	Бо цей закон регулює ті самі відносини, які ми прийняли для засідання в Брюсселі.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u49.p1.sent1	Прошу, за пропозицією авторів, відкласти цей закон з розгляду.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u49.p2.sent1	Будь ласка, шановні колеги, наступне питання - реєстраційний номер 2149: проект Закону про внесення змін до Закону "Про адміністративні послуги" (щодо усунення можливості корупції при наданні адміністративних послуг).	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u49.p3.sent1	Народний депутат Агафонова Наталія Володимирівна доповідає цей проект.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u50.p1.sent1	Шановні колеги, шановний пане Голово, проектом Закону "Про адміністративні послуги" насправді робиться великий крок у боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u50.p1.sent2	Як можна боротися з корупцією?	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u50.p1.sent3	Можна встановлювати більш жорсткішу відповідальність, як ми зробили з вами позавчора, прийнявши закон, який був необхідний для лібералізації візового режиму.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u50.p1.sent4	Але насправді "віз не ставлять перед конякою".	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u50.p2.sent1	Ви розумієте, треба усувати причини, які створюються в суспільстві для корупції.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u50.p2.sent2	І саме тому ми пропонуємо прийняти закон, згідно яких мінімізується участь громадян, контакт громадян з чиновником.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u50.p3.sent1	Що робиться зараз у нас в суспільстві?	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u50.p3.sent2	Для того щоб отримати певну довідку, громадянин іде і отримує ще дну довідку, тобто він отримує, йде декількома шляхами для того, щоб отримати довідку.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u50.p4.sent1	Що ми пропонуємо зробити?	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u50.p4.sent2	Ми пропонуємо, щоб просто громадянин звертався до органу, який надає адміністративні послуги, з заявою.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u50.p4.sent3	Все.	RUSSIAN
ParlaMint-UA_2014-05-15-m1.u50.p4.sent4	Це встановлюється так званий заявницький принцип, і після того чиновник сам збирає ці довідки.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u50.p4.sent5	Адже необхідна інформація, вона вся є в електронній формі і вона вся є в наявності у державних органів.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u50.p4.sent6	Давайте будемо не змушувати наших громадян бігати отак поміж всіма державними органами, щоб зібрати отаку купу документів, для того щоб отримати одну малюсіньку довідочку.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u50.p5.sent1	Саме тому ми доопрацювали цей законопроект, вставивши в імперативній формі обов'язок для Кабміну розробити всю необхідну базу і встановлюючи також обов'язок в електронній формі на веб-сайтах відтворювати інформацію.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u50.p5.sent2	І пропонуємо вам прийняти цей законопроект в першому читанні, і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u50.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u51.p1.sent1	Шановні колеги, я прошу записатись для обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u51.p2.sent1	Включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u51.p3.sent1	Слово надається народному депутату Зелику, "Свобода".	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u52.p1.sent1	Слово прошу передати Осуховському Олегу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u53.p1.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u54.p1.sent1	Олег Осуховський, Всеукраїнське об'єднання "Свобода", місто Рівне.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u54.p1.sent2	Справді, це є дуже важливий закон, який потрібно прийняти.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u54.p1.sent3	Знаєте, коли українці йдуть в різні органи влади, зокрема за довідками, то ті працівники, знаєте, роблять такий вигляд обличчя, що ніби цей українець, який приходить за тією довідкою, ніби щось винний тій людині, знаєте, і робить таку велику послугу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u54.p2.sent1	І однозначно, що цей закон потрібно приймати, так як і інші антикорупційні закони, зокрема Закон про національне антикорупційне бюро, який має, власне, знищити корупцію в Україні і також розібратися з тими корупційними справами, які вчиняла та злочинна Партія регіонів, яка вкрала мільярди українських грошей і зараз фінансує сепаратистів, зокрема на Східній Україні.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u54.p3.sent1	Також ми повинні прийняти Закон про люстрацію, який повинен очистити і змінити систему влади в Україні, бо без тих законів не може бути і не може розвиватися українська держава.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u54.p3.sent2	Однозначно ми будемо підтримувати антикорупційні закони, які будуть вноситися у Верховній Раді України, і зокрема цей закон.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u54.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u54.p3.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u55.p1.sent1	Будь ласка, слово надається народному депутату Федоруку, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u56.p1.sent1	Федорук, виборчий округ номер 201, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u56.p1.sent2	Хочу сказати також, що на засіданні Комітету з питань державного будівництва і місцевого самоврядування був розглянутий цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u56.p1.sent3	І, не дивлячись на те, що були висловлені зауваження, і зауваження були від Науково-експертного управління, комітет все ж таки прийняв рішення підтримати цей законопроект в першому читанні за основу і доручити йому доопрацювати його до другого читання.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u56.p2.sent1	Я повністю підтримую ідею і авторів цього законопроекту відносно того, що він зменшує рівень корупції і мінімізує контакт заявників, людей із чиновниками і він буде слугувати покращенню обслуговування, надання адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u56.p2.sent2	І його тільки, саме основне, потрібно реалізувати, а не ставити якісь перепони.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u56.p2.sent3	Пропоную підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u57.p1.sent1	Будь ласка, слово надається Розенку.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u58.p1.sent1	Прошу передати слово Сергію Капліну.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u59.p1.sent1	Будь ласка, включіть мікрофон Сергія Капліна.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u60.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u60.p1.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u60.p1.sent3	Я є одним із співавторів цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u60.p1.sent4	Безумовно, наша фракція буде підтримувати цю позицію.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u60.p1.sent5	Але я хотів би на реальному прикладі розказати, для чого потрібен цей законопроект і які зміни в життя простих громадян він може внести.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u60.p2.sent1	Кожен киянин знає про МРЕО № 2 по вулиці Туполєва – це те місце, де кожний киянин отримує водійські права.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u60.p2.sent2	Як водійські права отримують після Радянського Союзу, теж знає кожний українець.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u60.p3.sent1	Свого часу керівником цього жирного місця було призначено сина керівника Управління внутрішніх справ в Харківській області, близького друга колишнього міністра внутрішніх справ, іншого близького друга Януковича – Захарченка.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u60.p4.sent1	Проходила революція, і я спостерігав над тим, як розвивалося це жирне місце, і як керівник цього МРЕО, на увагу, керував цим МРЕО, знаходячись у Мадриді, проживаючи у Мадриді, в Іспанії.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u60.p4.sent2	А коли він приїжджав у Київ, він їхав на роботу кортежем із охоронцями, перекривали півміста, доки цей синок великого начальника з Міністерства внутрішніх справ добирався до роботи.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u60.p5.sent1	Я думав, пройшла революція - і ми побачимо, скільки років отримає за хабарництво і корупцію ця людина: 15,14, 13, 12, 10.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u60.p5.sent2	Відкриваю сайт Міністерства внутрішніх справ пана Авакова - і просто шокований: цього хлопця міністр Аваков призначив заступником керівника ДАІ по контролю над МРЕО усієї країни.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u60.p5.sent3	Звичайно, за таких умов ми матимемо Схід, і на Сході проблеми, і на Півдні, а згодом, якщо будуть продовжуватися такі призначення, ми матимемо такі самі проблеми і в місті Києві.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u60.p5.sent4	І матимете у столиці кілька князівств!	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u60.p6.sent1	Я хотів би, щоб ми з вами прийняли вольову позицію - і, крім цього закону, прийняли ще інші антикорупційні закони, і нарешті повернулися до законопроектів про люстрацію, про які говорять мої колеги.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u61.p1.sent1	Дайте півхвилини завершити.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u62.p1.sent1	колеги із "Батьківщини" і, звичайно, мої колеги із моєї фракції "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u62.p1.sent2	Я так само вніс такий законопроект, його вважаю революційним.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u62.p2.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u62.p2.sent2	Не треба шукати ніяких компромісів.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u62.p2.sent3	Маємо жорстко, безкомпромісно люструвати усіх цих представників КДБ в системі органів державної влади, корупціонерів, синочків і начальників з Міністерства внутрішніх справ ще Радянського союзу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u62.p2.sent4	Очищення України, нові реформи.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u63.p1.sent1	Шановні колеги, слово надається народному депутату Журавському.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u64.p1.sent1	Законопроект дуже потрібний, безумовно, він мінімізує корупційні ризики, спрощує життя користувачам адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u64.p1.sent2	Ми знаємо, що для отримання адміністративних послуг у людей витрачається дуже багато часу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u64.p1.sent3	Але треба при цьому зважити і на той досвід, який ми маємо.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u64.p1.sent4	який має братня Грузія.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u64.p2.sent1	В цьому законопроекті не встановлені строки надання адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u64.p2.sent2	Отже громадянин повинен отримати або дозвіл в межах 30 днів, або аргументовану відмову.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u64.p2.sent3	Це наша пропозиція разом із моїм колегою Олександром Ігоровичем Нечаєвим.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u64.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u64.p3.sent2	А законопроект треба приймати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u64.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u65.p1.sent2	Шановні колеги, ми обговорили це питання і можемо зараз розглядати наступний проект (реєстраційний номер 3042) проект Закону про Державне бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u65.p2.sent1	Будь ласка, Андрій Анатолійович Кожем'якін доповідає і за автора, і за комітет.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p1.sent1	Доброго дня, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p1.sent2	Шановні колеги, я разом з своїми колегами паном Паламарчуком з фракції "УДАР" і паном Васильєвим Геннадієм Андрійовичем є автором цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p1.sent3	Актуальність прийняття законопроекту про Державне бюро розслідувань обумовлене наступнимю	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p2.sent2	Необхідністю реалізації пункту 9 "Перехідних положень" Конституції щодо позбавлення прокуратури функції слідства.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p2.sent3	Ця подія відкладалась протягом 18 років.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p2.sent4	Зараз з'явились всі підстави для того, щоб нарешті вона настала.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p3.sent2	у 2012 році прийнято новий КПК, згідно з ним повноваження щодо розслідування певних злочинів передаються від слідчих підрозділів прокуратури слідчим Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p3.sent3	Це має відбутися у нетривалий термін, але не пізніше 2017 року.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p4.sent1	Метою проекту закону є створення організаційно-правових засад запобігань і протидії корупції, зокрема серед вищих посадових осіб держави, суддів, прокурорів.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p4.sent2	Відповідно до проекту закону Державне бюро розслідувань має стати державним органом, створеним на принципово інших засадах, ніж сьогоднішні правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p5.sent1	Пропонується не створювати бюро розслідувань на базі існуючих спеціальних підрозділів, зокрема МВС і СБУ, які не стали перешкодою на шляху поширення корупції у вищих ешелонах влади.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p5.sent2	Треба зробити ДБР позапартійним, максимально незалежним, при цьому підконтрольним громадськості і вищим органам державної влади.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p5.sent3	Спеціалізовані органи для запобігань і протидій корупції, подібні до ДБР, створювались саме у тих країнах світу, в яких корупція суттєво проникла в самі поліцейські органи, спецслужби і органи державного обвинувачення, тобто прокуратури.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p5.sent4	При підготовці законопроекту ми вивчали досвід таких країн, як Латвія, Іспанія, Франція, Сінгапур і інших держав.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p6.sent1	Коротко концептуальні положення проекту.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p6.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p6.sent3	Державне бюро розслідувань – це центральний орган виконавчої влади зі спеціальним статусом і водночас правоохоронний орган.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p6.sent4	Друге.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p6.sent5	ДБР утворює Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p6.sent6	Третє.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p6.sent7	Службовці ДБР є державними службовцями, їхню граничну чисельність визначає Кабмін, але вона не може становити менше 200 осіб.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p7.sent1	На Державне бюро розслідувань покладаються такі функції.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p7.sent2	Перше: участь у формуванні та реалізації антикорупційної політики.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p7.sent3	Друге: державний контроль за виконанням антикорупційного законодавства.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p7.sent4	Третє: досудове розслідування, сьогоднішня підслідність органів прокуратури і оперативно-розшукову діяльність.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p7.sent5	Додаткова функція – це протидія злочинам катування у правоохоронних органах.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p7.sent6	Вона виплила з рішення Європейського суду з прав людини у справі "Каверзін проти України".	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p7.sent7	В проекті закону конкретно і вичерпно визначено, з чим саме треба боротись.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p7.sent8	Йдеться про перелік корупційних кримінальних правопорушень, а також правопорушень, пов'язаних з корупцією.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p8.sent1	До загальної структури в Бюро розслідувань входить центральний апарат і 6 міжрегіональних філій Бюро розслідування.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p8.sent2	В центральному апараті створюються управління за принципом спеціалізації.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p9.sent1	Голову Бюро розслідування, і тільки на підставі результатів відкритого конкурсу за рекомендаціями конкурсної комісії та за поданням Прем'єр-міністра, призначає Кабмін.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p9.sent2	Ротація неминуча.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p9.sent3	Тому два строки підряд одна і та ж особа не може обіймати посаду голови ДБР.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p10.sent1	Ще раз підкреслюю, що законопроект повністю відповідає як міжнародним стандартам, так і новому Кримінально-процесуальному кодексу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p11.sent1	Профільний комітет підтримав законопроект і рекомендував Верховній Раді взяти його за основу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u66.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u67.p1.sent2	Шановні колеги, важливе питання, прошу записатися для обговорення.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u67.p1.sent3	Записались тільки.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u67.p2.sent1	Ну давайте, я дам можливість від фракції також виступити обов'язково.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u67.p2.sent2	Просто всі "за", мабуть, тиснули кнопку, а треба комусь і проти.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u67.p3.sent1	Сухий Ярослав Михайлович, будь ласка, "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u68.p1.sent2	Шановні колеги, тут після мене буде виступати Володимир Олександрович Яворівський.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u68.p1.sent3	Ми з ним колись недавно говорили на таку тему, що ми дуже давно вже в сесійному залі, бо ми ще застали третє і четверте скликання, коли прийняття рішення, позитивне чи негативне, залежало від того, як людина доповідає законопроект на трибуні.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u68.p1.sent4	Правильно?	RUSSIAN
ParlaMint-UA_2014-05-15-m1.u68.p1.sent5	Як він відповідає на питання, на кільки зрозуміло і доступно.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u68.p1.sent6	Якщо щойно законопроект, який колега Агафонова доповідала, викликав у мене піднесений інтузіазм, тому що це дійсно правильно, ну, не може бути боротьба з корупцією тільки якимись псевдо-, анти- там корупційними діями, що перетворюється в кінці-кінців у фарс: антикорупційні протоколи і прочая, прочая дурниця.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u68.p1.sent7	Або ми створюємо умови для суб'єктів підприємництва - або ні.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u68.p2.sent1	Законопроект, який ми щойно слухали, має на меті забезпечувати розслідування корупції у високих ешелонах нашої влади.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u68.p2.sent2	І цілком зрозуміло, що такий орган нам потрібний.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u68.p2.sent3	Але я чому попросив слова.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u68.p2.sent4	От комітет прийняв рішення підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u68.p2.sent5	А у мене на руках висновки Головного науково-експертного управління, що на 8 сторінок, з серйозними зауваженнями.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u68.p3.sent1	То я пропоную авторам законопроекту, там є зауваження стосовно суперечностей Конституції, що у визначенні спеціальний статус.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u68.p3.sent2	Суперечності із базовим законом про Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u68.p3.sent3	Всупереч Кримінально-процесуальному кодексу України норми якісь виписані.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u68.p4.sent1	То було би, напевно, найкраще, якби цей законопроект був відкликаний.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u68.p4.sent2	Або, якщо є така можливість і це не буде суперечити 116 статті Регламенту, я рекомендував би авторам законопроекту сказати при прийнятті нами рішення, коли ми будемо голосувати, чи такі, такі-то норми можуть бути до другого читанні поправлені.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u68.p4.sent3	І в такому вигляді, як він написаний зараз, він не може бути підтриманий.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u68.p4.sent4	Бо він суперечить цілому ряду базових, концептуальних законів України.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u68.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u69.p1.sent2	Будь ласка, Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u70.p1.sent1	Володимир Яворівський, Троєщина.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u70.p1.sent2	Я десь почасти солідаризуюсь з тим, що сказав колега Сухий.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u70.p1.sent3	Він має рацію в тому, що в цьому законопроекті, він справді дуже складний і дуже важкий, і в ньому дуже багато ахіллесових п'ят.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u70.p1.sent4	Але я хочу йому заперечити в одному-єдиному.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u70.p1.sent5	Привід цього закону, цього антикорупційного бюро, який має врешті дістати аж туди, значить, на саму вершину влади, яка постійно була захищена ще на далеких підходах правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u70.p1.sent6	Правоохоронні органи капітулювали, піднімали руки до гори і казали, робіть, що хочете, ми вас чіпати не будемо.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u70.p2.sent1	Через те, пане Ярославе, якщо ми зараз відкладемо знову у довгий ящик цей законопроект, я ще раз кажу, він уже бродить над Верховною Радою бог зна скільки скликань.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u70.p2.sent2	Врешті решт я переконаний, що його треба у цій версії, його прийняти.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u70.p2.sent3	Але до другого читання разом налягти на кожну статтю цього законопроекту для того, щоб його довести все-таки до більш-менш абсолютно прийнятного.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u70.p2.sent4	Але це зробити, колеги, потрібно обов'язково.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u70.p2.sent5	Тому що навіть тут, у цій залі, ми це.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u70.p2.sent6	я не буду персоніфікувати зараз, але в цій залі якби існувало таке, справді, чесне, благородне, відкрите, державницьке бюро, яке б займалося цим, багато б хто із цих людей уже давним-давно мали би повістку на зняття і недоторканності і тому зрозуміле.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u70.p3.sent1	Скажімо, ну, є пан Хомутиннік.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u70.p3.sent2	Він давно у парламенті.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u70.p3.sent3	Я знаю його, розумію.	UKRAINIAN
