id	text	language
ParlaMint-UA_2014-05-13-m0.u22.p4.sent1	Тому Закон про люстрацію мусить бути однозначно ухвалений як в найближчий час в нашій країні, зараз тут, безпосередньо в парламенті.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u22.p4.sent2	Ми вже втратили шанс на початку 90-х років, коли такі подібні закони ухвалювали поляки, чехи, угорці, такі закони ухвалювали представники держав Прибалтики.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u22.p4.sent3	Вони зараз наскільки голів вище України в соціально-економічному розвитку, в політичному розвитку.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u22.p4.sent4	Україна пасе задніх.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u22.p5.sent1	Я ще в свій час подавав цей проект закону, в квітні 2005 року, після перемоги Помаранчевої революції.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u22.p5.sent2	Але, на жаль, тоді так само він був відхилений.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u22.p5.sent3	Зараз це є вимога Майдану, зараз це є вимога Революції гідності.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u22.p5.sent4	Закон про люстрацію має бути однозначно ухвалений в парламенті.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u22.p5.sent5	Треба не забути ні в якому випадку скасувати депутатську, суддівську і президентську недоторканість, коли будемо ухвалювати новий текст Конституції України.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u22.p5.sent6	Це є вимога народу сьогодні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u22.p6.sent1	Ну, і однозначно ми сьогодні усвідомлюємо, що все те, що відбувається на Сході України, - це є наслідок саботажу, саботажу представників місцевої влади, народних депутатів України, які в тому числі сидять тут в цьому залі: і Партія регіонів, і комуністів.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u22.p7.sent1	Тому "Свобода" подала відповідний законопроект, 4528, який говорить про невідкладні заходи щодо підвищення професійного рівня співробітників правоохоронних органів і передбачає спеціальну процедуру переатестації правоохоронних органів, прокуратури, внутрішніх справ, Служби безпеки, органів Державного кордону.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u22.p7.sent2	І всі мають відповідати за те, що підтримують сепаратизм, і будуть відповідати і представники місцевої влади, і народні депутати України.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u22.p7.sent3	Тому негайно потрібно розглядати всі подання про зняття недоторканості.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u22.p8.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u22.p8.sent2	Фракція "Свободи" вже звернулася до Міністерства юстиції про заборону тих злочинних політичних партій: Партії регіонів і комуністів.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u22.p8.sent3	Вони не повинні існувати в нашій державі, тому що вони підтримують зло, вони порушують закон - і вони повинні бути скасовані.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u22.p9.sent1	3530 – Закон про заборону комуністичної ідеології.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u22.p9.sent2	Негайно вносьте в парламент!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u22.p9.sent3	Голосуємо!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u22.p9.sent4	І тоді буде спільна.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u22.p9.sent5	українська перемога!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u22.p9.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u23.p1.sent1	Від Комуністичної партії слово надається Симоненку - народному депутату.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u24.p1.sent1	Уважаемые граждане Украины, уважаемые товарищи!	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u24.p1.sent2	Десять дней начала мая потрясли Украину.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u24.p1.sent3	Ужас совершенных преступлений говорит только о том, что в Украине кровью украинского народа пытаются утвердить национал-фашистский режим.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u24.p1.sent4	Именно эти события сегодня говорят о том, что на костре инквизиции в Одессе в Доме профсоюзов сожгли тех, кто имел другую точку зрения.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u24.p1.sent5	Их сжигали живьем.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u24.p1.sent6	Их добивали металлическими прутами, когда они пытались выйти их этого помещения или выпрыгнуть из окон.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u24.p1.sent7	Их уничтожали, потому что они как граждане Украины имеют другую точку зрения.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u24.p2.sent1	Я считаю, что мы сегодня должны очень серьезно говорить о том, что такие главы администраций, как Одарченко, у меня складывается впечатление, что это дебило-психопат заявляет о том, на мероприятии посвящённом Дню Победы, о том, что Гитлер правильно сделал, когда пришел на нашу землю освобождать наш народ Украины.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u24.p2.sent2	От кого?	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u24.p2.sent3	От коммунистов!	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u24.p2.sent4	Это сделает и говорит только тот человек, который либо недоумок, либо конченый уже отморозок, который говорит о том, что наши деды и прадеды, проливая кровь, освобождали от этой нечисти нашу землю.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u24.p3.sent1	Я еще раз хочу подчеркнуть, что именно подобные главы администраций для усмирения в ту же Херсонскую область пригласили на День Победы милицию из Львова и Тернополя, именно тех, кто выполняет роль головорезов сегодня.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u24.p3.sent2	Они пригласили не для того, чтобы защитить ветеранов, а для того, чтобы реализовать ту политику запугивания, которая развязана в стране.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u24.p4.sent1	Предупреждая о провокациях, этот режим их, эти провокации, сам планирует и исполняет.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u24.p4.sent2	А исполнители – это вооруженные зондер-команды, которые сегодня оплачиваются олигархатом и направляются для умерщвления людей и убийства людей, а тем более, как инквизиторыЮ на костре инквизиции сожгли в Одессе десятки людей!	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u24.p5.sent1	Я еще раз хочу подчеркнуть, что события 9 мая в Мариуполе – это подтверждение того, что устанавливается национал-фашистский режим.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u24.p5.sent2	Уважаемые граждане Украины, кто из вас не знает, что произошло в Мариуполе?	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u24.p5.sent3	Я там работал.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u24.p5.sent4	Я имею массу людей, знакомых, которые подтверждают это.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u24.p5.sent5	В Мариуполе убили и расстеряли личный состав горотдела милиции только за то, что он отказался выполнять преступную команду по разгону мирно выступающих за День Победы граждан на митинге в Мариуполе.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u24.p5.sent6	Приехали головорезы на этих же танкетках - и с гранатометов расстреляли весь личный состав.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u24.p5.sent7	Я еще.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u25.p1.sent1	Я прошу виключити мікрофон народному депутату Симоненку.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p1.sent2	Прошу виключити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p1.sent3	Ви брешете і дезінформуєте людей!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p1.sent4	Злочинці-терористи напали на Управління внутрішніх справ у Маріуполі!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p1.sent5	Сідайте на свої місця!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p2.sent1	У вас немає ні совісті, ні честі!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p2.sent2	Сідайте на своє місце!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p2.sent3	Брехун!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p2.sent4	Сідайте на місце своє!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p2.sent5	Сідайте на місце!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p2.sent6	Ви брешете нахабно!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p2.sent7	Ви нахабно брешете!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p2.sent8	Сядьте на місце, я сказав, я позбавляю вас слова!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p2.sent9	Я позбавляю вас слова!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p2.sent10	Я ще раз хочу сказати, я дію за Регламентом.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p2.sent11	Іде цинічна дезінформація населення України.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p2.sent12	Я прошу сідати своє місце.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p3.sent1	В Маріуполі злочинці-терористи напали на Управління внутрішніх справ, вбивали міліціонерів, і саме їх захистила рота десантників України, спасла міліцію.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p3.sent2	Сядьте на місце!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p3.sent3	Я позбавляю вас слова!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p3.sent4	Брехунам не місце в парламенті, сядьте на місце!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p4.sent1	Я прошу заспокоїтись!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p4.sent2	Брехати будете в іншому місці.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p4.sent3	Цинізм Комуністичної фракції - він шокує просто.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p4.sent4	Симоненко повторює брехню і пропаганду, яку розповсюджують російські засоби масової інформації, в тому числі і на Захід.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p4.sent5	Це цинічна брехня!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p5.sent1	Я ще раз кажу: сядьте на своє місце!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p5.sent2	Шановні колеги, я прошу сідати і заспокоїтись!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p6.sent1	Я буду просити, звертатися до Міністерства юстиції: дуже багато інформації і матеріалів щодо співучасті представників Комуністичної партії в організації терористичної і сепаратистської діяльності.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p6.sent2	І я би просив Міністерство юстиції розглянути це питання і при наявності доказів подати до суду матеріали щодо заборони Комуністичної партії в Україні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p7.sent1	Шановні колеги, я прошу сідати на свої місця, ми продовжуємо працювати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p8.sent1	Будь ласка, для репліки слово надається Юрію Одарченку.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p8.sent2	Зараз "УДАР" буде виступати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u25.p8.sent3	Для репліки Юрій Одарченко, будь ласка, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u26.p1.sent1	Шановні колеги, ми зараз почули настільки цинічну і нахабну брехню, наскільки цинічну ретрансляцію геббельсівської пропаганди російської з вуст Симоненка!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u26.p2.sent1	Петро Миколайович, наскільки можна бути підлим брехуном, для того щоб збурювати людей і нагло брехати сьогодні з трибуни Верховної Ради про те, чого не відбувалося!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u26.p2.sent2	Це свідома провокація!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u26.p2.sent3	Це нахабне збурення суспільства!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u26.p3.sent1	Зараз ми мусимо робити все, щоб знижувати градус, для того щоб чітко і чесно казати про те, що відбувається в областях у нас, а не спеціально провокативно брехати на все, забуваючи про те, як ви по-холуйські тут голосували разом з партією влади, утворюючи все те, що відбувалося в Україні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u26.p3.sent2	Петро Миколайович, я подаю на вас в суд за нахабну брехню, за наклеп, за підлу, ганебну пропаганду!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u27.p1.sent1	Слово від фракції "УДАР" надається народному депутату Геращенко.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u27.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u27.p1.sent3	Включіть мікрофон на трибуні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u28.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u28.p1.sent2	Від нашої фракції матиме слово наш лідер Віталій Кличко.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u28.p1.sent3	Але я хочу поінформувати вас, що вчора з Марією Василівною Матіос ми були в Харкові в лікарні Збройних сил України, госпіталі, і ми мали там можливість провідати 30 наших хлопців, що там зараз проходять лікування.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u28.p1.sent4	Це "альфівці", це представники Нацгвардії і це представники Збройних сил України.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u28.p1.sent5	Давайте разом туди поїдемо і побачимо.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u28.p1.sent6	Про що йдеться, про яких мирних сепаратистів?!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u28.p1.sent7	Дорогі друзі, подивіться, ось це нога у нашого хлопця, відірвана мінометом.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u28.p1.sent8	"Мирні" сепаратисти - вони озброєні мінометами.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u28.p1.sent9	Ось це нога нашого представника "Альфи", якого добивав снайпер, і його врятував тільки бронежилет.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u28.p2.sent1	Ми маємо і сьогодні говорити про те, щоб в усіх наших Збройних сил були бронежилети.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u28.p2.sent2	І мені здається, що сьогодні ми, парламент, маємо об’єднатися для того, щоб зупинити бійню, а не нагнітати ось цей жах.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u28.p2.sent3	Від нас це залежить.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u28.p3.sent1	Тому ми від жінок парламенту звертаємося до вас.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u28.p3.sent2	Будь ласка, давайте не танцювати на кістках, сьогодні багато родин України переживають горе, давайте сядемо, ми вшанували їх пам’ять сьогодні, хіба ж ми можемо після цього так себе поводити?!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u28.p3.sent3	Дорогі друзі, ми звертаємося до вас: всім сісти, ми сьогодні вшанували пам’ять загиблих, давайте все робити, щоб зупинити бійню в Україні і щоб наших хлопців, які захищають Україну, не вбивали терористи, завезені із-за кордону.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u28.p4.sent1	А від нашої фракції виступ має Віталій Кличко.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u28.p4.sent2	Будь ласка, дайте йому слово.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u28.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u29.p1.sent1	Будь ласка, прошу на парламентську трибуну Віталія Кличка.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u29.p1.sent2	Олег, я прошу!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u29.p1.sent3	Віталія Кличка я оголосив.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p1.sent2	Сьогодні кожен виступ, кожне рішення, яке сьогодні приймається в залі, чи виступ з трибуни повинен бути кроком до стабілізації ситуації в країні, а не навпаки.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p1.sent3	Ми повинні працювати на єдність і стабільність країни і давати відсіч всім спробам втягнути України в хаос.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p1.sent4	І це стосується особисто кожного депутата, який присутній у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p2.sent1	Сьогодні кожний з нас, хочу ще раз підкреслити, кожний з нас несе велику міру відповідальності, яку потрібно буде доводити не абстрактно, а доводити перед історією.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p2.sent2	І відповідальність настане набагато швидше, ніж комусь здається.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p2.sent3	Особливо я хочу звернутися до тих, чиє слово ще користується повагою і авторитетом на Донбасі: не намагайтесь використовувати нинішню ситуацію для своїх дрібних цілей.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p2.sent4	Зараз стати плечем до плеча для відбиття зовнішньої агресії.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p2.sent5	Тому, якщо є бажання створювати дружини, впливати на місцевих лідерів, - все повинно сприяти успіху антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p2.sent6	Озброєним громадянам так само разом роз’яснювати: потрібно здавати зброю.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p2.sent7	Потрібно роз’яснювати громадянам позицію держави.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p2.sent8	Ми повинні побудувати єдину країну, і ми будуємо життя в єдиній країні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p3.sent1	Шановні колеги, вагомим кроком до стабілізації положення в країні будуть наступні президентські вибори.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p3.sent2	Ми повинні забезпечити нашим громадянам можливість проголосувати, незважаючи на всі спроби на сьогоднішній день зірвати вибори.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p3.sent3	Тому пропоную законопроект 4835, який стосується організації голосування в нинішній умовах, гарантування безпеки такого голосування, розглянути цей законопроект вже сьогодні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p4.sent1	Також в найкоротші строки треба розглянути пакет законів, які стосуються запровадження безвізового режиму з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p5.sent1	Хочу зробити велике застереження.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p5.sent2	Ми всі повинні винести уроки з досвіду режиму Януковича: жодна влада більш неповинна отримувати диктаторських повноважень.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p5.sent3	Тому, працюючи над законопроектами, треба вже дуже ретельно розглянути кожну поправку, щоб законну відповідальність.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p5.sent4	демократичної назви, а не створювали можливість для зловживань.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p5.sent5	І тоді рішення будуть підтримані, і, сподіваюсь, конституційною більшістю голосів.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p6.sent1	Нам також час зробити інші кроки, щоб країна рухалась уперед.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p6.sent2	Йдеться про полегшення діяльності малого та середнього бізнесу, який зараз може швидко створювати робочі місця і який працює на відродження економіки.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p6.sent3	Про це вчора говорили на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p6.sent4	Ці законопроекти: про спрощення адміністративних процедур, про відповідальність чиновників за тиск на бізнес, про посилення боротьби з рейдерством, – всі ці законопроекти давно подані до парламенту.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p6.sent5	Час ставити їх до прядку денного та ухвалювати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p7.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p7.sent2	Днями повинно розпочатись обговорення законопроекту Конституції України.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p7.sent3	Я переконаний, що тільки після ретельного обговорення експертами, представниками місцевих громад, об’єднаннями громадян зміни до Конституції можна після цього винести до залу.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u30.p7.sent4	Бо нам всім потрібна Конституція, яка відповідає запиту суспільства, а не комусь там, політичним поглядам і політичним уявленням. Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u31.p2.sent1	Шановні колеги, я дам можливість ще двом позафракційним депутатам виступити коротко.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u31.p2.sent2	А для репліки я прошу надати одну хвилину народному депутату Левченку.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u31.p2.sent3	З місця можна це робити.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u32.p1.sent1	С тех пор, Александр Валентинович, как вы зашли на эту трибуну, слово "право" в нашей стране утратило всякий смысл.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u32.p1.sent2	Вы систематически нарушаете Регламент, а Регламент – это закон.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u32.p1.sent3	Вы с третьего раза, с третьей попытки выгнали журналистов из зала, устроили закрытое заседание после кровопролития на юго-востоке Украины, после Одессы.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u32.p1.sent4	Путем кнопкодавства вы все, как пианисты, работали друг за другом.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u32.p1.sent5	Сегодня вы лишаете депутатов слова.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u32.p1.sent6	Вы выгоняете из зала фракции, вы перебиваете, вы позволяете себе реплики после выступлений.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u32.p1.sent7	Вы такой же депутат, как и мы!	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u32.p1.sent8	Не более.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u32.p1.sent9	Вы самопровозглашенный спикер!	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u32.p1.sent10	У вас нет списков коалиции даже!	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u32.p1.sent11	Покажите нам их!	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u32.p1.sent12	Вы должны объединять общество, а не противопоставлять одну часть общества к другой.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u32.p1.sent13	Сходите с этой трибуны!	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u32.p1.sent14	Вы никого здесь не представляете, вы никого не объединяете - вы вносите раскол.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u33.p1.sent1	Будь ласка, від позафракційних по дві хвилини: Олег Ляшко і Сергій Тігіпко.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u34.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u34.p1.sent2	Шановні колеги депутати, шановні громадяни України, я вам розкажу, що відбулося в Маріуполі 9 травня.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u34.p1.sent3	Озброєні російські диверсанти розстріляли, проникли в управління міліції і розстріляли працівників міліції, розстріляли мирних громадян.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u34.p1.sent4	І ті, кого захищає Симоненко, я вам розкажу, вони були з гранатометами, з автоматами, з мінометами, вони спалили управління міліції.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u34.p1.sent5	Акцією по захопленню Маріупольської міської ради керував голова Комуністичної партії у Маріуполі депутат Маріупольської міської ради Дейнес.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u34.p1.sent6	От хто керував цією акцією!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u34.p1.sent7	А він виходить і розказує, що мирні громадяни простріляли.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u34.p1.sent8	Ви цих людей повели на вбивство!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u34.p1.sent9	Ви їх розстрілювали!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u34.p1.sent10	Ваші диверсанти, яких ви підтримуєте!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u34.p1.sent11	В Луганській області Хохлов, депутат Комуністичної партії, блокував військові частини, організовував антисепаратистські мітинги.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u34.p1.sent12	В Донецькій області - Хмельовий, в Славінську будував барикади, стріляв проти наших солдат.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u34.p1.sent13	Це все депутати від комуністів.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u34.p2.sent1	Тому я дивуюся, чому Комуністична партія досі не заборонена як злочинна організація, як посібники ворога, як колабораціоністи!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u34.p3.sent1	І я пропоную, Олександр Валентинович, ставлю пропозицію знову вилучити Симоненка із зали для того, щоб ним тут і не воняло, оцим гнилим, продажним, ФСБшним агентом!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u34.p3.sent2	Коли ти, подонок, виходиш сюди, коли ти розказуєш, як ми убиваємо людей.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u34.p3.sent3	Ви їх убиваєте, ви розколюєте країну!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u34.p3.sent4	Ви почули тут хоч одне слово засудження незаконного референдуму від комуністів?	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u34.p3.sent5	Ні, не почули.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u34.p3.sent6	Бо вони за завданням Росії розколюють нашу країну.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u34.p3.sent7	Вони досі кажуть, що вони народні депутати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u34.p3.sent8	Шльондри ви продажні!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u34.p3.sent9	Проститутки ви політичні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u35.p1.sent1	Слово надається народному депутату Тігіпко.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u36.p1.sent1	Шановні колеги, мені здається, що ми зараз не до кінця розуміємо напередодні яких страшних подій ми можемо стояти.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u36.p1.sent2	І ця розмова, яка сьогодні відбувається в залі, на мій погляд, абсолютно не відповідає тій ситуації, яка складається сьогодні в країні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u36.p1.sent3	Ну в кінці кінців давайте ми зробимо кроки один назустріч іншому, попробуємо пошукати компроміс.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u36.p1.sent4	Давайте згадаємо, в Югославії йшов чітко такий же сценарій, 130 тисяч людей загинуло, більшість мирні люди були.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u36.p1.sent5	Ми роздираємо країну.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u36.p2.sent1	Давайте ми подумаємо, що можна зробити.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u36.p2.sent2	Скільки ми говорили, мирні люди, які були на сході, і які сьогодні є, про що вони говорять.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u36.p2.sent3	Вони говорять про додаткові повноваження для регіону, вони хотять впливати на ситуацію в країні, хотять впливати на ситуацію у себе вдома.	UKRAINIAN
