id	text	language
ParlaMint-UA_2014-06-04-m0.u61.p1.sent1	Матвиенков, фракция регионов.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u61.p2.sent1	Уважаемый Александр Витальевич, скажите пожалуйста, вот с момента того, как вы пришли к власти, впервые за 5 лет, стоимость на хлеб увеличилась на 20 процентов цены на лекарства выросли на 100-120 процентов, электроэнергия подорожала на 40%, газ для населения на 50 процентов, бензин 40-45 процентов, цены на продукты питания выросли на 100 процентов.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u61.p2.sent2	Курс гривны обвалился на 46 процентов.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u61.p2.sent3	Социальные выплаты были заморожены на уровне 2013 года.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u61.p3.sent1	Мы приняли закон, который говорит о том, что мы должны избежать катастрофы, который также нашел где-то, ну, примерно миллиардов 40, мы тогда говорили, на тот момент.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u61.p3.sent2	Вы говорите о том, что сегодня правительство работает прозрачно, никто ничего не ворует, деньги должны быть.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u61.p3.sent3	Вопрос: куда идут деньги?	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u61.p3.sent4	Что за рефинансирование банков тогда мы проводим на сегодняшний день?	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u61.p3.sent5	За счет чего мы будем увеличивать "покращэння", которое мы, так сказать, постоянно сейчас уже в новом виде говорим?	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u61.p3.sent6	Это один момент.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u61.p4.sent1	И второй момент.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u61.p4.sent2	Когда все-таки закончится этот механизм казначейства, фокусы?	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u61.p4.sent3	Когда местные бюджеты недополучают то, что они заработали?!	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u62.p1.sent1	Сергію Анатолійовичу, я вважаю, що ми сміливо все підвищення цін на 100, на 20 процентів поділити повинні на 10 років, які ми разом прожили в умовах, коли попередні уряди збільшували борги, проїдали валютні резерви, в тому числі уряди, які керувалися Партією регіонів, і таким чином штучно, я підкреслюю, тримали ціни і тримали валюту.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u62.p1.sent2	Все це довелося "з’їсти" нам.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u62.p1.sent3	Так що я із задоволенням цією славою поділюся з вашими урядами, які керували до цього.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u62.p2.sent1	Що стосується казначейства.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u62.p2.sent2	Я ще раз хочу підкреслити, ми отримали на казначейському рахунку нуль.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u62.p2.sent3	Коли уряд приходив пана Азарова в 2010 році, на казначейському рахунку було 22 мільярди.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u62.p2.sent4	Ми отримали нуль і 80 мільярдів зобов’язань.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u62.p2.sent5	В тому числі 30 мільярдів – місцевих бюджетів, які з’їли.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u62.p3.sent1	Все, що стосується місцевих бюджетів по платежам цього року, ми стараємося платити.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u62.p3.sent2	У нас заборгованість перед місцевими бюджетами на сьогоднішній день близько мільярда, і ми її заплатимо.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u62.p3.sent3	По незахищеним статтям.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u62.p3.sent4	По захищеним немає заборгованості цього року.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u62.p3.sent5	Ми виконали свої зобов’язання.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u62.p4.sent1	Що стосується старого, те, що "з’їли" ви, будемо віддавати.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u62.p4.sent2	Але дайте трошки часу.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u62.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u63.p1.sent1	Прошу включити мікрофон народного депутата Розенко.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u64.p1.sent1	Прошу передати слово Роману Чернезі.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u65.p1.sent1	Прошу включити мікрофон народному депутату Чернезі.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u66.p1.sent1	Шановний Олександре Віталійовичу, ну, у мене за весь період роботи в парламенті і я відповідно до Кабінету Міністрів, до Міністерства фінансів, до різних рівнів органів державної влади, направивши близько 100 звернень з тим проханням, щоби уряд, особливо теперішній, наш уже новий уряд, повернувся трошки лицем до проблеми дорожньої інфраструктури в західних областях, зокрема на Івано-Франківщині.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u66.p2.sent1	Практично кожного тижня в окремих районах і населених пунктах Івано-Франківської області відбуваються виступи людей, які перекривають транспортні сполучення і таким чином ставлять головну вимогу, щоби якимось чином хоч чуть-чуть налагодилася робота по ремонту.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u67.p1.sent1	Якщо можна, так максимально стисліше.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u67.p1.sent2	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u68.p1.sent1	Щоби завершити, власне, і ремонт дорожньої інфраструктури.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u68.p2.sent1	Я направляв конкретні пропозиції Кабміну минулого тижня, де віднайти кошти і де зробити перекидки.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u68.p2.sent2	На жаль, отримав знову ж таки формальну відписку: це не передбачено чинним законодавством.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u68.p2.sent3	Я вас дуже прошу, знову ж таки повернутися до цих питань і розглянути моє звернення і винайти можливість внести зміни до чинних постанов Кабміну.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u68.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u69.p1.sent1	Пане Романе, дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u69.p1.sent2	Я, єдине, з чим не можу погодитися з вами, погоджуюся з тим, що дуже погано йде фінансування по дорогам.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u69.p1.sent3	Не можу погодитися з тим, що ми надали формальну відписку.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u69.p1.sent4	Я пам’ятаю нашу розмову, я особисто підписував цей лист.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u69.p1.sent5	І можу вам сказати про те, що ми не можемо зробити перекидку, про яку ви говорите.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u69.p1.sent6	Але пропоную, щоб весь зал в це не втягувати, запрошую вас підійти, запросимо дорожників, і разом сядемо і подумаємо, як бути в цій ситуації.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u69.p1.sent7	Дуже дякую вам.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u70.p1.sent1	Дякую, Олександре Віталійовичу.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u70.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u70.p2.sent1	Я запрошую до слова голову підкомітету з питань бюджету Павлова Костянтина Юрійовича.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u71.p1.sent1	Шановні виборці, шановні народні депутати та запрошені!	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u71.p1.sent2	Комітет з питань бюджету на своєму засіданні 14 травня за участю представників Рахункової палати, Міністерства фінансів та казначейства розглянув урядовий звіт про виконання Закону про Державний бюджет на 2013 рік та відповідні висновки Рахункової палати.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u71.p2.sent1	За наслідками опрацювання комітетом звернуто увагу на таке: на стан виконання Закону про Державний бюджет 2013 року негативно вливав нереалістичний макроекономічний прогноз.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u71.p3.sent1	Протягом минулого року вносились численні зміни до державного бюджету, якими значно змінено планові показники державного бюджету.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u71.p3.sent2	При цьому окремі зміни не в повній мірі враховували поточний стан розвитку економіки та виконання бюджету, що свідчить про необхідність формування проекту Державного бюджету лише нереалістичних макропоказниках, а також підвищення якості бюджетного планування.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u71.p3.sent3	За таких умов не доотримано майже 13 мільярдів гривень доходів загального фонду державного бюджету.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u71.p3.sent4	Таке невиконання могло бути значно більшим, якби в кінці року не було зменшено план доходів на 19 мільярдів гривень та збільшено граничні обсяги у дефіциті державного бюджету та державного боргу.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u71.p4.sent1	Станом на 1 січня цього року податковий борг за податковими зобов’язаннями перед державним бюджетом становив 9 мільярдів гривень, що на 14 відсотків більше ніж на початок 2013 року.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u71.p4.sent2	При цьому списано 4,5 мільярдів гривень податкового боргу.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u71.p4.sent3	Тому потрібно посилити заходи щодо скорочення податкового боргу та недопущення нарощування нової податкової заборгованості, а також контроль за повернення розстрочених і відстрочених сум податкового боргу, обмеживши щорічні списання податкової заборгованості.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u71.p5.sent1	За підсумками виконання державного бюджету дефіцит становив 4,4 відсотка ВВП та по загальному фонду перевищив затверджений граничний обсяг понад 1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u71.p5.sent2	Від приватизації державного майна до державного бюджету надійшло лише півтора мільярди гривень або близько 14 відсотків затвердженого показника.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u71.p5.sent3	Зазначене було компенсоване відповідним збільшенням державних запозичень.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u71.p6.sent1	Відтак, переважно боргове фінансування дефіциту державного бюджету призвело до стрімкого зростання державного боргу, який збільшився за рік на 20 відсотків до 480 мільярдів гривень або 33 відсотка ВВП.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u71.p6.sent2	Але утримався в межах встановлення законом граничного обсягу.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u71.p7.sent1	На завершення 2013 року залишки коштів загального фонду державного бюджету були мізерними лише 45 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u71.p7.sent2	Така ситуація унеможливлює проведення соціальних видатків на початку нового року у необхідних обсягах.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u71.p8.sent1	Видатки державного бюджету загальним фондом становили на 11 мільярдів.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u71.p8.sent2	гривень менше плану.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u71.p8.sent3	Разом з тим, захищені видатки, серед яких переважно видатки соціального спрямування, проведені майже в повному обсязі.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u71.p9.sent1	Водночас, в умовах недоотримання доходів державного бюджету відбулося зростання видатків на соціальні цілі, яке забезпечувалося переважно за рахунок здійснення державних запозичень, відволікання коштів спеціального фонду та місцевих бюджетів, нездійснення інших видатків Державного бюджету, на що також звернув увагу попередній.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u71.p9.sent2	представник уряду.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u71.p10.sent1	Протягом останніх років нарощувалась заборгованість Пенсійного фонду за позиками єдиного казначейського рахунку і на кінець року.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u72.p1.sent1	Прошу включити мікрофон, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u73.p1.sent1	і становила більше 49 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u73.p1.sent2	Врегулювання такої проблеми потребує системного розв’язання питання збалансування бюджету Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u73.p1.sent3	Продовжувала зростати дебіторська заборгованість за видатками Державного бюджету, при цьому кредиторська заборгованість за видатками загального фонду Державного бюджету зменшилась, про те, її обсяг залишився значним, а прострочена заборгованість взагалі суттєво зросла.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u73.p1.sent4	Тому для врегулювання з цих питань уряду належить: по-перше, вжити заходів, щодо погашення бюджетної заборгованості.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u74.p1.sent1	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u75.p1.sent1	насамперед простроченої та посилити контроль за дотриманням фінансової дисципліни розпорядниками бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u75.p2.sent1	По-друге, упорядкувати виконання платіжних доручень відповідно до взятих бюджетних зобов’язань, особливо за коштами місцевих бюджетів та спеціального фонду Державного бюджету.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u75.p2.sent2	Крім того, не допускати розширення видатків попередньої оплати.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u75.p2.sent3	Велика кількість перерозподілу видатків Державного бюджету свідчить про необхідність посилення відповідальності головних розпорядників за якість планування бюджетних програм.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u75.p3.sent1	Зважаючи на виявлені Рахунковою палатою недоліки у розподілі та використанні Державного фонду регіонального розвитку субвенції місцевим бюджетам на соціально-економічний розвиток, окремих територій та державних капітальних видатків, у подальшому необхідно забезпечити раціональне та ефективне використання таких коштів.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u75.p4.sent1	Удвічі збільшилась заборгованість за середньостроковими позичками місцевих бюджетів з єдиного казначейського рахунку, що потребує комплексного врегулювання цього питання.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u75.p5.sent1	В процесі опрацювання урядового звіту з врахуванням висновків Рахункової палати Комітетом з питань бюджету підготовлений новий проект Постанови щодо звіту про виконання Державного бюджету на 2013 рік, за номером 4625-д від 14 травня 2014 року.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u75.p5.sent2	На відміну від урядового цим проектом постанови передбачено не лише взяти до відому звіт Кабінету Міністрів, а і надати доручення уряду щодо врегулювання наявних проблем та поліпшення управління бюджетними коштами.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u75.p6.sent1	Отже, Комітет з питань бюджету рекомендує Верховній Раді прийняти проект Постанови за номером 4625-д за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u75.p6.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u75.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u76.p1.sent1	Дякую, Костянтину Юрійовичу.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u76.p1.sent2	Прошу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u76.p2.sent1	Запрошую до співдоповіді Голову Рахункової палати Магуту Романа Миколайовича.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p1.sent1	Шановний головуючий, шановні народні депутати, члени уряду, запрошені!	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p1.sent2	Колегія Рахункової палати відповідно до чинного законодавства затвердила висновки щодо виконання Закону про Державний бюджет в 2013 році, які надані Верховній Раді України в установлений термін і роздані всім вам.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p2.sent1	Враховуючи обмежений час, зупинюся лише на суттєвих явищах, проблемних питаннях виконання бюджету в минулому році, вирішення яких може позитивно вплинути на виконання державного бюджету поточного року.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p3.sent1	Виконання державного бюджету насамперед залежить від якості макроекономічного прогнозу, на основі якого сформовані показники бюджету.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p3.sent2	У 2013 році економічного зростання не було, хоча прогнозувався приріст 3,4 десятих відсотка.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p3.sent3	Споживчі ціни в 2013 році до грудня 2012 року зросли на 0,5 відсотка при 4,8 відсотка враховано при затвердженні бюджету на 2013 рік.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p3.sent4	В результаті за оцінкою Рахункової палати недоотримано 16 мільярдів гривень запланованих доходів бюджету.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p4.sent1	З урахуванням складної економічної ситуації вважаємо за доцільне щоквартально вносити корективи до державної економічної і бюджетної політики.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p5.sent1	Одним із стимулюючих чинників зростання економіки став низький обсяг чинного припливу прямих іноземних інвестицій, який за підсумками 2013 року виявився вдвічі менший ніж за попередній рік.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p5.sent2	Суттєве покращення інвестиційного клімату як наслідок збільшення прямих іноземних інвестицій має стати важливим чинником збалансування дефіциту торговельного балансу, який у 2013 році компенсувався чистими залученнями кредитних ресурсів.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p5.sent3	А кредити як ми всі розуміємо потрібно віддавати.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p6.sent1	Доходи державного бюджету в 2013 році виявилися на 7 мільярдів гривень або на 2 відсотка меншими ніж у попередньому 2012 році.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p6.sent2	І це при збільшенні на 30 відсотків переплат податків і зборів та в 2 рази суми не відшкодованого податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p7.sent1	З метою недопущення відволікання обігових коштів суб’єкту господарювання в умовах дорогих кредитних ресурсів необхідно вирішити проблему повернення з бюджету заборгованості з відшкодування податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p7.sent2	Можливо, на певний час варто замінити податок на додану вартість податком з продаж, адміністрування якого значно прозоріше.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p8.sent1	Не обійтися без підвищення відповідальності податкових органів за необґрунтовані переплати податків.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p8.sent2	Однією з причин невиконання на 29 мільярдів гривень запланованих видатків стало невчасно і не в повному обсязі здійснення органом Державної казначейської служби платежів з погашення зобов’язань розпорядників бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p8.sent3	До того ж укорінилася практика виділення бюджетних коштів у значних обсягах у кінці року.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p8.sent4	Зазначене призводило до невикористання коштів за окремими бюджетними програмами і виникнення значних обсягів простроченої заборгованості.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p9.sent1	У 2013 році формування і виконання місцевих бюджетів здійснювалося в умовах значної централізації бюджетних ресурсів на державному рівні.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p9.sent2	Основним джерелом доходів місцевих бюджетів залишилася трансфертність Державного бюджету, питома вага яких у місцевих бюджетах становила 52,4 відсотки.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p9.sent3	Наявні ресурси місцевих бюджетів задовольняли переважно поточні потреби територіальних громад, тоді як частка капітальних видатків зменшилася, що негативно впливало на соціально-економічний розвиток регіонів.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p9.sent4	Таким чином, децентралізація, про яку останнім часом багато говорять, є ключовим завданням реформування бюджетної політики.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p10.sent1	Державний бюджет за 2013 рік виконано з дефіцитом, який становив 65 мільярдів гривень або 4,4 відсотків ВВП.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p10.sent2	Фінансування дефіциту здійснювалося за рахунок державних запозичень, яких у 2013 році отримано 161 мільярд гривень, що на 47 відсотків більше, ніж за попередній 2012 рік.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p10.sent3	Державні запозичення становили третину всіх надходжень до Державного бюджету, при цьому значну частину облігацій внутрішньої державної позики викуплено Національним банком.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p11.sent1	Значні державні запозичення призвели до збільшення в 2013 році державного гарантованого.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p11.sent2	державного боргу на 69 мільярдів.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p11.sent3	Як було сказано, він складає 480 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p11.sent4	Частка державного і гарантованого державного боргу номінованого в іноземній валюті, хоча і зменшилась, залишилась значною – 59,8 відсотка.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p11.sent5	Саме це стало визначальним фактором значного збільшення боргу в поточному році за рахунок девальвації гривні до долара та євро.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u77.p12.sent1	Пропозиції, що.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u78.p1.sent1	Прошу завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u79.p1.sent1	Пропозиції щодо покращання системи управління державним гарантованим боргом та зменшення боргових ризиків надані у висновках.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u79.p1.sent2	Це підвищення інвестиційної спрямованості державних запозичень, надання державних гарантій.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u79.p1.sent3	лише на фінансування самоокупних інвестиційних проектів загальнодержавного значення і зменшення дефіциту Державного бюджету.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u79.p2.sent1	Сподіваюсь, що реалізація щойно озвучених та інших пропозицій Рахункової палати в наведених висновках щодо виконання Державного бюджету на 2013 рік.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u80.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u80.p2.sent2	Дякую, Романе Миколайовичу.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u80.p2.sent3	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u80.p2.sent4	Прошу народних депутатів записатися на виступи.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u80.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u80.p2.sent6	Прошу до слова народного депутата Сухого.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u80.p2.sent7	Підготуватися народному депутату Томенкові.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u81.p1.sent1	Шановні колеги, я хочу всім вам нагадати, що парламентаризм, який виник в Англії, виник саме з потреби.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u81.p1.sent2	Коли почали збирати податки і потрібно було зібрати представницький колектив аби контролювати бюджет.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u81.p1.sent3	Ми сьогодні чули ніби звіт про бюджет, а разом з тим – звичайнісінький мітинговий політиканський маніфест.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u81.p1.sent4	І знову вся та стара пісня.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u81.p1.sent5	Якісь папєрєднікі нехороші.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u81.p1.sent6	А ці прийшли апріорі дуже хороші, дуже мудрі і дуже прекрасні.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u81.p1.sent7	Я хотів задати запитання міністру фінансів України конкретне.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u81.p1.sent8	Мова йде про розділ четвертий.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u81.p1.sent9	Там, де мова йде про боргову безпеку.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u82.p1.sent1	Олександре Віталійовичу, зараз до вас будуть запитання.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u82.p1.sent2	Я прошу, щоб.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p1.sent1	Я вас перепрошую, Руслане, та він, яке питання, що він може відповісти?	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p1.sent2	Він ні за що не відповідає, він нічого не вирішує.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p1.sent3	Вирішується не зрозуміло де і не зрозуміло ким.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p1.sent4	Бо ми маємо страшну проблему.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p1.sent5	В Україні, в порівнянні з 2012 роком, різко виріс процент боргової безпеки.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p1.sent6	Ми стаємо небезпечною країною і для громадян, і для оточуючих.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p1.sent7	Чому.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p2.sent1	Реальний конкретний приклад.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p2.sent2	Українські вузи, українські вищі навчальні заклади, українські наукові установи самі на себе заробляють, в тому числі за рахунок того, що навчають іноземців.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p2.sent3	Тобто заробляють валюту.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p2.sent4	В Запоріжжі є вузи, які мають десятки мільйонів доларів на рахунку.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p2.sent5	Їхні гроші сьогодні Мінфіном і цим прогресивним новим урядом омертвлені, заморожені!	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p2.sent6	Ми ж прекрасно розуміємо, у чому проблема.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p2.sent7	Не росте ВВП.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u83.p2.sent8	Ну, як він буде рости, коли навчальні заклади, наукові установи не мають можливості купити, закупити наукове обладнання, прогресивне.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p2.sent9	Оці високі технології, про які ми говоримо.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p3.sent1	Вони не мають можливості закупити поточні, вирішити, лампочки.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p3.sent2	Один навчальний заклад Запоріжжя закупив для студентів ліжка в гуртожиток.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p3.sent3	50 процентів проплатили, 50 процентів казначейство не дало!	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p3.sent4	Викинули ліжка, - студенти сплять на матрацах.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p4.sent1	Люди!	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p4.sent2	Або ми займаємося предметно ВВП, або ми займаємося економікою, або ми даємо можливість розвиватись нашим навчальним закладам, або давайте чесно ми скажемо, що Україна – банкрут!	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p4.sent3	Якщо банкрут, то застосовувати тоді методи, які положені в цьому суспільстві.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p5.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p5.sent2	Державні казенні інвестиції в Україні сьогодні наближаються до нуля.	UKRAINIAN
