id	text	language
ParlaMint-UA_2014-09-16-m1.u25.p9.sent3	Принципово важливе питання.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u25.p10.sent1	Прошу, шановні колеги, підтримати боротьбу з легалізацією відмиванням доходів і ми по фракціям зараз побачимо, по голосуванню хто бореться з відмиванням доходів, а хто їх відмиває.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u25.p10.sent2	Будь ласка, шановні колеги, прошу проект (5067): про запобігання та протидію легалізації (відмиванню) доходів одержаних злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u25.p10.sent3	Прошу, шановні колеги, підтримати включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u25.p11.sent1	За-181	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u25.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u25.p13.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u25.p13.sent2	64 – "Батьківщина", Партія регіонів тільки 3, "УДАР" – 33, 3 – "Економічний розвиток", 1 - ЗМС, 16 - "Суверенна європейська Україна", 35 – "Свобода", позафракційні – 26.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u25.p14.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u25.p14.sent2	У нас з вами, я спробую ще раз, щоб ми підтримали три закони, які уряд вніс для реформування податкової і бюджетної сфери, щоб можна було формувати новий бюджет на новий бюджетний рік за новою бюджетною і податковою системою.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u25.p15.sent1	Шановні колеги, пропозиція підтримати реформаторські напрацювання нашого Кабінету Міністрів, я зразу, вони йдуть пакетом – це три закони.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u25.p15.sent2	Це закон 5078 проект Закону про внесення змін до Бюджетного кодексу (щодо реформи міжбюджетних відносин).	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u25.p15.sent3	Це проект Закону про внесення змін до Податкового кодексу та деяких інших Законів України (щодо податкової реформи).	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u25.p15.sent4	І це проект Закону 5080 про реформування загальнообов’язкового державного соціального страхування та легалізацію фонду оплати праці.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u25.p16.sent1	Прошу шановні колеги, перед голосування Мирний народний депутат, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u26.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u26.p2.sent1	Шановний Олександре Валентиновичу!	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u26.p2.sent2	Шановні присутні і члени уряду!	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u26.p2.sent3	Справа в тому, що я хочу показати оце от – все те, що стосується цих трьох законопроектів ми сьогодні отримали вранці, ми готові підтримати законопроекти про внесення в порядок денний, але не готові за них в тому вигляді голосувати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u26.p2.sent4	І ми наполягаємо не ставити сьогодні на голосування оці законопроекти, крім внесення в порядок денний, бо ще є суттєві зауваження по соціальній політиці.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u26.p2.sent5	Є ще такі моменти, що взагалі десь не можна навіть у такому вигляді їх подавати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u26.p2.sent6	От у нашої фракції є зауваження, наприклад у пана Зелика.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u26.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u27.p1.sent1	Шановні колеги, я акцентую вашу увагу, звертаю вашу увагу на те, що сьогодні ми повинні тільки включити до порядку денного, щоб їх могли розглянути в комітетах, і тільки після цього ми могли би їх розглянути в сесійній залі.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u27.p2.sent1	Тому сьогодні не планується їх голосувати в цілому тільки включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u27.p3.sent1	Будь ласка, народний депутат Рудьковський.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u28.p1.sent1	Олександре Валентиновичу!	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u28.p1.sent2	І я звертаюся до наших колег, шановні колеги, я пропоную, я був на засіданні уряду, я слухав пропозицію уряду щодо цих законів, я пропоную їх включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u28.p1.sent3	Але, шановні колеги, я звертаюсь, Олександре Валентиновичу, уряд тільки сьогодні подав, ми підготували альтернативні закони до цих законів, бо ми вважаємо, що саме таке реформування податкової системи, воно зменшить надходження і погіршить умови виходу з кризи.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u28.p2.sent1	Я хотів би і просив би вас, щоб наші альтернативні закони також були включені до порядку денного і розглянуті комітетом для того, щоб потім їх розглянути у Верховні Раді.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u28.p2.sent2	І всі, хто подасть, щоб воно було автоматично включено, бо сьогодні тільки внесені, ми їх ставимо на голосування, ми не мали часу подати альтернативні.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u28.p2.sent3	Я пропоную ці закони сьогодні включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u28.p2.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u29.p2.sent1	Шановні колеги, я нагадаю, за Регламентом, коли є альтернативні закони, вони автоматично включаються до порядку денного і є 14 днів, щоб подати альтернативні закони.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u29.p2.sent2	Тобто це не є проблема.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u29.p2.sent3	Будь ласка, народний депутат Розенко.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u29.p2.sent4	Я бачу руки.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u30.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u30.p2.sent1	Я хочу сказати, що мені особисто дуже сумно в день ратифікації Угоди з Європейським Союзом брати в руки документи, які вносяться сьогодні урядом.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u30.p2.sent2	Адже щодо реформування так званого системи соціального страхування береться калька не Європейського Союзу, не Німеччини, не Іспанії, не Італії, не Великобританії, а береться приклад двох країн, де така система, яку пропонує уряд, існує, а це дві країни – Росія і Білорусь.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u30.p2.sent3	Так, може, було треба уряду не вносити Угоду про ратифікацію з ЄС, а внести документ про ратифікацію угоди про Митний союз?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u30.p2.sent4	І тоді все стало б, зразу стало б ясно в цій державі: хто за що виступає.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u30.p3.sent1	Тому, Олександр Валентинович, я пропоную поставити на голосування включення в порядок денний цих законопроектів, а всіх народних депутатів не ховатися, а продемонструвати позицію.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u31.p1.sent1	Будь ласка, народний депутат Єремеєв.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u32.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u32.p1.sent2	Напевно, треба або необхідно сьогодні прийняти ці законопроекти до порядку денного, але я хочу, щоб всі знали: це законопроекти, в яких зменшуються пенсії, це законопроекти, в яких зменшуються соціальні виплати, це збільшується педагогічний.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u32.p1.sent3	стаж.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u32.p2.sent1	І треба нагадати, що сьогодні курс долара змінився в два рази, а це, по суті, 400 мільярдів за рік, якщо курс в два рази змінився.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u32.p2.sent2	А в нас бюджет – 400 мільярдів.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u32.p2.sent3	До цих законопроектів треба підходити зважено, бо за кожним законопроектом стоїть конкретне життя людини.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u32.p2.sent4	І сьогодні і так український народ несе на собі видатки: покупку бронежилетів для бійців, покупку продуктів для бійців і все, що їм необхідно.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u32.p2.sent5	Тому порядок денний – і все.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u33.p1.sent1	Будь ласка, народний депутат Зарубінський.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u33.p1.sent2	І будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u34.p1.sent1	Дуже дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u34.p1.sent2	Я хочу звернутися до всіх народних депутатів цього скликання, сьомого скликання.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u34.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u34.p1.sent4	Олександр Валентинович!	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u34.p1.sent5	Шановні колеги, Державний бюджет України – це основний документ, який має будь-який парламент.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u34.p1.sent6	Але не тільки приймає, але й має контролювати його.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u34.p1.sent7	Скажіть, будь ласка, чи є логіка – я кажу не за змістом, а за формою, - чи є логіка, щоб це скликання, яке завершує свою діяльність (власне, ми вже позбавлені повноважень Указом Президента про припинення повноважень Верховної Ради), приймало оцей стос, можливо, і гарних законопроектів, я не знаю, вони сьогодні тільки були роздані?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u34.p1.sent8	Потім буде хто приймати цей бюджет на базі цих законопроектів?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u34.p1.sent9	Наше скликання?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u34.p1.sent10	Ні, наступне скликання.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u34.p1.sent11	Я вважаю, що наступне скликання має приймати ці законопроекти, приймати на їх базі бюджет України і контролювати і звітуватися перед народом України за цей бюджет.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u34.p1.sent12	І не схилятися тоді на "попєрєдніков".	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u34.p1.sent13	Спасибі.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u35.p2.sent1	Шановні колеги, давайте, Олександр Віталійович, декілька слів перед голосуванням.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u35.p2.sent2	Тому що, бачите, є критичне зауваження, є питання щодо обсягу матеріалів.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u35.p2.sent3	Я би просив: дуже коротка характеристика, перед тим як ми будемо приймати рішення, щодо включення.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u35.p2.sent4	Колеги, я підкреслюю, сьогодні йдеться виключно про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u35.p2.sent5	Крапка.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u35.p3.sent1	Будь ласка, Олександр Віталійович.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u36.p1.sent1	Дякую, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u36.p2.sent1	Шановні народні депутати, декілька коментарів.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u36.p2.sent2	Перш за все, пане Єремеєв, я знаю, що не всі змогли ознайомитися з документом, який ми передаємо, але в цих документах абсолютно не йдеться про ті речі, про які ви зараз говорили.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u36.p3.sent1	Я хочу наголосити, що результат цих законопроектів – це трьохмісячна робота, яку проводив не тільки уряд, але й експерти, які працювали разом з урядом.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u36.p4.sent1	У Верховної Ради цього скликання є можливість разом з нами нарешті провести надзвичайно серйозні і системні реформи в податковій сфері, в сфері міжбюджетних стосунків і нарешті знизити єдиний соціальний внесок, який сьогодні заганяє в тінь заробітні плат, об’єднати фонди соціального страхування і навести там порядок, легалізувати заробітну плату.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u36.p4.sent2	Це робота навіть не трьох останніх місяців, цю роботу провадили і до нас.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u36.p4.sent3	Це робота напевно останніх трьох років, де систематизувалися всі ініціативи всіх трьох напрямків.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u36.p5.sent1	Я думаю, буде дуже добре, якщо ми включимо це в порядок денний, а потім разом опрацюємо ці документи.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u36.p5.sent2	Це буде не тільки результативне голосування за законопроекти, але це буде можливість кожному народному депутату сказати, що він готовий до реформи в цих надзвичайно важливих галузях для нашої держави.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u36.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u37.p1.sent1	Шановні друзі, я бачу дуже багато рук.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u37.p1.sent2	Шановні колеги, у мене пропозиція: коли ми включимо цей проект до порядку денного, у нас буде можливість його обговорити.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u37.p1.sent3	Сьогодні я чув пропозицію, що треба підготуватись до обговорення.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u37.p1.sent4	Я планував, що це питання ми будемо з вами обговорювати перед результативним голосуванням в наступний день сесійний або наступний сесійний тиждень.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u37.p1.sent5	Тому, шановні колеги, давайте зараз обговорення припинимо, тому що воно не має сенсу (ми навіть не включили це до порядку денного), і будемо приймати рішення голосуванням.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u37.p2.sent1	Прошу підтримати включення до порядку денного пакету урядових законів щодо реформування Бюджетного кодексу України: це міжбюджетна реформа (реєстраційний номер 5078); №5079, це внесення до Податкового кодексу змін – податкова реформа; і щодо реформування загальнообов’язкового державного соціального страхування та легалізація фонду оплати праці, це №5080.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u37.p3.sent1	Прошу, шановні колеги, підтримати включення до порядку денного сесії цього пакету законів.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u37.p3.sent2	Прошу голосувати включення.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u37.p4.sent1	За-117	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u37.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u37.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u37.p7.sent1	57 – "Батьківщина", Регіони – 1, 1 – "УДАР", 1. 3, вибачте, "Економічний розвиток", 0 – ЗМС, 4 – "Суверенна європейська Україна", 35 – "Свобода", позафракційні – 16.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u37.p8.sent1	Шановні колеги, є пропозиція мобілізувати зусилля парламенту, обдзвонити народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u37.p8.sent2	Зараз ми покажемо позицію кожної фракції.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u37.p8.sent3	Перед тим, як я хотів щоб ми зараз розглянули питання боротьби з корупцією і мене проінформували, що комітет готовий розглянути це питання.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u37.p8.sent4	І після цього я би пропонував щоб ми перейшли до люстраційного закону про очищення влади, дуже цікавий перспективний закон.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u37.p8.sent5	Просив би, колеги, щоб ви мене підтримали в цьому питанні.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u37.p9.sent1	Обов’язково.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u37.p9.sent2	Тому, шановні колеги, єдине, що я бачу – руку голови нашого комітету, який переймається питаннями оподаткування.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u37.p9.sent3	І він, мабуть, хоче мене попросити включити до порядку денного Закон про внесення змін до Податкового кодексу (щодо створення можливості для податкової угоди).	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u37.p9.sent4	Так я розумію?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u37.p10.sent1	Народний депутат Хомутиннік, включіть мікрофон йому.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u37.p10.sent2	Перед блоком боротьби з корупцією і люстрацією.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u38.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u38.p1.sent2	Я, взагалі-то, хотів сказати по пореднім законам.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u38.p1.sent3	Так би мовити, податкова реформа та інші реформаторські речі.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u38.p1.sent4	Хотів би по цьому питанню два слова сказати, що 117 голосів, які проголосували за даний законопроект, за ці законопроекти, це реультат роботи Кабінету Міністрів і результат роботи безпосередньо Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u38.p1.sent5	Тому що та трьомісячна робота, яка велась, вона не дійшла до жодної зустрічі, наприклад зі мною, як з головою комітету, з Головою комітету з питань бюджету і з іншими народними депутатами.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u38.p1.sent6	Те, що зараз говориться, що були зустрічі з експертами і багато нарад.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u38.p1.sent7	Принаймні зараз я зустрічався з американською Торгівельною палатою, яка категорично стала проти цих реформаторських речей і застережила в тому, що після прийняття їх Україна передвинеться в негативну сторону по рейтингу Doing Business.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u38.p2.sent1	І останнє питання.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u38.p2.sent2	Це по законопроект, про який ви.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u39.p1.sent1	Дайте завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u40.p1.sent1	По тому законопроекту, по якому ви сказали 5043, прохання все ж таки поставити його на включення порядок денний і підтримати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u40.p1.sent2	Його підтримали всі фракції парламенту.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u40.p1.sent3	Прохання також, це мова йде про створення можливості для податкової угоди.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u40.p1.sent4	Бізнес чекає цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u40.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u41.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u41.p1.sent2	Йдеться про закон 5043, він також стоїть на включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u41.p1.sent3	Йдеться про податковий компроміс, ви знаєте цю тему, ми вже декілька, скажімо так, днів навіть присвячували розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u41.p1.sent4	І зараз перед тим, як його обговорювати, давайте визначимось щодо включення його до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u41.p1.sent5	У випадку, коли він буде включен до порядку денного, я не виключаю, що ми зможемо його розглянути, у випадку не включення ми не будемо його обговорювати, тому що не в цьому сенсу.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u41.p2.sent1	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u41.p2.sent2	Прошу, шановні колеги, визначитись щодо включення до порядку денного закону 5043 – це проект Закону про внесення змін до Податкового кодексу України щодо створення можливості для податкової угоди.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u41.p2.sent3	Нагадаю, це проект народного депутата Продан.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u41.p2.sent4	Прошу визначитись щодо включення його до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u41.p3.sent1	За-152	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u41.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u41.p5.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u41.p5.sent2	21 – "Батьківщина", Регіони – 0, 32 – "УДАР", "Економічний розвиток" – 30, ЗМС – 0, "Суверенна європейська Україна" – 15, 35 – "Свобода", позафракційні – 19.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u41.p6.sent1	Шановні колеги, питання не підтримано і нема сенсу його обговорювати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u41.p6.sent2	Ітак, шановні колеги, ми можемо зараз з вами перейти до питань пов’язаних з.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u41.p7.sent1	Ні, ще, вибачаюсь, щось у мене, навіть окуляри не помагають.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u41.p7.sent2	У нас ще один є проект для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u41.p7.sent3	Останній проект щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u41.p7.sent4	Це проект 5036 – проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення" щодо захисту інтересів держави.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u41.p7.sent5	Шановні колеги, є пропозиція підтримати захист інтересів держави.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u41.p8.sent1	Прошу, шановні колеги, підтримати включення до порядку денного законопроекту 5036.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u41.p8.sent2	Прошу, шановні колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u41.p9.sent1	За-179	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u41.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u41.p11.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u41.p11.sent2	58 – "Батьківщина", 1 – Регіони, "УДАР" - 33, 14 - "Економічний розвиток", ЗМС – 0, 18 - "Суверенна європейська Україна", "Свобода" - 35, позафракційні – 20.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u42.p1.sent1	Шановні колеги, ще раз мені не складно поставити на голосування, бажано, щоб ви голосували.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u42.p2.sent1	Є пропозиція повторно проголосувати?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u42.p3.sent1	Є готовність голосувати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u42.p3.sent2	Дуже важливий закон, будь ласка, який захищає фактично наш ефір.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u42.p4.sent1	Прошу, шановні колеги, щодо захисту інтересів держави – проект 5036.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u42.p4.sent2	Прошу повторно підтримати включення його до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u42.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u42.p5.sent1	За-197	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u42.p6.sent1	Рішення, на превеликий жаль, не прийнято.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u42.p7.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u42.p7.sent2	61 – "Батьківщина", Регіони – 1, "УДАР" - 34, 29 - "Економічний розвиток", ЗМС – 0, "Суверенна європейська Україна" – 17, "Свобода" - 35, позафракційні – 20.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u42.p8.sent1	Шановні колеги, я прошу зараз на парламентську трибуну, запрошую, будь ласка, Віктора Васильовича Чумака, Голову Комітету з питань боротьби з організованою злочинністю і корупцією щодо закону про Національне бюро антикорупційних розслідувань.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u42.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u42.p9.sent1	Я вибачаюсь, я так зрозумів, що це внесений президентом закон, так чи ні?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u42.p9.sent2	Спочатку давайте тоді заслухаємо представника президента.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u42.p10.sent1	Зараз поінформуйте, будь ласка, я поставлю на голосування щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u43.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u43.p1.sent2	Як зазначено в Стратегії національної безпеки України "Україна в світі, що змінюється", однією з актуальних загроз національним інтересам і національній безпеці України є високий рівень і системний характер корупції в інститутах державної влади.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u43.p2.sent1	Однією з причин такого стану є неефективність існуючого інституційного механізму протидії корупційним проявам в Україні.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u43.p2.sent2	Відтак основним із шляхів покращення ефективності корупції, боротьби проти корупції правоохоронними засобами є інституційна реформа органів, що здійснюють досудове слідство та кримінальне переслідування у справах про корупційні злочини.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u43.p3.sent1	Це може бути досягнуто і шляхом вдосконалення спеціалізації правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u43.p3.sent2	Але нагальним стає вирішення питання неефективності інституційної моделі та існуючої спеціалізації протидії корупції.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u43.p4.sent1	Відповідно до Рекомендації 2.5, прийнятої, 2.9, за підсумками другого раунду оцінювання в рамках Стамбульського плану дій в грудні 2010 року, Україні було рекомендовано забезпечити без подальшого зволікання ефективну антикорупційну спеціалізацію в правоохоронній системі шляхом створення законом автономного спеціалізованого органу з антикорупційних розслідувань, який буде структурно незалежним від існуючих правоохоронних органів та органів безпеки.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u43.p4.sent2	Буде націлений на високопосадову корупцію та буде забезпечений адекватними гарантіями незалежності, повноваженнями і ресурсами, відповідно до міжнародних стандартів і найкращої практики.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u43.p5.sent1	З урахуванням існуючого найкращого досвіду та прикладів, а також з огляду на внутрішні чинники, доцільно створити саме такий новий автономний орган, основною функцією якого буде виявлення та протидія корупційних злочинів, що становлять особливу суспільну небезпеку.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u43.p5.sent2	При цьому такий орган повинен відповідати наведеним нижче міжнародним стандартам.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u43.p6.sent1	Законопроектом пропонується створити новий державний орган - Національне антикорупційне бюро.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u43.p6.sent2	Національне бюро пропонується створити як державний правоохоронний орган, на який покладається попередження виявлення, припинення та розкрадання, кримінальних правопорушень, віднесеним до його компетенції.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u43.p7.sent1	Завданням цього органу пропонується визначити протидію кримінальним корупційним правопорушенням, які вчинені вищими посадовими особами, уповноваженими на виконання функцій держави або місцевого самоврядування.	UKRAINIAN
