id	text	language
ParlaMint-UA_2014-07-22-m0.u24.p3.sent4	Почему воздушное пространство над зоной боевых действий не было закрыто даже после получения спецслужбами радиоперехватов, свидетельствующих о вероятности применения РЗК "Бук". Был ли об этом уведомлен Украерорух?	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u24.p3.sent5	Считаю, что мы с вами должны получить ответы на эти вопросы.	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u24.p4.sent1	И в связи с этим фракция Партии регионов выступает с инициативой, и уже подали соответствующие документы о создании Временной следственной комиссии по выяснению обстоятельств гибели авиалайнера Малайзийских авиалиний.	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u24.p4.sent2	Работа этой комиссии должна быть не политическая, а сугубо техническая.	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u24.p4.sent3	Результатом работы комиссии будет наш вклад в международное расследование.	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u24.p4.sent4	Но уже сегодня понятно, что основной виновник трагедии – это война, которая идет на юго-востоке Украины.	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u24.p4.sent5	Ее можно называть по-разному, маскировать под антитеррористическую операцию, говорить о подавлении бунта сепаратистов, но з двух сторон гибнут люди вследствие боевых действий, сотни мирных жителей и военных, сыновья возвращаются к матерям в цинковых гробах.	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u24.p4.sent6	Уже не одна небесная сотня, уже тысячи наших сограждан в этом списке небесной сотни.	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u24.p4.sent7	На каком бы они языке они не говорили, все они украинцы.	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u24.p5.sent1	Нет ничего важней человеческой жизни, никакая власть не стоит того, чтобы проливалась кровь.	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u24.p5.sent2	Необходимо погасить огонь, которым сегодня охвачен не только Донбасс, огнем взаимной ненависти, непримиримости и вражды охвачена вся Украина.	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u24.p5.sent3	Сколько еще нужно пролить крови на юго-востоке, чтобы начать разговаривать друг с другом, чтобы власть услышала свой народ.	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u24.p6.sent1	Сейчас на повестке дня всех политических сил должен быть только один вопрос – прекращение огня, мир и поиск компромисса.	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u24.p6.sent2	Политические интересы должны отойти на второй план.	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u24.p6.sent3	Призываем все стороны конфликта к немедленному прекращению боевых действий и началу переговоров.	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u24.p6.sent4	Мир – это залог того, что трагедия, подобная катастрофе 17 июля, больше не повторится.	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u24.p7.sent1	Непременным условием установления мира Партия регионов считает принятие новой Конституции Украины.	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u24.p7.sent2	Конституции, которая гарантировала бы новый формат отношений между центром и регионами, обеспечила бы реальную, а не декларативную децентрализацию власти.	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u24.p7.sent3	Мы считаем, что основа Конституции.	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u25.p1.sent1	Завершуйте виступ – півхвилини.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u26.p1.sent1	Необходимо положить принцип прямой выборности глав регионов, ввести бюджетную автономию регионов и закрепить конституционный статус русского языка.	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u26.p1.sent2	Мы также считаем, что гуманитарные вопросы необходимо решать с учетом особенностей регионов и мнений их жителей, а не исходя из киевских кабинетных представлений.	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u26.p1.sent3	Только такая конституция может стать конституцией объединения страны.	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u26.p1.sent4	Ради памяти жертв Боинга и сотен наших сограждан, погибших в страшном кровавом конфликте, призываем всех к миру, диалогу и совместной работе над новой Конституцией.	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u27.p1.sent1	Шановні колеги, від позафракційних давайте один виступ.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u27.p1.sent2	Анжела Лабунська, будь ласка – одна хвилина, можна з місця.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u28.p1.sent1	Олександр Валентинович, я дуже прошу вас поставити сьогодні на голосування Постанову про звільнення міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u28.p1.sent2	Ви подивіться, що робиться в нашій країні, подивіться, люди, які сьогодні є поранені вони.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u28.p1.sent3	взагалі ними ніхто не займається.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u28.p1.sent4	Що сьогодні депутати, на округах яких поранені люди, допомагають ліками і всім іншим.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u28.p2.sent1	Що стосується бойових дій, там все завалено, що стосується закупівель і всіх інших – все завалено.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u28.p2.sent2	Сьогодні в пологових будинках немає вакцинації взагалі для немовлят.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u28.p2.sent3	Я не розумію, чотири місяці міністр охорони здоров’я, я розумію, що є якісь заслуги перед Майданом, але це одне з самих провальних міністерств, яке є сьогодні в нашій країні.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u28.p2.sent4	Я просто вимагаю, подивіться, люди, які стоять під Верховною Радою для того, щоб ви поставили сьогодні на голосування Постанову про звільнення пана Мусія.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u28.p2.sent5	І ми вирішили це питання, призначили професійну людину, бо ми не маємо права зволікати вже.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u28.p2.sent6	Подивіться, що в нас робиться.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u29.p1.sent1	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u29.p2.sent1	Шановні колеги, у нас дуже насичений з вами порядок денний, дуже важливі питання.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u29.p2.sent2	Що стосується цієї пропозиції, я знаю, що декілька фракцій до мене також підходили з цього питання: з вимогою поставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u29.p2.sent3	Після включення пропозицій народних депутатів, депутатських груп і фракцій до порядку денного, ми можемо розглянути це питання, коли буде згода парламенту.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u29.p3.sent1	Шановні народні депутати, ми переходимо до розгляду порядку денного нашої сесії.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u29.p3.sent2	І першим стоїть дуже важливе питання - питання, яке внесено Президентом України: про часткову мобілізацію.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u29.p4.sent1	Відповідно до вимог українського законодавства і Конституції, ви знаєте, часткова мобілізація також повинна затверджуватися законом, який затверджує указ Президента України.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u29.p5.sent1	На парламентську трибуну запрошується секретар Ради національної безпеки і оборони Парубій Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u29.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u30.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u30.p1.sent2	Шановний Олександре Валентиновичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u30.p1.sent3	Вашій увазі пропонується Указ Президента України від 21 липня цього року № 607 "Про часткову мобілізацію", який глава держави підписав на основі Рішення Ради національної безпеки і оборони від 17 липня.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u30.p1.sent4	При цьому до уваги було взято результати аналізу розвитку ситуації у Східній Україні, які переконливо свідчать, що Росія продовжує політику ескалації збройного протистояння у цьому регіоні, до того ж прикладає усіх зусиль щодо формування умов та введення своїх регулярних військ на територію України під виглядом миротворчих військ.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u30.p2.sent1	Тільки протягом останнього тижня поблизу кордону з Україною було здійснено перегрупування російських військ та його нарощування.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u30.p2.sent2	І на даний момент на кордонах з Україною, включаючи північ, схід, південь і Крим знаходиться близько 41 тисячі військовослужбовців Російської Федерації.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u30.p2.sent3	У складі створеного угрупування російських військ на донецькому оперативному напрямі зосереджено 150 танків, близько 1400 одиниць іншої бронетехніки, та 500 одиниць артилерійських систем.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u30.p2.sent4	Така ситуація спостерігається на інших оперативних напрямах, де загалом зосереджено близько 300 одиниць військової техніки, у тому числі: танки, реактивні системи залпового вогню "Град" та найсучасніші системи "Торнадо".	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u30.p2.sent5	Станом на 20 липня 14-го року в Україні вже було проведено 2 черги мобілізаційного розгортання, які були здійснені відповідно до указів виконуючого обов’язки Президента від 17 березня цього року, а також від 6 травня цього року і були підтримані Верховною Радою.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u31.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u31.p1.sent2	Я прошу заспокоїтись, іде доповідь про принципово важливі питання – питання обороноздатності нашої країни.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u31.p1.sent3	Прошу сісти на свої місця і уважно слухати доповідь секретаря Ради національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u31.p1.sent4	Дякую, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u32.p1.sent1	Отже, я повторю, що було проведено 2 етапи мобілізаційного розгортання.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u32.p1.sent2	І зараз вашій увазі пропонується, і прохання підтримати 3-ій етап мобілізаційного розгортання і часткової мобілізації.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u32.p1.sent3	Завдяки тому відмобілізуванню, яке було проведено восени цього року, весною цього року, відмобілізовані та приведені у бойовий стан 53 військові частини Збройних Сил України та 18 частин інших військових формувань.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u32.p1.sent4	Що дало змогу створити угрупування військ та сил адекватних рівню загрози на березень-червень цього року, посилити охорону державного кордону на загрозливих напрямках, де і сьогодні йдуть бої за захист українського кордону, та запобігти вторгненню регулярних військ Росії на континентальну Україну, як з Криму, так і з півночі, сходу, та з придністровського напряму.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u32.p1.sent5	Водночас за останні тижні видимі успіхи нашої операції призвели до зміни тактики з боку Російської Федерації та підтримуваних нею бойовиків.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u32.p1.sent6	З території Росії ведуться обстріли позицій наших військ.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u32.p1.sent7	Російська Федерація збільшує обсяги з постачання незаконним бандформуванням, російським бойовикам на території Донецької та Луганської областей, важкої бронетанкової техніки, артилерійських систем, у тому числі, і реактивних систем залпового вогню, а також самохідних зенітно-ракетних систем протиповітряної оборони.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u32.p1.sent8	За останні дні ми бачимо факти такої зміни тактики, коли бойовики, терористи обстрілюють пусту територію Російської Федерації, а у відповідь наноситься удар по наших позиціях, позиціях наших військ і під прикриттям оцих артилерійських ударів, які наносяться нібито у відповідь, робляться спроби прориву колон бронетехніки з Російської Федерації на територію України.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u32.p1.sent9	Коли тут в виступах звучала думка про те, що та страшна трагедія, яка сталась на території України, збиття пасажирського літака російськими бойовиками, коли думали, що ця трагедія мала би зупинити будь кого, на сьогодні ми можемо стверджувати, що Путін не зупиняється, що Російська Федерація продовжує в Україну передавати зброю і посилати бойовиків.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u32.p1.sent10	Підтверджені непоодинокі факти провокативних обстрілів бойовиками і з отриманих від росіян артилерійських та авіаційних систем жилих кварталів в українських містах та населених пунктів на території.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u32.p1.sent11	Такі дії класифікуються Законом України "Про оборону України", як агресія проти нашої держави.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u32.p1.sent12	За таких умов, з метою збереження спроможності Збройних Сил України та інших військових формувань по виконанню бойових завдань в АТО, нарощування угрупувань військ та сил для відбиття можливого вторгнення, а також планового перегрупування особового складу, пропонується провести 3-ю чергу часткової мобілізації.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u32.p1.sent13	Це дозволить додатково привести у бойовий стан 15 бойових частин та 44 частини бойового забезпечення для забезпечення потреб оборони.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u32.p1.sent14	За умов проведення третьої черги часткової мобілізації буде також створено систему поповнення некомплекту у особовому складі та посилено ешелон охорони державного кордону та нарощено сили і засоби територіальної оборони, посилено складову з технічного прикриття об’єктів, транспортної інфраструктури та її відновлення.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u32.p2.sent1	Хочу зазначити, оскільки в мене є час.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u32.p2.sent2	Ви пригадуєте, коли була перша і друга черга часткової мобілізації, в нас була величезна кількість труднощів.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u32.p2.sent3	І я знаю, що сьогодні в залі будуть питання з приводу забезпечення наших військових.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u32.p3.sent1	Справді, в першій черзі мобілізації ми не мали достатньо забезпечення для наших військових, але на даний момент ця система вже налагоджена.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u32.p3.sent2	Налагоджена і тут в Україні.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u32.p3.sent3	Ще нема, звичайно, вирішення всіх проблем забезпечення армії, але є системне забезпечення, і кожного дня українська армія отримує і бронежилети, і інші засоби захисту для проведення бойових дій.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u32.p4.sent1	І, якщо в першій черзі мобілізації ми доукомплектовували переважно бойові частини, коли в першій черзі мобілізації ми мобілізовували, в першу чергу тих спеціалістів, які мають спеціальність більш бойову, - десантників, гранатометників, людей які вміють володіти оснащенням технічним, то зараз, в цій хвилі мобілізації, найбільший наголос робиться на постачанні і забезпечення частин, забезпечення фронту.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u32.p4.sent2	Тобто більше в цій мобілізації буде зроблений наголос на забезпечення тих частин, які займаються підтримкою армії, які займаються забезпеченням армії.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u32.p5.sent1	На даний момент, коли на сході, незважаючи на трагедії, незважаючи на те, що багато з наших солдат і бійців сьогодні знаходяться у важкому стані, але все-таки є видимий перелом.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u32.p5.sent2	І для того, щоб ми змогли підтримати наших хлопців на передовій, для того, щоб ми змогли підсилити наші позиції і частково проводити ротацію там на місцях, нам необхідно сьогодні прийняти рішення про часткову мобілізацію.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u32.p5.sent3	Вона передбачає 45 днів на відмобілізування.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u32.p5.sent4	І протягом цих 45 днів Міністерство оборони, Національна гвардія України, прикордонники зможуть доукомплектувати ті частини, які сьогодні необхідні для того, щоб витіснити з України російських окупантів, витіснити російських бойовиків, які зараз окупували наші міста і вбивають мирних жителів.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u32.p5.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u32.p5.sent6	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u33.p1.sent2	Шановні колеги, до мене звертались багато представників фракцій для того, щоб була можливість задати питання доповідачу.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u33.p1.sent3	Я прошу записатись від фракції для того, щоб задати питання.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u33.p1.sent4	Прошу, включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u33.p2.sent1	Народний депутат Оробець, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u34.p1.sent1	Доброго здоров’я!	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u34.p1.sent2	Складається дуже складна і при цьому дивна ситуація.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u34.p1.sent3	З одного боку наш Президент просить проголосувати додаткову мобілізацію.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u34.p1.sent4	З іншого боку в країні не визначений стан.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u34.p1.sent5	У нас не воєнний стан, у нас АТО.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u34.p1.sent6	І при цьому ми вже проводимо другу мобілізацію хлопців.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u34.p1.sent7	Третю, третю.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u34.p2.sent1	Ми не знаємо кількість загиблих і не розуміємо, чому досі не створено єдиної вертикалі управління всіма воєнними діями.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u34.p2.sent2	Бо тільки так виграють війни.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u34.p2.sent3	А у нас відбувається війна.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u34.p3.sent1	Тому перш ніж оголошувати додаткову мобілізацію, ми вимагаємо провести засідання Верховної Ради в закритому режимі з присутністю Президента, Прем’єра, міністра оборони і міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u34.p3.sent2	Щоб розуміти справжню ситуацію і тоді приймати рішення, разом беручи відповідальність за це.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u34.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u35.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u35.p1.sent2	Хочу зазначити, що цілковито є в справі і в повноваження Верховної Ради України провести закрите засідання силовиками.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u35.p1.sent3	І я хочу вам, до речі, нагадати, що ми проводили вже такі закриті засідання в попередні періоди.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u35.p1.sent4	І коли відбувалася щира, відверта розмова тут, в залі, і якщо буде таким рішенням Верховної Ради України для проведення такої розмови, звичайно, я впевнений, і Президент України, і всі силовики будуть подетально доповідати про перебіг подій на Сході, про перебіг подій, які сьогодні є в Луганську і Донецьку.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u35.p1.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u36.p1.sent1	Будь ласка, народний депутат Журавський, "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u37.p1.sent1	Скажіть, будь ласка, ці заходи, які ви пропонуєте, допоможуть зупинити агресію і встановити мир в Україні, і скільки для цього потрібно часу, на вашу думку?	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u37.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u38.p1.sent1	Дякую дуже вам за питання.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u38.p2.sent1	І, звичайно, немає на нього простої відповіді.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u38.p2.sent2	Тому що я наголошував і наголошую: сьогодні фактично проти України ведеться така неоголошена війна з однією з найбільших держав в світі, яка має 2 мільйони озброєння, ядерної держави.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u38.p2.sent3	І, звичайно, на сьогодні те, що Україна змогла зупинити цю навалу, те, що ми сьогодні локалізували групи російських бойовиків на невеликій території, і кожного дня звільняється нове і нове місто, тільки за останню добу було звільнено цілий ряд українських міст, в яких вже сьогодні налагоджується інфраструктура, вже сьогодні налагоджується мирне життя.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u38.p2.sent4	І сьогодні ми бачимо цей успіх.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u38.p2.sent5	І ми передбачаємо, що ця хвиля мобілізації в тому числі дозволить в найкоротші терміни очистити Україну від тих бойовиків, які зі зброєю в руках прийшли на нашу землю.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u38.p2.sent6	Але, звичайно ж, вказати чіткі і точні дати було би нечесно і було би неправдиво з моєї сторони.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u38.p2.sent7	Я впевнений, що перемога буде, і ця перемога буде незадовго.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u38.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u39.p1.sent1	Народний депутат Мартиняк, "Суверенна європейська Україна".	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u40.p1.sent1	Прошу передати слово Єремеєву.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u41.p1.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u42.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u42.p1.sent2	Сьогодні доповідач, звертаючись до депутатів Верховної Ради, сказав про те, що на кордоні України стоїть понад 150 танків, що територія України обстрілюється із території Російської Федерації.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u42.p1.sent3	У нас запитання до вас як до голови РНБО.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u42.p1.sent4	Чому ви не ставити питання про введення надзвичайного стану?.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u42.p1.sent5	Військового стану, військового стану.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u42.p2.sent1	Сьогодні десятки тисяч наших людей воюють і гинуть на фронті, а ми говоримо про те, що ми проводимо антитерористичну операцію.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u42.p2.sent2	Система "Бук" – це система, яка обліковується в усьому світі поштучно.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u42.p2.sent3	Як вона потрапила до терористів, в результатів чого втрачено 80 життів дітей і понад, біля 300 людей.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u42.p3.sent1	Ми сьогодні хочемо знати і отримати відповідь від ваших, від керівника РНБО, яку заробітну плату отримують бійці на фронті?	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u42.p3.sent2	ДО сьогоднішнього дня ми приймали рішення, що кошти ті, хто мають споживчі кредити з заробітної плати не будуть списуватись.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u42.p3.sent3	Нам бійці.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u43.p1.sent1	Дайте завершити питання.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u44.p1.sent1	Бійці на фронті кажуть, що до сьогоднішнього дня поступає 1200 гривень, зразу банк списує відсотки по кредитах.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u44.p1.sent2	Ми хочемо розуміти, що відбувається в госпіталях і з забезпеченням медичного лікування бійців, які поранені.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u44.p1.sent3	Наполягаємо на тому, щоб був заслуханий керівник антитерористичної операції, міністр оборони і, щоб пройшло засідання Верховної Ради для того, щоб отримати відповіді на всі ці запитання.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u44.p1.sent4	До сьогоднішнього дня в регіонах не ведеться робота сім’я.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u44.p1.sent5	Скажіть, будь ласка, скільки керівників військкоматів покарано за незаконний призив до лав армії?	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u44.p1.sent6	А ви сьогодні знову звертаєтесь до нас по часткову мобілізацію, не отримавши відповідь.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u44.p1.sent7	Ви знаєте скільки людей?	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u44.p1.sent8	Один кормилець на сім’ю сьогодні служить в армії.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u44.p1.sent9	Дайте, будь ласка, на ці запитання.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u45.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u45.p1.sent2	Перш за все хотів би скорегувати, я не є ні керівником, ні головою РНБО, головою Ради національної безпеки і оборони України є Президент України Петро Порошенко.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u45.p1.sent3	Я ж договорю, добре, пані.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u45.p2.sent1	По ваших питаннях я говорив, по попередньому питанню, що Верховна Рада і має право закликати будь-кого з силовиків для того, щоб дати подетальну доповідь з будь-якого питання чи керівника АТО, чи міністра оборони, чи керівника Служби безпеки, будь-кого з силовиків.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u45.p3.sent1	Більш того, я вважаю, що ця практика була.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u45.p3.sent2	І, якщо Верховна Рада прийме таке рішення, звичайно ми його підтримаємо.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u45.p3.sent3	Вам зможуть детальну дати довідку з того приводу керівники відповідних силових відомств.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u45.p4.sent1	Що стосується військового стану, Апаратом Ради національної безпеки і оборони підготовлено ряд документів, які передбачають дії держави, і у випадку вторгнення, і у.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u46.p1.sent1	Дайте можливість завершити відповідь.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u47.p1.sent1	буде продовжуватись.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u47.p1.sent2	Але дане рішення, я наголошую, може прийняти згідно Конституції тільки один орган, колективний орган, в який входять усі силовики і Президент України – це Рада національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u47.p1.sent3	Коли таке рішення буде прийнято, тоді я зможу про нього проінформувати і повідомити.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u47.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u48.p1.sent1	Народний депутат Мірошниченко, "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u49.p1.sent1	Прошу передати слово Юрію Сиротюку.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u50.p1.sent1	Будь ласка, включіть мікрофон Юрія Сиротюка.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u51.p1.sent1	Шановний Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u51.p1.sent2	Юрій Сиротюк, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u51.p1.sent3	Я тут кажу як член Комітету з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u51.p1.sent4	Комітет з питань національної безпеки і оборони неодноразово як фахова інституція зверталася до вас з вимогою ввести воєнний стан і аргументувала це рішення.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u51.p1.sent5	Всі військові, представники всіх відомств, які ходять до нас на комітет кажуть, що це незворотне рішення.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u51.p1.sent6	Ваше завдання підготувати відповідний Указ Президента.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u51.p1.sent7	Чому не враховуються фахові рішення, а ухвалюються політичні рішення?	UKRAINIAN
