id	text	language
ParlaMint-UA_2014-07-01-m1.u43.p1.sent1	Павло Розенко, фракція "УДАР", я от звичайно, дуже дивуюся позиції Комуністичної фракції і Партії регіонів, адже законопроект спрямований на прозорість надання допомоги.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u43.p1.sent2	Ви як опозиція сьогодні зацікавлені повинні бути в тому, щоб вся допомога, яка приходить Україні, яка надається бізнесу вона була конкурентною і прозорою, щоб всі бачили куди, як і за якими механізмами надається ця допомога?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u43.p2.sent1	Сьогодні ми ж знаємо самі, в якому режимі це відбувається.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u43.p3.sent1	Тому, Олександре Валентиновичу, я прошу ще раз повернутися до даного питання, щоб ми нарешті боролися з цими тіньовими схемами, які на жаль, і сьогодні присутні в цій сфері задля прозорості цього ринку, задля прозорості надання от таких видів допомоги сьогодні бізнесу.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u43.p4.sent1	Тому я пропоную повернутися до зазначеного питання і проголосувати всім разом з цього питання і.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u44.p1.sent1	Будь ласка, зараз.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u44.p1.sent2	Народний депутат Матвієнков, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u45.p1.sent1	Матвієнков, фракція регіонів.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u45.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2014-07-01-m1.u45.p2.sent2	Мы всегда понимаем о том, что любые наши действия должны упрощать систему урегулирования, зарегулирования, не создавать лишние препоны.	RUSSIAN
ParlaMint-UA_2014-07-01-m1.u45.p2.sent3	Что мы делаем этим законом?	RUSSIAN
ParlaMint-UA_2014-07-01-m1.u45.p2.sent4	Мы просто сейчас передаем Антимонопольному комитету право регулировать механизмы кому выдается помощь?	RUSSIAN
ParlaMint-UA_2014-07-01-m1.u45.p2.sent5	Для чего выдается помощь?	RUSSIAN
ParlaMint-UA_2014-07-01-m1.u45.p2.sent6	С какой целью выдается помощь?	RUSSIAN
ParlaMint-UA_2014-07-01-m1.u45.p3.sent1	Да, в мире существуют системы мониторинга, давайте будем мониторить это дело, кто как куда потратил?	RUSSIAN
ParlaMint-UA_2014-07-01-m1.u45.p3.sent2	Но регулировать и создавать процесс управления, поверьте мне, это, наверное, не совсем то, что нам нужно на сегодняшний день.	RUSSIAN
ParlaMint-UA_2014-07-01-m1.u45.p3.sent3	Это раз.	RUSSIAN
ParlaMint-UA_2014-07-01-m1.u45.p4.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2014-07-01-m1.u45.p4.sent2	Депутаты нашей группы, нашей фракции подавали конкретные правки, эти правки могли бы эту ситуацию поправить с этим законом, не понятно, почему они были отклонены, нам непонятна эта ситуация поэтому мы за него голосовать не будем.	RUSSIAN
ParlaMint-UA_2014-07-01-m1.u45.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2014-07-01-m1.u46.p1.sent1	Зараз давайте народний депутат Мирний, а потім Олександра Володимирівна підсумує зауваження народних депутатів, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u47.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u47.p2.sent1	Якщо всі ті, хто є в залі, уважено слухали, то, мабуть, звернули увагу на одне просте речення, що разом з представниками європейської комісії все це писалося, все це вичитувалося і вилизувалося.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u47.p2.sent2	Є подяка від європейської комісії і є бажання бачити в такому вигляді як з нашої сторони, як зі сторони тих авторів законопроекту, так і зі сторони Європи.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u47.p2.sent3	Якщо ми домовилися між собою про те, що ми рухаємося в певному напрямку, то ми маємо пам’ятати, що в цьому напрямку є певні правила гри.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u47.p3.sent1	І я просто хочу сказати всім, звертаючись в першу чергу до коаліції.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u47.p3.sent2	Давайте ми будемо мобілізувати своїх людей.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u47.p3.sent3	Тому що закликати до опозиції, ну, мабуть, в цій ситуації якраз неправильно.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u47.p3.sent4	Комуністи, регіонали ніколи себе в Європі не бачили.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u47.p3.sent5	Якщо ми себе бачимо в Європі, давайте примушувати врешті-решт, підкреслюю, примушувати працювати членів коаліції.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u47.p3.sent6	Тому прохання: повернутися.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u48.p1.sent1	до розгляду цього питання – зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u48.p1.sent2	Шановні колеги, давайте, Олександра Володимирівна, короткий комментарий і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u49.p1.sent1	Я дякую за обговорення.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u49.p1.sent2	Хочу наголосити, я розумію, що це акцент пана Воропаєва, бо дійсно його багато поправок.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u49.p1.sent3	Мабуть перший раз в залі, хто бачив цю таблицю, ви бачили пояснення кожному відхиленню європейської комісії.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u49.p1.sent4	І кожен.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u49.p1.sent5	і не всі правки пана Воропаєва, вони відхилені.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u49.p2.sent1	Що очікує пан Воропаєв?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u49.p2.sent2	І чого я особисто як державна людина не хочу?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u49.p2.sent3	Я не хочу, щоб жодний уряд, жодний мер приймав рішення на підтримку будь-якого підприємства і про це ніхто не знав, щоб давав тихесенько одной шахте або одному металургійному заводу і порушував цим конкуренцію в всій країні.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u49.p3.sent1	Пан Матвієнков, я вам відповідаю, перше завдання цього законопроекту, проти якої є поправка Воропаєва, убрати моніторинг.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u49.p3.sent2	Ви правильно говорити, головна задача Антимонопольного комітету – це є моніторинг.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u49.p3.sent3	І питання погодження тут дуже обережно виписано, по.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u50.p1.sent1	Дайте завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u51.p1.sent1	Не всі питання погоджуються.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u51.p1.sent2	Я прошу всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u52.p1.sent1	Будь ласка, давайте народному депутату Воропаєву.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u52.p1.sent2	Може, ми знайдемо формат для того, щоб підтримати цей проект.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u52.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u53.p1.sent1	Уважаемые коллеги, идет чистый обман без какой-то конкретики.	RUSSIAN
ParlaMint-UA_2014-07-01-m1.u53.p1.sent2	Даже те правки, где говорится о том, что этот вот орган государственный, в данном случае – Антимонопольный комитет, должен следить за тем, чтобы эта материальная помощь не привела к какому-то нарушению конкуренции на рынке и приведению к антимонопольному какому-то предприятию, даже эти правки исключаются.	RUSSIAN
ParlaMint-UA_2014-07-01-m1.u53.p1.sent3	То есть при помощи материальной помощи, получается, можно создать монополиста на рынке и нарушить антимонопольное законодательство.	RUSSIAN
ParlaMint-UA_2014-07-01-m1.u53.p1.sent4	Я не понимаю этого.	RUSSIAN
ParlaMint-UA_2014-07-01-m1.u53.p1.sent5	Это раз.	RUSSIAN
ParlaMint-UA_2014-07-01-m1.u53.p2.sent1	И второе.	RUSSIAN
ParlaMint-UA_2014-07-01-m1.u53.p2.sent2	Обратите внимание, сегодня в повестке дня есть и второй закон – 2750, где прямо говорится, а какой именно документ нужно получить в Антимонопольном комитете для того, чтобы получить государственную помощь.	RUSSIAN
ParlaMint-UA_2014-07-01-m1.u53.p2.sent3	То есть мы создаем чисто коррупционную схему, которой будут руководить люди из Антимонопольного комитета, и только через них можно будет получать материальную помощь.	RUSSIAN
ParlaMint-UA_2014-07-01-m1.u53.p2.sent4	Я считаю, что это неправильно.	RUSSIAN
ParlaMint-UA_2014-07-01-m1.u54.p1.sent1	К сожалению, господин Воропаев, вы говорите неправду.	RUSSIAN
ParlaMint-UA_2014-07-01-m1.u54.p1.sent2	я читаю вашу поправку номер 4: "В преамбулі законопроекту слова "проведення моніторингу державної допомоги" вилучити".	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u54.p1.sent3	Це ви пропонуєте вилучити, а ми її залишаємо.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u54.p2.sent1	Далі ваша правка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u54.p2.sent2	Я читаю, далі ваша правка: "Державна допомога суб’єктам господарювання – це підтримка у будь-якій формі суб’єктів господарювання за рахунок ресурсів держави чи місцевих ресурсів".	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u54.p2.sent3	Вам далі пишеться чому, пояснення, відхилено: "Державна допомога завжди спотворює або може спотворити конкуренцію, при цьому допустимою для конкуренції вона може бути у випадках, коли позитивний соціально-економічний ефект".	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u54.p2.sent4	Тоді приймається рішення на користь цієї допомоги держави, навіть якщо спотворюється конкуренція.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u54.p2.sent5	Тут чітко це виписано.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u54.p3.sent1	І я думаю, що комуністи повинні за це голосування.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u54.p3.sent2	Це найголовніший законопроект, який не дасть втихаря красти з державного і місцевих бюджетів грошей.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u54.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p1.sent1	Шановні колеги, я бачу, що ми достатньо обговорили це питання, зараз нам все ж таки треба визначитися.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p1.sent2	Шановні колеги, я би просив, давайте зараз повернемося до цього питання щодо голосування в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p1.sent3	У випадку, коли це не буде підтримано, тоді будемо приймати далі рішення.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p2.sent1	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p2.sent2	Будь ласка, сядьте на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p2.sent3	Сядьте на робоче місце, щоб ми зараз проголосували.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p3.sent1	Прошу повернутися до питання реєстраційний номер 2749.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p3.sent2	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p3.sent4	За конкуренцію і підтримку суб’єктів економічної діяльності.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p4.sent1	За-225	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p5.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p5.sent2	Едуард Йосипович, ви голосували?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p5.sent3	Шановні колеги, можемо мобілізуватися чи ні?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p5.sent4	Невже один голос зупинить нас на шляху до Європи?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p5.sent5	Ану давайте мобілізуємося!	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p5.sent6	Народний депутат Андрієвський вже прийшов з буфету.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p5.sent7	Давайте, будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p5.sent8	Прошу повернутися до цього питання, давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p5.sent9	Миколо Миколайовичу, давайте проголосуємо!	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p5.sent10	Прошу.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p5.sent11	Сильніше тисніть, сильніше.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p6.sent1	За-231	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p8.sent1	Прошу, шановні колеги, підтримати проект.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p8.sent2	Олександра Володимирівна, в цілому ж треба проголосувати?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p8.sent3	Ні, ми за Регламентом діємо.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p8.sent4	Прошу, шановні колеги, в цілому підтримати законопроект №2749.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p8.sent5	З натхненням давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p8.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p9.sent1	За-233	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p11.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p11.sent2	"Батьківщина" – 72, Партія регіонів – аж 1, "УДАР" – 33, "Економічний розвиток" – 26, "Суверенна європейська Україна" – 32.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p11.sent3	Оце позиція!	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p11.sent4	"Свобода" – 34, Компартія традиційно – 0, позафракційні – 35.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p12.sent1	Шановні колеги, ми з вами обговорили питання, відпрацювали вірніше, блок питань пов’язаних з другим читанням і я знову звертаюсь до, зараз, до Віталія Хомутинніка, керівника дуже важливого комітету.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u55.p12.sent2	Ми готові по бронежилетам і каскам відпрацювати тему?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u56.p1.sent1	Шановний Олександр Валентинович, зараз закінчуємо, вже закінчуємо виписувати законопроект, чому?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u56.p1.sent2	Тому що ідея дуже добра, і ми схвалюємо цю ідею, але в цій ідеї три строчки.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u56.p1.sent3	Звільнити від оподаткування ввезення на митну територію касок, бронежилетів.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u56.p1.sent4	Але ми забули, що є власне виробництво, і зараз ми виписуємо так, щоб виробник, власний виробник український, також мав би отримати таку саму пільгу, якою буде користуватися і ввезення на митну територію.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u56.p1.sent5	Тому ми проссимо зараз ще 5-10 хвилин, виписуємо, що стосується виробництва нашої аналогічної продукції і будемо готові до голосування.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u56.p2.sent1	Також ми додаємо питання ліків, які є в пропозиції народного депутата Кужель і об’єднуємо ці два законопроекти разом з законопроектом Ляшко, і запропонуємо комплексне рішення.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u56.p2.sent2	Нам ще треба 10 хвилин.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u57.p1.sent1	Віталій Юрійович, я дуже прошу, мобілізуйтесь.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u57.p1.sent2	Для того, щоб ми сьогодні встигли проголосувати це важливе питання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u57.p2.sent1	Шановні колеги, а зараз я хотів би, що стосується підготовки питання по депозитним, по кредитам в валюті.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u57.p2.sent2	Прошу голову робочої групи Олексія Кайду проінформувати, як ситуація з цим питанням?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u58.p1.sent1	Дякую, шановний Олександре Валентинович, шановні колеги депутати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u58.p2.sent1	Сьогодні в 14 годи 30 хвилин мав засідати профільний Комітет з питань фінансів і банківської діяльності, але в зв’язку з тим, що Верховна Рада була заблокована, не всі депутати змогли потрапити на засідання профільного комітету і розглянути надзвичайно важливі питання для наших пікетувальників.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u58.p2.sent2	Тому, тому, тому комітет Верховної Ради не зміг розглянути законопроект 4185а, 4185а-1 і 4185-2.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u58.p3.sent1	Я думаю, що ми завтра проведемо засідання все ж таки комітету.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u58.p3.sent2	Але я хотів би так само донести до сесійної зали позицію наших валютних позичальників, які просять ще раз поставити на голосування законопроект 4895.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u58.p3.sent3	І я попрошу пана Голову поставити цей законопроект ще раз.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u58.p4.sent1	Якщо він, якщо ми повернемося до його розгляду і якщо ми зможемо проголосувати в першому читанні, відповідно цей законопроект буде стрижневим.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u58.p4.sent2	Який ми можемо удосконалити до другого читання і внести пропозиції, поправки.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u58.p5.sent1	Якщо Верховна Рада не підтримує це повернення і не проголосує за основу законопроект 4895, то відповідно комітет, профільний комітет буде розглядати ті три варіанти законопроектів, які буквально за минулий тиждень зареєстровані і сьогодні.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u58.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u58.p6.sent2	І прошу ще раз поставити на голосування за повернення до розгляду законопроекту 4895.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u58.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u58.p6.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u59.p1.sent1	Шановні колеги, я хочу вас проінформувати про те, що у нас зранку виключно з цього питання відбулась нарада за участю керівника Національного банку України, міністра фінансів України.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u59.p1.sent2	І я інформую ту позицію, яку вони висловили на цій нараді.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u59.p2.sent1	У випадку, коли буде прийнятий незбалансований закон, міжнародні організації припинять співпрацю з Україною.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u59.p2.sent2	І в Україні буде дефолт з усіма наслідками, які від цього витікають!	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u59.p3.sent1	Тому, шановні колеги, я би дуже просив пікетувальників, я спеціально зараз говорю голосно, щоб вони мене почули.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u59.p3.sent2	В зв’язку з тим, що ви заблокували роботу комітету парламентського, комітет не зміг підготувати спільний проект!	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u59.p3.sent3	Ще раз будете так діяти і блокувати, - взагалі це питання розглядатись не буде.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u59.p3.sent4	Крапка!	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u59.p4.sent1	Тому я прошу організувати роботу комітету і Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u59.p4.sent2	А тим провокаторам, які блокують роботу комітенту і Верховної Ради подякуйте, ті вкладники, які сьогодні не знають як повертати вклади.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u59.p4.sent3	Тому, шановні колеги, я ще раз підкреслюю, без розгляду комітету трьох законів, які внесені, в тому числі і Національного банку України і виробітки спільної позиції, Верховна Рада не зможе прийняти рішення.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u59.p4.sent4	Пікетувальників прошу допомогти роботі комітету, а не заважати їм в цій роботі.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u59.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u59.p5.sent1	Переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u59.p5.sent2	Це питання першого читання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u59.p5.sent3	Будь ласка, проект Закону про внесення змін до Закону України "Про зерно та ринок зерна в Україні".	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u59.p6.sent1	Прошу, народний депутат Пилипенко.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u60.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u60.p1.sent2	Шановні колеги, Володимир Пилипенко, група "Економічний розвиток", Полтавщина.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u61.p1.sent1	Я вибачаюсь, Володимир Пилипович, ви ж пропонували за скороченою процедурою, так я розумію?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u61.p2.sent1	Саме так.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u61.p2.sent2	Прошу підтримати пропозицію за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u61.p3.sent1	За-203	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u61.p4.sent1	Нагадаю, це процедурне питання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u61.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u61.p5.sent1	Будь ласка, за скороченою процедурою для розгляду.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u62.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u62.p1.sent2	Даним законопроектом пропонується скасувати окремі положення Закону України "Про зерно та ринок зерна в Україні", які визначають формування та використання обласних ресурсів зерна.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u62.p2.sent1	Питання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u62.p2.sent2	Чому необхідно скасовувати формування та використання таких ресурсів зерна?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u62.p2.sent3	Відповідь, колеги, є дуже проста.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u62.p2.sent4	І вона лежить на поверхні особливо для тих, хто обирався по мажоритарній системі, хто знає, що таке і з якими проблемами стикаються зараз аграрії.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u62.p2.sent5	Це те, що чиновники окремих облдержадміністрацій беруть хабар в розмірі або 10 гривень з тони, або 1 долар з тони для того, щоб можна було зерно вивести.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u62.p2.sent6	І це все робиться під приводом формування обласних ресурсів.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u62.p2.sent7	Обласні ресурси, я нагадаю, формуються згідно Закону України "Про зерно та ринок зерна" починаючи з 2003 року.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u62.p2.sent8	Згідно із законом облдержадміністрації, які, до речі, Президент пропонує ліквідувати, здійснюють моніторинг наявності продовольчого і форажного зерна та визначають поточний і прогнозний рівень забезпеченості ним.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u62.p2.sent9	На практиці ж формування регіональних ресурсів зерна здійснюється лише для продовольчого зерна з метою забезпечення стабільних цін на хліб.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u62.p3.sent1	Чому, можливо, скасувати формування та використання обласних ресурсів зерна?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u62.p3.sent2	Справа в тому, що нещодавно в Україні почав діяти більш дієвий механізм цінового регулювання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u62.p3.sent3	А саме – аграрний фонд починає постачати борошно і робить це дуже активно.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u62.p3.sent4	По-перше, це робиться за дорученням уряду.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u62.p3.sent5	По-друге, це робиться для того, щоб не допустити цінові коливання на ринку хліба та хлібобулочних виробів.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u62.p3.sent6	Аграрний фонд регулярно на своєму веб-сайті, до речі, звітує про те, що поставки борошна згідно заявки обласних державних адміністрацій відбулися, і про наявність в інтервенційному фонді у кожній із областей.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u62.p3.sent7	Таким чином аграрний фонд забезпечує регіони достатнім рівнем запасів борошна як для випічки хліба по цінах, фіксованих Міністерством агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u62.p3.sent8	Україні фактично більше не потрібен механізм формування регіональних ресурсів зерна.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u62.p3.sent9	Централізований контроль цих ресурсів наразі породжує лише величезні хабарі облдержадміністраціям, про що я вже говорив.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u62.p3.sent10	Отже, прошу вас, колеги, підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u63.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u64.p1.sent2	Я прошу вас, як автор, підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u64.p1.sent3	Також прошу вас ознайомитись із рішенням комітету.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u64.p2.sent1	Комітет на своєму засіданні розглянув даний законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u64.p2.sent2	Комітет дійшов згоди і ми сьогодні також спілкувались про це із членами комітету, що даний законопроект може бути прийнятий не лише за основу, але і в цілому, оскільки в даному випадку мова йде лише про скасування статті 17 Закону про зерно та ринок зерна в Україні.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u64.p2.sent3	Тобто фактично прошу вас, колеги, підтримати позицію авторів та комітету і проголосувати за цей закон за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u64.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u64.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u65.p1.sent2	Шановні колеги, у зв’язку з тим, що фактично я бачу руки для виступів, я прошу записатись для виступів всіх депутатів.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u65.p1.sent3	Будь ласка, включіть систему "Рада", проведіть запис депутатів.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u65.p2.sent1	Слово надається Кириленко Івану Григоровичу, "Батьківщина", будь ласка.	UKRAINIAN
