id	text	language
ParlaMint-UA_2014-12-04-m0.u22.p18.sent1	Ну, відповідно, оскільки була інша пропозиція, але, оскільки перша пропозиція набрала абсолютну більшість голосів, вона прийнята, ставити другу пропозицію немає доцільності.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u22.p19.sent1	Шановні колеги, у нас є по порядку денному реєстраційний номер проекту Постанови 1004, проект Постанови про перелік, кількісний склад і предмети відання комітетів Верховної Ради України восьмого скликання.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u22.p19.sent2	Чи є необхідність обговорювати ці питання?	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u22.p19.sent3	Проект.	RUSSIAN
ParlaMint-UA_2014-12-04-m0.u22.p19.sent4	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u22.p20.sent1	Шановні народні депутати, по одній хвилині від фракцій, щоб ми узгодили всі позиції.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u22.p20.sent2	Я тоді.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u22.p20.sent3	І один виступаючий від позафракційних.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u22.p20.sent4	По хвилині.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u22.p20.sent5	По хвилині депутатські фракції і групи і від позафракційних один.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u22.p21.sent1	Я прошу записуватися на виступ.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u22.p21.sent2	Від фракцій по одному – одна хвилина, і від позафракційних – одна людина виступаюча.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u22.p21.sent3	Від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u22.p21.sent4	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u22.p22.sent1	Будь ласка, від фракцій.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u22.p22.sent2	Від фракцій і груп по одній хвилині.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u22.p23.sent1	Будь ласка, фракція "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u23.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u24.p1.sent1	Шановний Володимир Борисович!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u24.p1.sent2	Юрій Бойко, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u24.p1.sent3	В переліку комітетів, па жаль, ми не побачили комітету, який неодноразово пропонували створити в парламенті, який займався б проблемами людей на Донбасі і в Криму.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u24.p1.sent4	прохання підтримати нашу пропозицію, для того щоб ці люди відчували, що держава про них піклується і підтримує.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u24.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u25.p2.sent1	Будь ласка, "Батьківщина", Андрій Кожем’якін, прошу.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u26.p1.sent1	Шановний Голово, шановна Президія, колеги!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u26.p1.sent2	Фракція "Батьківщина" буде підтримувати цей проект Постанови щодо предметів відання комітетів Верховної Ради, але є одне доповнення, я хотів би, щоб воно було по стенограмі.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u26.p2.sent1	Шановний Голово, Законом "Про приватизацію державного майна" передбачено створення Верховною Радою спеціальної контрольної комісії з питань приватизації.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u26.p2.sent2	І така практика існувала сім скликань, у зв’язку з цим проект постанови я пропоную доповнити пунктом 2 такого змісту: "Згідно зі статтею 10 Закону України "Про приватизацію державного майна" утворити Спеціальну контрольну комісію Верховної Ради України з питань приватизації.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u26.p2.sent3	У зв’язку з цим пункти 2, 3, 4 вважати пунктами 3, 4, 5".	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u26.p3.sent1	І, крім того, назву додатку до цієї постанови слід уточнити, і в тому числі однозначно вирішити питання щодо предмету відання комісії.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u26.p3.sent2	Воно є чітко виписано в положенні і в законі.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u26.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u27.p1.sent1	Дякую, Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u27.p1.sent2	Зафіксовано під стенограму.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u27.p2.sent1	Далі запрошую до слова об’єднання "Фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u27.p2.sent2	Олег Березюк.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u27.p2.sent3	Прошу, пане Олег.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u28.p1.sent1	Олег Березюк.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u28.p1.sent2	Ми підтримуємо цю постанову.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u28.p1.sent3	Прошу доповнити пункт 1 проекту Постанови "Про перелік, кількісний склад і предмети відання комітетів Верховної Ради України восьмого скликання" (реєстраційний номер 1004) новим підпунктом такого змісту:	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u28.p2.sent1	Лапки, "28, Спеціальна комісія Верховної Ради України з питань демократичного цивільного контролю над воєнною організацією держави".	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u28.p3.sent1	2.	UNKNOWN
ParlaMint-UA_2014-12-04-m0.u28.p3.sent2	Доповнити цей проект постанови новим пунктом 5 такого змісту, лапки, 5.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u28.p3.sent3	"Ця постанова набирає чинності з дня її прийняття, крім пункту 28, пункту 1 цієї постанови, який набирає чинності одночасно з набранням чинності Закону України "Про внесення змін до деяких законодавчих актів України щодо упорядкування демократичного цивільного контролю над воєнною організацією держави".	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u28.p4.sent1	3.	UNKNOWN
ParlaMint-UA_2014-12-04-m0.u28.p4.sent2	У додатку до зазначеного проекту постанови, в якому визначається предмети і відання комітетів Верховної Ради України восьмого скликання, у пункті 14 – предмет відання Комітету з питань національної безпеки і оборони, включити слова: "здійснення цивільного, в тому числі парламентського контролю над воєнною організацією держави".	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u29.p1.sent2	Прошу до слова "Блок Петра Порошенка", Ольга Богомолець.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u29.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u30.p1.sent1	Ольга Богомолець, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u30.p1.sent2	Просимо перенести, доповнити Комітет охорони здоров’я, довнести туди медичне страхування, яке зараз знаходиться в Комітеті соціального захисту.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u30.p1.sent3	Медичне страхування внести в відання Комітету з охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u31.p1.sent1	Дякую за пропозицію.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u31.p1.sent2	Далі, будь ласка, "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u31.p1.sent3	Хвилина, "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u31.p1.sent4	Яценко народний депутат.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u32.p1.sent1	Шановний пане голово, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u32.p2.sent1	Група "Економічний розвиток" розуміє, що зараз ця постанова буде проголосована.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u32.p2.sent2	Але нам вона нагадує відомий радянський фільм "Свадьба в Малиновке", коли, знаєте, так деребанили, таке слово, щось там.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u32.p3.sent1	То я хочу нагадати, що в нас сьогодні тут всі депутати, за всіх голосували люди.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u32.p3.sent2	От наприклад, за мене проголосувало 50 тисяч людей на Черкащині.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u32.p3.sent3	І так за всіх наших членів нашої групи.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u32.p3.sent4	Тому ми не хочемо брати участь в цьому і нагадуємо нашим колегам, що принцип демократичної країни – це всі мають бути рівні перед законом, передусім всі громадяни.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u32.p3.sent5	Тобто не може бути плохих виборців і хороших виборців.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u32.p4.sent1	Тому ми не будемо в цьому брати участь і просимо всі керівні посади по комітетах, які віддані членам нашої групи залишити собі членам коаліції.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u32.p4.sent2	Нам не потрібно, дякую.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u33.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u33.p1.sent2	Я просив би під час виступу бути толерантними.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u33.p1.sent3	Народний депутат кожен в цій залі має право сказати слово, тому я просив би виваженості.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u33.p2.sent1	Наступне, будь ласка, "Народний фронт", Войцеховська Світлана Михайлівна.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u34.p1.sent1	Світлана Войцеховська, прошу передати слово Лілії Гриневич.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u35.p1.sent1	Будь ласка, Лілія Гриневич.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u36.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u36.p1.sent2	Не зрозуміла зміну в предметах відання комітетів.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u36.p1.sent3	Раптом наука перекочувала, аграрна наука, в Комітет з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u36.p1.sent4	Ми не можемо починати фрагментувати по комітетах науку.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u36.p1.sent5	Просимо з першого пункту, там, де є предмети відання комітету вилучити "прикладних наукових досліджень в аграрній сфері".	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u36.p1.sent6	І, прошу, ще передаю свій решту час пані Денисовій.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u37.p1.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u37.p1.sent3	Будь ласка, Денісова.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u37.p1.sent4	Я просто хотів сказати те, що, можливо, хотіла прокоментувати пані Денісова.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u38.p1.sent1	Ну там включать?	RUSSIAN
ParlaMint-UA_2014-12-04-m0.u38.p1.sent2	Дякую вам за те, що вислухаєте мене.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u38.p2.sent1	Я хочу нагадати всім народним депутатам шановним, що у нас є основа соціального страхування, це 5 видів соціального страхування.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u38.p2.sent2	Медичне, це теж соціальне страхування, тому це право ведення соціальної політики.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u38.p3.sent1	Дякую дуже і прошу підтримати за це.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u39.p1.sent1	Дякую, Людмила Леонтіївна.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u39.p1.sent2	Я хотів би сказати наступну річ, колеги.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u39.p1.sent3	Ми зараз приймемо постанову, яка обговорювалась на Робочій групі.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u39.p1.sent4	Далі предмети відання, як щось треба щось буде збалансувати, ми в робочому порядку це абсолютно нормально в комітетах збалансуємо.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u39.p2.sent1	Прошу далі, будь ласка, Радикальна партія, Артеменко народний депутат.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u40.p1.sent1	Я прошу передати слово народному депутату від Радикальної партії пану Галасюку Віктору Валерійовичу.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u41.p1.sent1	Галасюк, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u41.p1.sent2	Шановний Володимире Борисовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u41.p1.sent3	В нас 3 пропозиції по предметах відання.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u41.p1.sent4	Пропозиція перша, передати антимонопольну політику до предмету відання комітету з промислової політики та підприємництва.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u41.p2.sent1	Пропозиція друга.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u41.p2.sent2	Підтримати пропозицію пані Лілії Гриневич, не має бути в аграрному Комітеті прикладної науки.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u41.p2.sent3	Це є абсолютна сфера управління Комітету з науки і освіти.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u41.p3.sent1	І також ми погоджуємося, третя пропозиція, з тим, що озвучила пані Ольга Богомолєць по медичному страхуванню.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u41.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u42.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u42.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u42.p2.sent2	Будь ласка, від позафракційних Борислав Юхимович Береза.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u43.p1.sent1	Я, Борислав Береза, передаю голос Андрію Ільєнко.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u44.p1.sent1	Будь ласка, народний депутат Іллєнко.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u45.p1.sent1	Андрій Ільєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u45.p2.sent1	Я хотів би звернути, перш за все, увагу на те, що попри всі розмови щодо зменшення кількості комітетів, оскільки їх було явно забагато в минулому скликанні, цього разу ми отримали аж 27 і це явно забагато.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u45.p2.sent2	Тому що явно, що багато говорилося про відмову від квотного принципу, але на жаль і кулуарності, але нажаль мусимо констатувати, що це далі продовжується, і напевно на всіх не вистачає крісел і тому треба штучно збільшувати кількість комітетів, роздувати їх кількість.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u45.p2.sent3	Тому, звичайно наша позиція, ми не будемо голосувати за це.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u45.p3.sent1	Ну і оскільки дуже часто, я хотів би звернутися просто до колег з коаліції, особливо до тих, які були на майдані, що давайте не будемо кричати постійно "без обговорення", зразу і так далі, тому що це нагадує минулий парламент.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u45.p3.sent2	Давайте обговорювати питання, давайте відходити від кулуарності, давайте діяти прозоро.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u45.p4.sent1	І останнє, що я хотів сказати.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u46.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u46.p1.sent2	Було декілька пропозицій.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u46.p1.sent3	Я би пропонував зробити наступну річ.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u46.p1.sent4	Що ми зараз.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u46.p1.sent5	От робоча група працювала, відання всі відкоригувала.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u46.p1.sent6	Я вам обіцяю, що до того моменту, поки ми не відкоригуємо предмети відання комітетів, я як голова зможу визначати той комітет, який буде головний при розгляді питань, а ми це питання врегулюємо абсолютно в нормальному робочому порядку.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u46.p2.sent1	Тому, щоб зараз ми з голосу не приймали дуже важливі рішення, я вважаю, що це було б абсолютно доцільно.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u46.p2.sent2	Тому я просив би всіх зберігати.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u46.p2.sent3	Я би всіх просив би зберігати спокій.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u46.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u46.p3.sent2	Ми.	RUSSIAN
ParlaMint-UA_2014-12-04-m0.u46.p3.sent3	В порядку надходження, дуже правильно.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u46.p3.sent4	Ми з вами щойно отримали всі висловлювання і пропозиції.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u46.p3.sent5	Пропозиції, які не виникають.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u46.p3.sent6	по яким не виникають жодних заперечень, це позиція, наскільки я зрозумів, Андрія Анатолійовича Кожем’якіна і Олега Березюка.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u46.p3.sent7	Так я розумію?	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u46.p4.sent1	Щойно від фракції виступали і говорили.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u46.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u46.p5.sent2	Я ще раз наголошую на тому, що всі мали можливість висловитись.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u47.p1.sent1	З процедури голосування, будь ласка, Ляшко.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u48.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u48.p2.sent1	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u48.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u48.p2.sent3	Відповідно до Закону "Про Регламент Верховної Ради" ми маємо вчинити наступним чином: запропонований проект постанови голосуємо за основу, потім кожна озвучена народним депутатом пропозиція ставиться на голосування, знаходить підтримку чи не знаходить, і потім – голосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u48.p3.sent1	Ви як Голова Верховної Ради не можете в ручному режимі регулювати предмети відання комітетів, якщо Верховна Рада прийняла інше рішення.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u48.p4.sent1	Тому я пропоную: приймаємо за основу, потім озвучені колегами Гриневич, Богомолець, Галасюк, Денисової пропозиції ставимо, кожну пропозицію, голосуємо, зал визначається підтримує чи не підтримує.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u48.p4.sent2	І з врахуванням обговорених пропозицій голосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u48.p4.sent3	Отак передбачає Регламент.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u48.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u49.p1.sent1	Я щиро вам дякую.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u49.p1.sent2	Я бачив, що пані Гриневич, народний депутат Гриневич, хотіла сказати слово.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u49.p1.sent3	Так?	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u49.p1.sent4	З процедури?	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u49.p2.sent1	Давайте тоді, давайте зробимо таким чином: голосуємо за основу даний проект рішення.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u49.p3.sent1	За основу.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u49.p3.sent2	Шановні, треба було записуватись.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u49.p3.sent3	Я сказав, по фракціям і позафракційні, дякую.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u49.p3.sent4	Прошу ставити на голосування за основу постанову, яка роздана депутатам парламенту, № 1004 предмети відання, предмети відання, Постанова про перелік, кількісний склад і предмети відання комітетів Верховної Ради України восьмого скликання.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u49.p4.sent1	Прошу голосувати за основу.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u49.p4.sent2	Шановні депутати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u49.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u49.p5.sent1	За-315	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u49.p6.sent1	Проти – 19, утримались – 2, не голосували – 40.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u49.p7.sent1	Рішення прийнято за основу.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u49.p8.sent1	Далі в порядку надходження є.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u49.p8.sent2	По фракціям, будь ласка, покажіть будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u49.p9.sent1	Слово прошу, Турчинов Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u49.p9.sent2	Надайте слово.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u50.p1.sent1	Шановний пане головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u50.p1.sent2	У нас два тижні, та, мабуть, більше, починаючи ще до того, як відбулась присяга, працювала робоча група щодо відання комітетів.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u50.p1.sent3	Зрозуміло, що є деякі питання, які треба врегулювати.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u50.p2.sent1	Але, шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u50.p2.sent2	Дуже небезпечно, коли ми з голосу зараз почнемо щось з вами регулювати.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u50.p2.sent3	Саме тому є пропозиція, шановні колеги, підтримати в цілому постанову.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u50.p2.sent4	І домовившись, що наступного тижня у нас уже запрацюють комітети, нададуть пропозиції щодо уточнення відання цих комітетів.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u50.p2.sent5	І ми з вами внесемо зміни до проекту постанови.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u50.p3.sent1	І зараз я прошу підтримати цю постанову в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u50.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p1.sent2	Тобто є пропозиція про те, щоб проголосувати в порядку надходження.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p1.sent3	Значить, перше в порядку надходження, це були пропозиція робочої групи, яку ми маємо поставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p1.sent4	Але були пропозиції від робочої групи, які озвучив Андрій Кожем’якін, і пропозиції від робочої групи, які оголосив Олег Березюк.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p2.sent1	Тому я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p2.sent2	Це були від.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p2.sent3	Це були від робочої групи.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p2.sent4	В порядку надходження ми ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p2.sent5	Прошу депутатів підготуватися.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p2.sent6	Ставимо на голосування в цілому проект постанови, підготовлений робочою групою, з доповненнями, які оголосив депутат Кожем’якін, Березюк, з однією технічною зміною щодо бюджетного комітету – не бюджетної політики, а з питань бюджету.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p2.sent7	Прошу ставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p2.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p3.sent2	В цілому, шановні колеги, в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p4.sent1	За-270	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p6.sent1	27 – проти, утримались – 10, не голосували – 68.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p7.sent1	Я, єдине, що хочу попросити.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p7.sent2	По фракціях, будь ласка, покажіть.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p7.sent3	Я, єдине, що хотів би попросити народних депутатів, пропозицію народного депутата Гриневич, Богомолець, пропозиція, яка була проголошена представником Радикальної партії і Людмилою Денісовою, щоб ми її опрацювали в робочому.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p7.sent4	В робочому порядку щоб ми її пропрацювали, і внесли як зміни через комітети у разі необхідності.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p7.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p7.sent6	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p8.sent1	Шановні колеги, проект Постанови про перелік, кількісний склад, предмети відання ми прийняли.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p8.sent2	Вношу на розгляд Постанову про.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p8.sent3	проект Постанови про обрання голів, перших заступників.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p8.sent4	Кого?	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p8.sent5	Хвилинку.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p9.sent1	Я просив би пропозицію оформити відповідно до чинного законодавства, і Верховна Рада її проголосує.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p10.sent1	Я просив би, шановні колеги, вноситься на ваш розгляд проект Постанови про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України восьмого скликання за реєстраційним номером 1009, яка буде внесена робочою групою і роздана народним депутатам.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p11.sent1	Зараз процес обговорення буде наступним, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p11.sent2	Я дам по одній хвилині представникам фракцій і також одному виступаючому від позафракційних, по одній хвилині.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p11.sent3	І після того ми з вами перейдемо до голосування.	UKRAINIAN
