id	text	language
ParlaMint-UA_2014-02-25-m0.u20.p6.sent2	У Валерія Васильовича Пацкана було зауваження щодо Закону 4256.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u20.p6.sent3	Ми порадились з головою комітету і прийняли рішення, що комітет доопрацює цей закон і на ближчі сесійні засідання він буде внесений.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u20.p7.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u20.p7.sent2	Що стосується пропозиції, яку висловив Сергій Григорович Міщенко.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u20.p7.sent3	Шановні колеги, я пропоную, у зв’язку з тим, що дійсно питання дуже актуальне.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u20.p7.sent4	Давайте, коли зараз Апарат встигне підготувати його, то ми зараз його проголосуємо по готовності цього питання.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u20.p7.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u20.p7.sent6	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u20.p8.sent1	Тепер, шановні колеги, я бачу багато рук, бачу багато пропозицій і побажань.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u20.p8.sent2	Я хочу з цього питання сказати.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u20.p8.sent3	Шановні колеги, у ваших виступах, практично у всіх, піднімалися дуже болючі питання для нашої країни.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u20.p8.sent4	Одна із наших головних принципових задач, на які сподіваються всі українці, які сьогодні живуть і бачать, що відбувається навколо – це стабілізація ситуації в нашій державі, це відновлення законності і правопорядку, це наша з вами спільна відповідальність.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u20.p8.sent5	І саме тому формування уряду національної довіри – це той стрижень, який буде тримати всю систему влади.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u20.p9.sent1	Саме тому, шановні колеги, я звертаюся до керівників фракцій, до керівників депутатських груп і даю доручення: в четвер коаліційний уряд національної довіри повинен бути проголосований.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u20.p9.sent2	Вдень, вночі ведіть консультації, переговори, публічно, але рішення в четвер повинно бути прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u20.p9.sent3	У нас більше часу нема.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u20.p9.sent4	Крапка.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u20.p10.sent1	Шановні колеги, з урахуванням пропозицій, які висловлені, я прошу визначитися і підтримувати порядок денний на сьогоднішнє засідання.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u20.p10.sent2	Всі інші питання після формування уряду.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u20.p10.sent3	Крапка.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u20.p11.sent1	Будь ласка, прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u20.p11.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u21.p1.sent1	Це в пакет по місцевому самоврядуванню буде внесено.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u21.p1.sent2	В пакет внесемо, будемо розглядати.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u21.p1.sent3	Ми домовилися.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u21.p2.sent1	Шановні колеги, прошу голосувати за пропозицію щодо порядку денного, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u21.p3.sent1	За-263	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u21.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u21.p5.sent1	Народний депутат Рудьковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u22.p1.sent1	Шановний Олександре Валентиновичу, шановні народні депутати, нам потрібно, якщо ми голосуємо вибори міського голови, Олександре Валентиновичу, дайте доручення, щоб підготували також зміни до закону, щоб об’єднати разом повноваження міського голови та голови адміністрації, бо до цього це було в рамках однієї особи, одних повноважень.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u22.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u22.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u22.p2.sent2	Шановні народні депутати, я звертаюся до вас і вважаю, що нам потрібно, враховуючи те, що ми прийняли нову Конституцію, шановні колеги, нам потрібно з розширенням повноважень Верховної Ради ми повинні проголосувати дату обрання Верховної Ради за новим законом пропорційним з відкритими регіональними списками.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u22.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u22.p3.sent2	4225 – цей закон.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u22.p3.sent3	Також 3380 – про пенсійну реформу, повернення 55 років.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u23.p1.sent1	Шановні колеги, я ще раз повторюю, що важливі пропозиції я не заперечую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u23.p1.sent2	Але ми їх всі будемо розглядати після формування коаліційного уряду.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u23.p2.sent1	Народному депутату Лабунській включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u24.p1.sent1	Дякую, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u24.p1.sent2	Я думаю, що ми будемо далі боротися з тим, з узурпацією влади, яку ви сьогодні робите.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u24.p2.sent1	Я хочу звернутися до всіх колег в цій залі.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u24.p2.sent2	Скажіть мені, будь ласка, давайте згадаємо, чого люди вийшли на Майдан.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u24.p2.sent3	Вони вийшли на Майдан для того, щоб в нашій країні були європейські цінності.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u24.p2.sent4	І що ми сьогодні маємо?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u24.p2.sent5	Олександре Валентиновичу, я розумію, що я розмовляю сама з собою, але я хочу, щоб ви почули, що європейські цінності – це демократія.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u24.p2.sent6	А демократія – це верховенство права.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u24.p2.sent7	І якщо у Верховній Раді сьогодні ви не зупините те, що відбувається, революційна доцільність закінчилася.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u24.p2.sent8	Чому ви вносите зміни до законів, які проголосовані?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u24.p3.sent1	Скажіть мені, будь ласка, оце сьогодні порядок денний.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u24.p3.sent2	Я голосувала проти.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u24.p3.sent3	Бо я отримала порядок денний з трьох питань, в тому числі і по судді Волкову.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u24.p3.sent4	І тут є дуже багато питань.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u24.p3.sent5	Іншого немає.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u24.p4.sent1	А скажіть мені, будь ласка, скільки ви будете голосувати, коли ви не роздаєте нічого?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u24.p4.sent2	Коли ні люди, ні депутати не мають.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u25.p2.sent1	Шановні колеги, я ще раз повертаюся до прийнятого нашого рішення.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u25.p2.sent2	Крім невеликого блоку питань в порядку денному ми проголосуємо сьогодні великий пакет призначення позачергових виборів.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u25.p3.sent1	Я прошу, шановні колеги, почати працювати.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u25.p3.sent2	У нас є пріоритетні завдання, які ми будемо виконувати.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u25.p4.sent1	Включіть, будь ласка, мікрофон депутата Лабунської, щоб вона могла завершити свій виступ.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u26.p1.sent1	Дякую, Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u26.p1.sent2	Я можу сісти там, да, або тут завершити.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u26.p2.sent1	Так от я вам хочу сказати, що якщо ви думаєте, що далі буде така узурпація влади – не буде.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u26.p2.sent2	Ви блокували трибуну, і думаєте, якщо я позафракційна, я буду далі мовчати?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u26.p2.sent3	Не буду.	RUSSIAN
ParlaMint-UA_2014-02-25-m0.u26.p2.sent4	Я вас хочу попередити в тому, що ви сьогодні призначаєте людей, які не відповідають кваліфікаційним вимогам сьогоднішніх законів.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u26.p2.sent5	І я вам вчора про це казала, що будуть наслідки, які будуть непередбачувані.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u26.p2.sent6	Всі рішення, які приймаються цими людьми, вони не є легітимними.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u26.p2.sent7	А тоді ви що, будете суддям ставити до виска дуло автомата для того, щоб вони рішення приймали?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u26.p2.sent8	Ні, не будуть.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u26.p3.sent1	Олександр Валентинович, я до вас, я думаю, що від імені більшості зала звертаюся, зупиніть вакханалію.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u26.p3.sent2	Ми повинні стати прикладом демократичної держави, де закон один для всіх.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u26.p3.sent3	І все це треба робити, як сьогодні є Регламент.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u26.p3.sent4	Хватить це робити.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u26.p3.sent5	Давайте затверджувати порядок денний законами, які ми бачимо, а тоді не змінювати їх, які ви підписуєте.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u26.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u26.p3.sent7	І мовчати я більше не буду.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u26.p3.sent8	І не робіть вигляд, що ви мене не бачите.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u26.p3.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u27.p1.sent1	Дякую за гарні пропозиції народного депутата.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u27.p1.sent2	І я впевнений, що весь парламент саме так буде працювати.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u27.p1.sent3	Саме працювати в межах Конституції, в межах законності.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u27.p1.sent4	І після формування коаліційного уряду всі закони у нас будуть проходити експертизу і урядову в тому числі, і експертизу всіх наших комітетів.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u27.p1.sent5	І саме тому, шановні колеги, зменшена кількість законів в сьогоднішньому порядку денному, для того, щоби приймати далі закони тільки ті, які пройшли експертизу комітетів.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u27.p2.sent1	Шановні колеги, я прошу, щоб ми почали працювати.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u27.p2.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u27.p2.sent3	Буде можливість ще з процедури виступити.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u27.p3.sent1	Шановні колеги, ми з вами затвердили і включили до порядку денного проект Постанови про уповноваження виконуючого обов’язки Президента на підписання законів.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u27.p3.sent2	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u27.p3.sent3	Справа в тому, що коли ми надали доручення Голові Верховної Ради виконувати обов’язки Президента, до цього вже було прийнято декілька законів.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u27.p3.sent4	І саме для того, щоб були підписані ці закони, необхідно прийняти постанову.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u27.p3.sent5	Я зараз її оголошу і прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u27.p4.sent1	Верховна Рада України постановляє (це постанова 4261) уповноважити виконувача обов’язки Президента України і Голови Верховної Ради України Турчинова на підписання законів України, прийнятих з 21 лютого 2014 року, на період до здійснення відповідних повноважень Президента України.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u27.p4.sent2	Ця Постанова набирає чинності з моменту її прийняття.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u27.p5.sent1	Шановні колеги, є пропозиція проголосувати за основу і в цілому, без обговорення.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u27.p5.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u27.p5.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u27.p5.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u27.p5.sent5	Хто – "за"? Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u27.p6.sent1	За-316	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u27.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u27.p8.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u27.p8.sent2	Шановні колеги, ми прийняли рішення, прийняли постанову за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u27.p9.sent1	І зараз я попросив би далі засідання вести Руслана Володимировича Кошулинського.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u27.p9.sent2	А мені за вашим дорученням необхідно провести нараду з керівниками силових структур, тому що в деяких регіонах України є дуже небезпечні прояви сепаратизму, і саме це треба локалізувати негайно.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u27.p9.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u27.p9.sent4	І прошу парламент продовжувати працювати.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u28.p1.sent1	Шановні народні депутати, переходимо до подальшої роботи.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u28.p2.sent1	На розгляд вноситься законопроект номер, проект Постанови № 2042 про виконання рішення Європейського суду з прав людини у справі № 21722/11 "Олександр Волков проти України".	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u28.p2.sent2	Доповідач – народний депутат України Катеринчук Микола Дмитрович.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u28.p3.sent1	Прошу, Миколо Дмитровичу, ви готові доповідати?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u28.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u28.p4.sent1	Микола Катеринчук, ви готові доповідати?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u28.p4.sent2	Прошу включити мікрофон Миколі Катеринчуку.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u29.p1.sent1	Микола Катеринчук, Європейська партія України, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u29.p1.sent2	Шановні народні депутати, шановні радіослухачі і хто нас бачить!	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u29.p1.sent3	Йдеться про постанову, яка відновлює у своїх громадянських правах суддю Верховного Суду Волкова, який за рішенням Європейського суду по правам людини був визнаний таким, що був звільнений з порушенням процедури у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u29.p2.sent1	Ця постанова відображає наше ставлення до такої міжнародної інституції, як суду по європейським правам і дає можливість нам вирішити всі питання, пов’язані з іншими рішеннями.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u29.p2.sent2	Це буде перший прецедент, коли ми суддю поновлюємо на своїй посаді у зв’язку з прийнятим рішенням Європейського суду по правам людини.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u29.p2.sent3	Я просив би народних депутатів підтримати.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u29.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u30.p1.sent1	Дякую, народні депутати.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u30.p2.sent1	Я бачу, руки підняті.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u30.p2.sent2	Тоді з вашого дозволу я попрошу записатися від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u30.p2.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u30.p2.sent4	Прошу включити систему.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u30.p3.sent1	Комуністична партія, Цибенко.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u30.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u31.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u31.p1.sent3	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u31.p1.sent4	Безумовно, ті рішення, які виносяться сьогодні на виконання рішень Європейського суду, безумовно, їх треба підтримувати.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u31.p1.sent5	Це вже поза всяким сумнівом.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u31.p2.sent1	Але я хотів би, продовжуючи ту тему, яка сьогодні розпочалася, щоб ми всі дали зрозуміти людям, що те, що було заявлено, що все те, що відбувається в країні, робиться для людей, щоб вони побачили реальне підтвердження цього.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u31.p3.sent1	Я хочу сказати як голова соціального комітету про те, що в Україні сьогодні надзвичайно скрутна ситуація з вирішенням соціальних проблем.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u31.p3.sent2	Отже, я наполягаю, щоб до порядку денного ближчими днями було включено законопроекти 2547 (це друге читання) – щодо запровадження пені за несвоєчасну виплату заробітної плати, а також законопроекти (4063) – скасування пенсійної реформи і (2661) – скасування медичної реформи.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u32.p1.sent1	Прошу до слова Журавський, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u33.p1.sent1	Шановні колеги, звичайно, все конструктивне, що буде подаватися нинішньою владою, ми будемо, звичайно, підтримувати, тому що в країні треба підтримати стабілізацію – безумовно.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u33.p1.sent2	Але ми повинні при цьому бути законослухняні.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u33.p2.sent1	Не можна розглядати з голосу будь-який проект постанови, в тому числі і цей, який надзвичайно важливий.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u33.p2.sent2	Я особисто і фракція будемо голосувати за цей проект постанови.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u33.p2.sent3	Але, друзі, не робіть помилок, роздавайте документи спочатку.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u33.p2.sent4	Ми ж повинні ознайомитися, а не всліпу голосувати за той чи інший документ.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u33.p3.sent1	Значить, навіть проект постанови, будь-який проект постанови, треба спочатку розглядати в профільному комітеті, на фракції, а потім тут.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u33.p3.sent2	Дослухайтесь, будь ласка, бо вас будуть потім критикувати так само, як критикували попередню владу.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u33.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u34.p1.sent1	Народний депутат Швайка, фракція Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u35.p1.sent1	Ігор Швайка, депутатська фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u35.p1.sent2	Товариство, я хотів би наголосити і нагадати нашим громадянам, телеглядачам, радіослухачам, що одною із ключових проблем справи "Волков проти України" була проблема, яка на сьогоднішній день досі не врегульована і не усвідомлена народними депутатами – це питання персонального голосування.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u35.p1.sent3	Ми на разі підійшли до необхідності ухвалення рішення, яке є одною із програмових засад Всеукраїнського об’єднання "Свобода" – це електронна система голосування за дактилоскопічним принципом, тобто за відбитком пальця.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u35.p2.sent1	Крім того, пане головуючий я хотів би наголосити і запропонувати включити в порядок денний після відповідної роздачі законопроекти № 4230 – про проведення люстрації в Україні і 4206 – про ліквідацію спецпідрозділу міліції громадської безпеки "Беркут".	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u35.p2.sent2	Це ті ключові вимоги, які наразі вимагає все українське суспільство.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u35.p2.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u36.p2.sent1	Народний депутат Ар’єв, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u37.p1.sent1	Шановні колеги, з європейських тем, які ми зараз обов’язково маємо розглянути, це є дві негайні нагальні теми.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u37.p2.sent1	Перше – це ратифікація Римського статуту.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u37.p2.sent2	Ратифікація підписаного Римського статуту для того, щоб справи можна було передавати в суд в Гаазі, я про це наголошую вже вдруге.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u37.p2.sent3	І це треба зробити сьогодні.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u37.p3.sent1	І ще один законопроект мого колеги Андрія Пишного № 4257.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u37.p3.sent2	Це законопроект, який вводить систему "Рада-3" і запобігає не особистому голосуванню, про що так само було рішення Ради Європи.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u37.p3.sent3	Ми маємо це зробити негайно.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u38.p1.sent1	Прошу включити мікрофон народному депутату Геращенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u39.p1.sent1	Прошу передати слово пані Лабунській.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u40.p1.sent2	Прошу передати слово.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u41.p1.sent1	Я дуже дякую, мабуть, скоро я попрошусь у фракцію "УДАР", тому що ви узурпували владу, як і ваші попередники.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u41.p2.sent1	По-перше, Миколо Дмитровичу, я хочу звернутися до вас як до фахового юриста, не ганьбіть себе як фаховий юрист.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u41.p2.sent2	Ви знову намагаєтесь революційною доцільністю ламати сьогодні закони в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u41.p2.sent3	Виключити просто, відмінити постанову про його звільнення, це не можна робити.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u41.p2.sent4	Є порядок виконання рішень Європейського суду.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u41.p2.sent5	І я поки що на сьогодні є головою підкомітету з питань виконання рішень.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u41.p3.sent1	І, по-друге.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u41.p3.sent2	Я просто хочу закликати весь зал і нагадати, що ця людина не має морального права бути не тільки суддею Верховного Суду, але суддею взагалі.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u41.p4.sent1	І я хочу нагадати, як цю людина, вибачте мене, будучи головою Військової палати, відмінила кримінальний вирок без свого колеги по рівненському суду, який боровся з рівненською мафією, і його зґвалтували.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u41.p4.sent2	І не один суддя.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u42.p2.sent1	Шановні народні депутати, я бачу, велика дискусія зараз.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u42.p2.sent2	Велика дискусія йде зараз і є багато запитань.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u42.p2.sent3	Тоді дозвольте ми запишемося зараз, всі народні депутати на виступ.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u42.p2.sent4	А репліка тоді Миколі Катеринчуку, автору законопроекту.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u42.p3.sent1	Прошу, дайте закінчити народному депутату Лабунській.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u42.p3.sent2	Я прошу все-таки в Регламент вкладайтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u43.p1.sent1	Ну, ви даєте іншим закінчити, дайте і мені закінчити.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u43.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u43.p2.sent1	Так от, я вам хочу сказати, що ця людина не має морального права бути суддею.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u43.p2.sent2	Там, дійсно, були порушення.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u43.p2.sent3	Він розглядав разом зі своїми кумами справи.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u43.p2.sent4	І я закликаю весь зал: якщо ви вважаєте, що рішення повинно.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u43.p2.sent5	просто відміною постанови, це не законне рішення і не юридичне.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u43.p2.sent6	Микола Дмитрович, зніміть це питання з голосування.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u43.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u44.p2.sent1	Шановні народні депутати, прошу записатися на виступи.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u44.p2.sent2	Хто має бажання?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u44.p2.sent3	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u44.p3.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u44.p3.sent2	перепрошую, записатися на виступи.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u44.p3.sent3	Ну, коротку процедуру у нас вже не вийде, з огляду на те, що люди, велика кількість, хочуть обговорити це питання.	UKRAINIAN
