id	text	language
ParlaMint-UA_2014-12-09-m0.u19.p4.sent1	Ми бачимо джерелом наповнення бюджету 2 направлення.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u19.p4.sent2	Перше направлення, Володимир Борисович, я звертаюся до вас, як раз ви проголосили День боротьби з корупцією, ми пропонуємо припинити роботу податкових ям в нашій країні.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u19.p4.sent3	На сьогоднішній день в країні працює 429 податкових ям, через які в цьому році пройшло більше 20 мільярдів гривен, в цьому році.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u19.p4.sent4	Найбільша податкова яма працює в місті Києві під дахом Деснянської районної державної податкової адміністрації.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u19.p4.sent5	Називається ця податкова яма наукова дизайнерська компанія "Технологія", і в цьому році через неї пройшло 10 мільярдів 140 мільйонів.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u19.p5.sent1	Другий напрямок – це припинення постачання контрабандного бензину в країну, яке почалося в квітні цього року через Одеську митницю.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u19.p5.sent2	В цій кампанії.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u19.p5.sent3	працюють в цій кампанії по постачанню 25 тисяч тон бензину щомісячно.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u19.p5.sent4	Цинізм в тому, що юридична адреса цих кампаній – це вулиця Грушевського і Майданний провулок, Музейний провулок якраз там де були розташовані барикади в період Майдану.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u19.p6.sent1	Схема працює, як годинник.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u19.p6.sent2	Приблизні втрати Державного бюджету щомісячно – 100 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u19.p7.sent1	Я прошу, Володимир Борисович, вважати мій виступ офіційним запитом до Генерального прокурора і відповідні документи будуть надані сьогодні в офіс Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u19.p8.sent1	І на останнє.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u19.p8.sent2	Ми вчора отримали відповідь представника Кабінету Міністрів і вважаємо пріоритетним доповідь Міністерства енергетики стосовно ситуації на ринку енергоресурсів, щоб ми мали фаховий. фахову розмову і фахову доповідь про те, як ми будемо проходити зиму, тому що всі ці політичні питання можуть бути не.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u20.p1.sent2	"Народний фронт", Шкварлюк, а потім Єремеєв.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u21.p1.sent1	Володимир Шкварлюк, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u21.p1.sent2	Прошу передати слово Олександру Турчинову.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u22.p1.sent1	Шановні колеги, я хочу звернутись до депутатів, які біля трибуни.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u22.p2.sent1	Позбавлення керівних посад депутатів, які голосували за диктаторські закони 16-го січня – це є політичне рішення і це політичне рішення обґрунтоване.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u22.p3.sent1	"Народний фронт" підтримує цю пропозицію.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u22.p3.sent2	Тому ми пропонуємо, шановні колеги, сідати на свої робочі місця, внести до порядку денного постанову.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u22.p3.sent3	Ми її зразу проголосуємо щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u22.p3.sent4	Регламентний комітет зможе оперативно її опрацювати з тим, щоб ми її проголосували за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u22.p4.sent1	Тепер, шановні колеги, я хочу вас проінформувати, що зараз відбувається засідання Кабінету Міністрів, який розглядає програму уряду.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u22.p4.sent2	Основні завдання, які повинні стояти перед цією програмою – це, безумовно, подолання страшної кризи, яка є в країні, і звільнення нашої держави від окупантів.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u22.p5.sent1	Я сподіваюся, що Верховна Рада підтримає цю програму, яку пропонуємо розглянути в четвер, де буде відповідна доповідь Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u22.p5.sent2	Питання захисту нашої країни це є одним з пріоритетів як урядової програми, так і тих завдань, які включені до нашої з вами коаліційної угоди.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u22.p6.sent1	Тому дуже важливо, шановні колеги, що саме сьогодні ми починаємо пленарний тиждень з розгляду важливого питання, а саме: відмови від позаблокового статусу.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u22.p6.sent2	Саме рішення цієї проблеми дозволить забезпечити європейську та євроатлантичну інтеграцію нашої країни, забезпечити надійне військово-технічне співробітництво з провідними державами світу і, безумовно, сконцентрувати ресурси і можливості для звільнення нашої Батьківщини.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u22.p7.sent1	Дуже важливо, шановні колеги, безумовно, буде для всієї країни, це питання є принципової ваги – це розгляд бюджету нашої країни.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u22.p8.sent1	Позиція "Народного фронту".	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u22.p8.sent2	Ми розуміємо, що бюджет буде дуже складним.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u22.p8.sent3	Ми розуміємо, що треба буде економити на багатьох напрямках і багатьох питаннях.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u22.p8.sent4	Але принципово для нас важливо: в бюджеті країні, і це позиція "Народного фронту" не може бути економії для армії і Національної гвардії.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u22.p8.sent5	Це ті пріоритети, які ми зобов’язані забезпечити фінансово в повному обсязі, в тому обсязі, який необхідний для виконання тих задач, які сьогодні стоять перед Збройними Силами України, які стоять сьогодні перед нашої державою.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u22.p9.sent1	І тут я просив би всі фракції підтримати цю позицію.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u22.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u23.p2.sent1	Будь ласка, народний депутат Єремеєв.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u24.p1.sent1	Шановний український народе, пане Голово, народні депутати!	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u24.p2.sent1	Сьогодні Україна веде війну із російським агресором.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u24.p2.sent2	Нова Верховна Рада приступила до своєї роботи.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u24.p2.sent3	Ми говоримо про розподіл комітетів чи про формування Кабміну.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u24.p2.sent4	Але група "Воля народу" пропонує на слідуючому тижні або, можливо, на цьому тижні провести засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u24.p2.sent5	Нехай Верховна Рада визначиться закрите чи відкрите, але ми повинні заслухати Міністерство оборони, керівництво АТО з приводу тих подій, які сьогодні відбуваються на фронті.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u24.p2.sent6	Я думаю, що нам цікаво було б вияснити як відбувається ротація української армії, яке матеріально-технічне забезпечення і чи забезпечені сьогодні війська теплою одежею на зимовий період, і які перспективи проведення антитерористичної операції на сході.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u24.p2.sent7	Я думаю, що таке засідання вкрай необхідно провести найближчим часом.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u24.p2.sent8	Коли проходила виборча кампанія, особливо депутати-мажоритарники дуже добре знають наскільки сьогодні важке становище життя людей в округах і українського народу, і інфляція майже 100 відсотків, товари першої необхідності піднялися два рази в ціні.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u24.p3.sent1	Група, фракція або група "Воля народу" пропонує в бюджеті на 2015 рік внести зміни з індексацією на інфляцію, яка відбулася протягом цього року, щоб підтримати український народ, підняти мінімальну заробітну плату і підняти пенсію.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u24.p4.sent1	Ми вважаємо, що, до речі міністр фінансів України заявила, що в межах 20 числа буде прийняти бюджет на 2015 рік.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u24.p4.sent2	Ми вже чуємо сьогодні заяви про те, що цей бюджет буде надто складним.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u24.p4.sent3	Ми пропонуємо також, щоб Кабінет Міністрів і міністр фінансів провела зустрічі з фракціями і групами Верховної Ради, обговорили бюджет, щоб він не був внесений в останній день і за один день нам прийшлось його прийняти.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u24.p4.sent4	Ми повинні розуміти, за що ми будемо голосувати і, що це буде за бюджет, які будуть видатки, і які будуть доходи даного бюджету.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u24.p4.sent5	Прошу Голову Верховної Ради проініціювати такі зустрічі і з Міністерством, міністром фінансів і Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u24.p4.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u25.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u25.p1.sent3	Виступи, записи вичерпані.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u25.p1.sent4	Шановні колеги, нам треба зараз розглянути декілька питань.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u25.p1.sent5	Питання.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u25.p1.sent6	Ну, позафракційні, як правило, в середу і це не передбачено регламентом.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u25.p1.sent7	Але я одного виступаючого, будь ласка, я вам представлю.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u25.p1.sent8	Ви запишетесь, один виступаючий від позафракційних.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u25.p1.sent9	Одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u25.p1.sent10	Хто перший, той і отримає слово.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u25.p1.sent11	І будемо переходити до розгляду питань.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u25.p2.sent1	Позафракційних одну хвилину.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u25.p2.sent2	Осуховський Олег Іванович.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u26.p1.sent1	Прошу передати слово Андрію Іллєнко.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u27.p1.sent1	Будь ласка, Андрій Іллєнко, прошу.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u28.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u28.p1.sent2	Шановні колеги, я перш за все звертаюся зараз до представників партії "Майдану".	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u28.p1.sent3	Ми не маємо допустити повзучого реваншу Партії регіонів в парламенті, коли 15 представників голосували "за" 16 січня, можуть отримати керівні посади і уже отримали керівні посади в комітетах.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u28.p1.sent4	Цього не можна допустити.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u28.p1.sent5	Ми повністю підтримуємо в даному випадку колег з Радикальної партії.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u28.p1.sent6	Ми вимагаємо негайно поставити це питання на голосування і виключити цих людей, це перше питання.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u28.p2.sent1	І друге, та ситуація, яка склалася у Вінниці, це є так само наслідок спроби повзучого реваншу минулого режиму на місцях.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u28.p2.sent2	І не можна називати цей абсолютно народний протест якимось сепаратизмом.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u28.p2.sent3	Це просто маячня.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u28.p2.sent4	Про те, що нібито там вибраний народний губернатор, це брехня.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u28.p2.sent5	Там є народний протест проти реваншу партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u28.p2.sent6	І треба чути народ.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u28.p2.sent7	Тому що саме завдяки нього ми тут всі сидимо.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u28.p2.sent8	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u29.p1.sent2	Шановні народні депутати, у нас зараз стоїть питання про затвердження календарного плану нашої роботи.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u29.p1.sent3	Ми його маємо першим проголосувати.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u29.p2.sent1	Далі я поставлю на голосування для включення питань до порядку денного, і, зокрема, постанову, яку оголосив народний депутата Ляшко.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u29.p3.sent1	Після того, ми сформуємо ще порядок денний, який визначено.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u29.p3.sent2	Проголосуємо в цілому і розпочнемо розгляд цих питань відповідно до Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u29.p3.sent3	Такий порядок приймається?	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u30.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u30.p1.sent2	Володимир Борисович, ми просимо проголосувати постанови включно з нашою зараз.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u30.p1.sent3	Ми вимагаємо розгляду невідкладного цього питання.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u30.p1.sent4	Дайте можливість працювати нам!	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u31.p1.sent1	Дуже правильно.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u31.p1.sent2	Для того, щоб вам дати можливість працювати, треба затвердити календарний план.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u32.p1.sent1	Календарний план почекає.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u33.p1.sent1	Ну, він не може почекати.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u34.p1.sent1	Давайте регіоналів приберемо з керівних посад!	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u35.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u35.p2.sent1	У нас.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u35.p2.sent2	Я просив би до слова першого заступника голови Комітету з питань Регламенту та організації роботи Верховної Ради Пинзеника Павла Васильовича.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u35.p2.sent3	Прошу з місця, Павло Васильович, проект Постанови про календарний план проведення першої сесії Верховної Ради України восьмого скликання.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u35.p2.sent4	Прошу, Павло Васильович.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u36.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u36.p1.sent2	Проект Постанови Верховної Ради України про календарний план проведення першої сесії Верховної Ради України восьмого скликання підготовлений і внесений на розгляд Верховної Ради народними депутатами і членами комітету відповідно до рішення комітету від 5 грудня 2014 року.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u36.p2.sent1	На час проведення першої сесії Верховної Ради України проектом календарного плану відводяться для пленарних засідань Верховної Ради 3 тижні; роботи в комітетах, комісіях, фракціях групах – 2 тижні; роботи народних депутатів з виборцями – 1 тиждень; проведення "годин запитань до Уряду" – 3 години.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u36.p2.sent2	Закінчити роботу першої сесії Верховної Ради України восьмого скликання пропонується 16 січня 2015 року.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u36.p3.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України прийняти зазначений проект Постанови за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u36.p4.sent1	Крім того, комітет зазначив, що в разі внесення Кабінетом Міністрів України проекту Закону України "Про Державний бюджет на 2015 рік" та виникнення необхідності його розгляду в дні тижня з 15 по 19 грудня 2014 року, відведеного для роботи в комітетах, запропонувати Верховній Раді України, відповідно до положень частини другої статті 19 Регламенту, прийняти рішення про одноразову ad hoc зміну тижневого порядку роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u36.p5.sent1	Також учора на засіданні Погоджувальної Ради висловлювалася Головою Верховної Ради пропозиція, яка була підтримана більшістю фракцій Верховної Ради про те, щоби сьогодні, у вівторок 9 числа, провести лише ранкове пленарне засідання.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u36.p5.sent2	У другій половині дня провести роботу у комітатах, фракціях, комісіях, групах.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u36.p6.sent1	Завтра провести роботу у комітетах, фракціях, комісіях, групах і продовжити роботу в пленарному режимі у четвер.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u36.p7.sent1	Прошу поставити на голосування проект постанови 1010 з урахуванням оголошених змін.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u36.p7.sent2	Дякую за увагу!	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u37.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u37.p1.sent2	Давайте порадимося, шановні колеги: або зараз голосуємо календарний план і далі постанову, або зараз постанову, а потім календарний план.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u37.p1.sent3	Календарний план проголосуємо і далі до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u37.p2.sent1	Будь ласка, Олег Березюк з мотивів голосування, будь ласка, з процедури точніше.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u38.p1.sent1	Шановні колеги, ну ми не можемо ігнорувати те, що фракція, яка є в коаліції, стоїть біля трибуни.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u38.p1.sent2	Я пропоную зараз відкласти голосування по регламенту, вирішити це питання і потім спокійно далі працювати.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u38.p1.sent3	Це зневага до наших коаліціантів.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u39.p1.sent1	Мова йде про те, щоби включити до порядку денного постанову, я тоді ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u39.p1.sent2	А який номер постанови, де ця постанова?	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u39.p1.sent3	Шановні колеги, я поставлю на голосування Постанову Верховної Ради, включити до порядку денного сесії Постанову Верховної Ради України за номером 1291.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u39.p1.sent4	Я прошу всіх зайняти свої місця, зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u39.p1.sent5	1291 в порядок денний сесії, за включення до порядку денного сесії Постанови 1291.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u39.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u39.p2.sent1	За-278	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u39.p3.sent1	За включення до постанови, проекту постанови у порядок денний ми проголосували.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u39.p3.sent2	Зараз ми проведемо, по фракціям, будь ласка, зараз ми проведемо календарний план, далі ми візьмемо за основу постанову.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u39.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u39.p4.sent2	122 – "Блок Петра Порошенка", "Народний Фронт - 75, "Опозиційний блок" - 0, "Самопоміч" - 26, Радикальна - 21, "Батьківщина" - 14, "Воля народу" – 0, "Економічний розвиток" – 0.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u39.p5.sent1	Будь ласка, Руслан Князевич з процедури.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u40.p1.sent1	Пане голово, насамперед я хотів би, щоб все ж таки, більш чітко для стенограми, для себе прийняли рішення, що ми щойно.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u40.p1.sent2	Можна хвилиночку?	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u40.p1.sent3	Проголосували до включення до питання порядку денного сьогодні сесійного засідання, а не сесії порядок денний, бо порядок денний сесії ще не затверджено.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u40.p1.sent4	Тому, оскільки, немає документа, то щось включати, чи вилучати з нього, було б не зовсім доцільно.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u40.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u40.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u40.p2.sent2	Пане голово, шановні колеги, я нагадаю вам, що ми зараз мусимо відповідно до статті 16 Регламенту і Постанови "Про порядок.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u40.p2.sent3	послідовність розгляду питань, які ми затвердили на першому сесійному засіданні.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u40.p2.sent4	Наступні два питання – це питання календарний план і порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u40.p2.sent5	Для того, щоб ми зараз розглядали що-небудь інше, ми мусимо внести зміни до нашого рішення про послідовність.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u40.p2.sent6	А два рази Регламент не дозволяє вносити зміни до питання послідовності, оскільки це питання має вирішуватись перед розглядом організаційних питань.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u40.p2.sent7	Повертатись зараз до нього просто не можна.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u40.p3.sent1	І останнє питання.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u41.p1.sent1	Пропозиція?	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u42.p1.sent1	Я вважаю, що ми повинні діяти по Регламенту, тому оскільки ми зараз включили питання до порядку денного, а за Регламентом ми можемо в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u43.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u44.p1.sent1	тільки на наступному сесійному засіданні.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u44.p1.sent2	Я розумію, що ad hoc ми можемо відійти від цього процесу, але тільки в тому випадку, якщо буде висновок профільного комітету.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u44.p1.sent3	Тому не треба затримувати час, треба негайно збирати профільний комітет, який має дати свій висновок, а сесія повинна рухатися в тому руслі, який вона визначила на першому сесійному засіданні.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u45.p1.sent1	Дивіться, шановні колеги, у нас є зараз календарний план, який ми маємо проголосувати, є декілька ще постанов, які ми маємо проголосувати і після того зразу розпочнеться засідання комітету, я дам доручення негайно його зібрати відповідно до Регламенту, внести пропозиції парламенту щодо розгляду питання, яке ми щойно включили.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u45.p1.sent2	Нормально?	RUSSIAN
ParlaMint-UA_2014-12-09-m0.u45.p1.sent3	Як я можу дати доручення депутатам під час розгляду календарного плану, щоб вони не голосували?	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u45.p2.sent1	Дивіться, шановні колеги, те, що я говорю – це буквально виникне через 20 хвилин, 15-20 хвилин, ми зараз розглянемо три питання порядку денного і на цьому може бути завершене засідання і далі розпочнеться робота в комітеті і комітет внесе пропозиції парламенту для розгляду.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u45.p2.sent2	В чому тут є проблема?	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u45.p3.sent1	Тому, шановні колеги, я пропоную те, що доповідав перший заступник голови Комітету з питань Регламенту Павло Пинзеник поставити зараз на голосування і затвердити календарний план, якщо немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u45.p3.sent2	А заперечень немає.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u45.p4.sent1	Є запитання?	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u45.p5.sent1	Будь ласка, Левченко, народний депутат.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u45.p5.sent2	Є запитання до календарного плану.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u46.p1.sent2	Левченко, ВО "Свобода".	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u46.p2.sent1	Небезпечна тема затвердити зараз календарний план, щоб ми працювали.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u46.p3.sent1	Я хотів би звернути все ж таки увагу зали, і хотів би почути пояснення тих людей, які підготовлювали цей проект постанови, що відповідно до частини першої статті 18 Закону про Регламент за звичайних обставин перший і третій тиждень кожного календарного місяця впродовж сесії відводяться для пленарних засідань Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u46.p3.sent2	Так от, я не зовсім розумію, чому у нас перший тиждень січня не відводиться під пленарне засідання?	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u46.p3.sent3	Я так розумію, це для того, щоб депутати могли якісно відпочити десь за кордоном?	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u46.p3.sent4	Правильно.	RUSSIAN
ParlaMint-UA_2014-12-09-m0.u46.p3.sent5	Це для цього робиться.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u46.p4.sent1	Все ж таки наша пропозиція, щоб був дотриманий Регламент, і щоб перші і треті тижні місяців були відведені для пленарних засідань, а не давати депутатам тиждень відпочити на початку січня.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u46.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u47.p1.sent1	Чи потрібен коментар з цього приводу?	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u47.p1.sent2	Я думаю, що не потрібен.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u47.p1.sent3	Але головне є те, що ми не будемо з вами оголошувати жодних канікул, жодних перерв, ми будемо працювати стільки, скільки необхідно аж до завершення сесії.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u47.p1.sent4	І це є принципово важливим.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u47.p2.sent1	Хочу наголосити і підкреслити, що робота Верховної Ради ведеться не тільки у вигляді пленарних засідань, а й роботи в комітетах.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u47.p2.sent2	Оскільки ми працюємо з вами, в тому числі в надзвичайно стислих термінах, і добре, що на минулому тижні ми прийняли рішення про створення комітетів, що маємо хоч комусь засідати сьогодні і розглядати питання.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u47.p2.sent3	Це означає, що будемо працювати щоденно без будь-яких перерв.	UKRAINIAN
