id	text	language
ParlaMint-UA_2014-12-02-m1.u23.p3.sent1	Є пропозиція про те, щоб поставити на голосування, або продовжуємо працювати без перерви.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u23.p3.sent2	Так?	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u23.p4.sent1	Будь ласка, Олег Березюк, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u23.p4.sent2	Колеги, увага, хвилину.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u24.p1.sent1	Фракція "Самопоміч", Олег Березюк.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u24.p2.sent1	Вельмишановні панове депутати, я прошу вашої підтримки позиції партії "Об’єднання "Самопоміч", фракції, оголосити перерву на одну годину для доопрацювання кандидатів.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u25.p1.sent1	Шановні народні депутати, з глибокою повагою до кожного з нас, до кожного присутнього в цій залі я пропоную, і використаю це право як головуючий, і оголошу перерву на одну годину.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u25.p1.sent2	Але я наголошую на тому, що це година, я просив би максимально ефективно її використати, оскільки через цю годину ми починаємо голосувати склад Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u25.p1.sent3	Одна година!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u25.p2.sent1	Дякую за вашу увагу.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u25.p2.sent2	Перерва на одну годину.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u25.p2.sent3	Я просив би представників коаліції, фракцій коаліційних залишитися у залі, щоб продовжити роботу.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u25.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u26.p1.sent1	Шановні народні депутати, перерву закінчено.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u26.p1.sent2	Я прошу всіх зайняти свої місця і ми будемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u26.p2.sent1	Вельмишановні народні депутати, займайте, будь ласка, свої місця, ми розпочинаємо роботу або продовжуємо, якщо бути більш точним.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u26.p2.sent2	Будь ласка, присідайте.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u26.p2.sent3	Шановні депутати, будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u26.p2.sent4	Прошу, заходьте, проходьте до зали.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u26.p2.sent5	Керівників фракцій я би попросив: запросіть депутатів до зали.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u26.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u26.p3.sent1	Ми можемо продовжити нашу роботу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u26.p3.sent2	Просив би вашої уваги.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u26.p4.sent1	Шановні народні депутати, хочу проінформувати вас, що у роботі, у пленарному засіданні Верховної Ради України, бере участь Президент України Петро Олексійович Порошенко.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u26.p5.sent1	Я би хотів зараз запросити до зали Президента України Петра Олексійовича Порошенка.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u26.p5.sent2	Прошу привітати Президента.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u26.p6.sent1	Шановні народні депутати, відповідно до статей 85, 106 та 114 Конституції України міністр закордонних справ України та міністр оборони України призначається Верховною Радою України за Поданням Президента України.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u26.p7.sent1	Президент України вніс до Верховної Ради Подання на призначення Павла Анатолійовича Клімкіна міністром закордонних справ України та Степана Тимофійовича Полторака міністром оборони України.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u26.p8.sent1	Шановні народні депутати, я хочу запросити до слова Президента України Петра Олексійовича Порошенка.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u26.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p1.sent1	Дорогий мій, рідний український народе!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p1.sent2	Вельмишановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p1.sent3	Шановний пане Прем’єр-міністр!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p1.sent4	Немає більш важливого завдання зараз, ніж захищати суверенітет, територіальну цілісність і незалежність нашої держави.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p1.sent5	Звичайно, що в першу чергу це роблять наші славні воїни, але можу наголосити: дипломати також є захисниками вітчизни.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p1.sent6	Так, в їхніх руках немає зброї, і дуже рідко над їхніми головами свистять кулі, але лінія їхнього фронту перетинає всю планету – це вони мобілізують весь світ на підтримку України в нашій боротьбі з зовнішньою агресією.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p1.sent7	І важко навіть уявити собі, як би склалося, якби не глобальна коаліція, яка підтримує Україну в її святій боротьбі.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p2.sent1	Дипломатичні раути відбуваються не на виду і непосвяченим іноді здається, що ключові міжнародні рішення, що стосуються України, вирішуються самі собою.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p2.sent2	І будь-що стосується: підписання Угоди про асоціацію з Європейським Союзом чи санкції, які Рада ЄС, які Сполучені Штати Америки, країни "Великої сімки" приймають проти агресора, чи рішення про допомогу Україні, – все це досягається шляхом кропіткої, наполегливої дипломатичної роботи.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p2.sent3	І не забуваємо: у нашого недруга теж є свої дипломати, які спираються на потужний зовнішньополітичний фінансовий, інформаційний, безпековий ресурс.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p2.sent4	І вони теж працюють, намагаючи множити на нуль наші зусилля.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p2.sent5	Але це дарма, бо правда є на нашому боці, і весь світ сьогодні це чітко демонструє.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p2.sent6	І саме тому Україна має сьогодні потужну світову підтримку, а агресор залишається в ізоляції.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p3.sent1	Павло Клімкін очолив зовнішньополітичне відомство в червні.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p3.sent2	За неповних півроку він довів, що є на цій посаді правильною людиною в правильний час.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p4.sent1	Можу твердо сказати, я задоволений роботою Міністерства закордонних справ і бачу, що суспільство теж не має до нього претензій.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p4.sent2	Немає зараз підстав міняти міністра, тому я твердо переконаний, що роблю правильно, коли я вдруге за півроку вношу на затвердження на посаду міністра закордонних справ України кандидатуру Павла Анатолійовича Клімкіна.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p5.sent1	Павло Клімкін стояв біля витоків Угоди про асоціацію, брав безпосередню участь в переговорах щодо кожного положення угоди.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p5.sent2	Мені здається, вночі розбуди Павла Анатолійовича, він буде на пам’ять цитувати цілі абзаци цієї Угоди.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p5.sent3	І якщо у нас попереду не лише захист від військової агресії, а й клопітка робота по імплементації Угоди, це теж підтвердження тези, що Павло Анатолійович правильна людина в правильний час на правильному місці.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p5.sent4	Для нього ця Угода не просто міжнародний договір, але це, без перебільшення, частина його життя і справа честі.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p5.sent5	І в цьому я бачу гарантію щодо виконання Угоди про асоціацію буде належним чином забезпечена.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p5.sent6	Це є і залишається пріоритетним завданням для України, для коаліції і для міністра закордонних справ.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p6.sent1	Треба прискоритися на шляху запровадження безвізового діалогу з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p6.sent2	Ми обіцяли це нашим співгромадянам у 2015 році і, хоч розбийся, а обіцяне треба виконувати.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p6.sent3	Немає більше жодного виправдання для того, щоб негайно не отримати звіт про завершення виконання Україною своїх зобов’язань щодо безвізового режиму і вже на Ризькому саміті в травні місяці має бути прийнято рішення про безвізовий режим по відношенню до українських громадян з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p7.sent1	І при цьому слід подвоїти і потроїти зусилля для забезпечення посильної міжнародної підтримки в захисті України від зовнішнього агресора.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p7.sent2	Організація військово-технічної допомоги, і ця робота має вестися як на двосторонніх рівнях, так і на багатосторонньому рівні, як в стосунках з окремими країнами, так і з єдиною системою євроатлантичної безпеки.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p7.sent3	А досягнення критеріїв членства в Європейському Союзі, то вже робота не лише МЗС, а спільна справа всього уряду і всієї Верховної Ради, і Президента.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p7.sent4	І я переконаний, нашою спільною роботою ми продемонструємо ефективні результати.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u27.p7.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u28.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u28.p1.sent2	Я думаю, що ми можемо переходити до прийняття рішення, проект постанови вам розданий.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u28.p1.sent3	Номер постанови 1166.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u28.p1.sent4	Я просив би підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u28.p1.sent5	Прошу голосувати проект Постанови про призначення Клімкіна Павла Анатолійовича міністром закордонних справ України.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u28.p1.sent6	Прошу голосувати, шановні народні депутати, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u28.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u28.p2.sent1	За-351	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u28.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u28.p4.sent1	Вітаємо Павла Анатолійовича.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u28.p4.sent2	Переходимо до наступного питання порядку денного: проект Постанови про призначення міністром оборони України Полторака Степана Тимофійовича.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u28.p4.sent3	Я запрошую до слова пана Президента.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p1.sent1	Вельмишановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p1.sent2	Ви всі пам’ятаєте як не просто підбиралася кандидатура на посаду міністра оборони.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p1.sent3	Мені навіть радили, щоб я до закінчення повноважень попередньої Верховної Ради не вносив тоді кандидатуру Степана Тимофійовича Полторака.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p1.sent4	Ситуація у Збройних Силах була жахливою.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p1.sent5	Ще в квітні-травні, ще в червні війна в країну заскочила зненацька і ми не були абсолютно до неї готові, в тому числі і в кадрових питаннях.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p2.sent1	Можу твердо засвідчити, за півтора місяця роботи Степан Тимофійович довів абсолютну правильність мого рішення щодо запропонування Верховній Раді про призначення його міністром оборони.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p2.sent2	Нам з вами, я також прошу підтвердити правомірність цього рішення і зараз фактом одноголосного голосування, і погодитися з цією оцінкою, бо енергія та завзяття, з якою новий міністр взявся за реформування міністерства, хто знає, це є переконливе свідчення, вона не може не вражати.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p2.sent3	Головне, що вона під колосальним тягарем, накопичених за десятиліття проблем, не вичерпалася надто швидко.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p2.sent4	Вкрай важливо, і я підкреслюю це, що нарешті до реформування системи залучаються позасистемні люди, бо тільки таким шляхом і можна забезпечити реальні зміни.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p3.sent1	Тому за моїм наполяганням при Міністерстві оборони створено Раду волонтерів.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p3.sent2	Члени ради і я з ними нещодавно.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p3.sent3	я з ними нещодавно зустрічався, працюють за чотирма напрямками: речове забезпечення, ремонт військової техніки, закупівля оптичних приладів та зв’язку, військова медицина.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p3.sent4	Окремо йдеться про співпрацю забезпечення військ продовольством.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p4.sent1	У кожному департаменті в Міноброні, які відповідають за постачання, працюватиме по два представника від волонтерських організацій.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p4.sent2	Понад 50 посадових осіб апарату Міністерства оборони та Генерального штабу звільнено через неналежне виконання ними службових обов’язків.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p4.sent3	Люди, які мають доступ до матеріальних засобів і державної таємниці пройдуть детектор брехні.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p4.sent4	Через детектор брехні пройшли і всі волонтери, які пропонувалися до входження до роботи в департаментах.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p5.sent1	Можу наголосити: 25 процентів волонтерів не пройшли детектор брехні.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p5.sent2	І це нормально.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p5.sent3	І це має бути абсолютною нормою і при інших призначеннях.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p5.sent4	Для відпрацювання нових управлінських практик, запровадження прозорих процедур обліку та доставки майна, прогресивних логістичних підходів розпочато співпрацю зі всесвітньо відомими компаніями "PricewaterhouseCoopers" та ".".	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p5.sent5	І ми негайно найближчим часом получимо професійні найбільших аудиторських фірм щодо підвищення ефективності діяльності окремих департаментів Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p6.sent1	Міжнародними експертами буде проведено діагностику діяльності окремих концернів та державних підприємств.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p6.sent2	Ніхто не залишиться поза ефективним та прозорим контролем.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p6.sent3	Всі підприємства, що входять до сфери управління Міністерства оборони, буде також проведено аналіз зовнішній аутсорсинговий на предмет їх ефективності, їхньої господарської діяльності.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p6.sent4	Всі ці нові та новаторські підходи мають сприяти вирішенню головного завдання Міністерства оборони – захисту суверенітету, захисту незалежності, захисту територіальної цілісності нашої держави.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p7.sent1	Тому я наполегливо закликаю, шановні дорогі колеги, підтримати пропозицію, кандидатуру Степана Тимофійовича Полторака на посаду міністра оборони України.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p8.sent1	Я хотів би сказати ще декілька слів, які виходять за формальну і неформальну процедуру представлення двох міністрів.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p8.sent2	Я хотів би подякувати.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p8.sent3	Подякувати тим кандидатам в новий уряд, які зараз, після представлення Прем’єр-міністра, будуть представлені на ваш розсуд, будуть просити вашої підтримки.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p8.sent4	Мені приємно: абсолютна більшість, майже всі вони є такими, які, я переконаний, продемонструють абсолютно нові якості нового українського уряду, достойного нової Верховної Ради і нової країни, які ми отримали після Майдану, і нових підходів.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p8.sent5	Після мого звернення з цієї трибуни в країні лунала достатньо активна дискусія щодо того чи запрошувати, чи не запрошувати в уряд іноземців.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p8.sent6	Я, наприклад, твердо стою на позиції, що ми маємо залучати найкращій міжнародний досвід аж до включення в делегування представників інших країн, дружніх до України, до уряду.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p9.sent1	Але я хотів би окремо звернутися з словами подяки і привітання Наталки Яресько – людині, яка ще.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p9.sent2	завжди була українкою, великою українкою з великим серцем.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p9.sent3	Але з сьогоднішнього ранку моїм указом стала громадянкою України, це потужний.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p9.sent4	Пані Наталка, вся Україна, Верховна Рада дякує вам.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p9.sent5	Велике спасибі вам за це.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p10.sent1	Я хотів би привітати Айвараса Абрамавічуса – литовця, який з сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p10.sent2	моїм указом надано українське громадянство.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p10.sent3	І українець з братньої нам Литви Айварас Абрамавічус буде разом з нами будувати незалежну суверенну і ефективну державу – Україну.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p10.sent4	Дякую вам за це, Айварас.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p11.sent1	І Олександр Квіташвілі.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p11.sent2	Грузія завжди була нам близькою братньою країною.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p11.sent3	І той факт, коли ми досвід реалізації грузинських реформ будемо використовувати для реформування України, і це буде робити українець Олександр Квіташвілі, я думаю, що це дуже добрий знак.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p11.sent4	Я вас вітаю, українець Олександр Квіташвілі.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p12.sent1	Хочу повідомити, що я на цьому не зупинюся.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p13.sent1	Буде вирішено, що відповідний законопроект після проходження регламентних процедур, обговорення в комітеті буде внесений на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p13.sent2	Я сподіваюся на його підтримку, але хочу передати вітання і моїм бойовим побратимам.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p13.sent3	Ваше звернення до Президента України щодо надання українського громадянства білорусам, росіянам, які зі зброєю в руках разом з вами захищали честь і незалежність держави.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p13.sent4	Як і обіцяв, я підпишу указ про надання їм українського громадянства.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p13.sent5	Вони пройшли це випробування.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u29.p14.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u30.p1.sent1	Дякую, пане Президенте!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u30.p2.sent1	Шановні колеги народні депутати, на ваш розгляд вноситься проект Постанови про призначення Полторака Степана Тимофійовича міністром оборони України.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u30.p2.sent2	Прошу підготуватися до голосування і прошу голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u30.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u30.p3.sent1	За-347	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u30.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u30.p4.sent2	Вітаємо вас, вельмишановний пане міністре!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u30.p5.sent1	Шановні народні депутати, питання про призначення на посади членів Кабінету Міністрів України розглядається Верховною Радою згідно з частиною восьмою статті 83, пунктом 12 частини першої статті 85, частиною четвертою статті 114 Конституції України за поданням Прем’єр-міністра України відповідно до пропозицій, внесених коаліцією депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u30.p5.sent2	Прем’єр-міністр України Арсеній Петрович Яценюк відповідно до статті 114 Конституції України 2 грудня 14-го року вніс до Верховної Ради України подання щодо призначення кандидатів на посади членів Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u30.p6.sent1	Шановні колеги, я хочу зараз запросити до слова Прем’єр-міністра України Арсенія Петровича Яценюка для представлення кандидатів.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u30.p6.sent2	Будь ласка, вельмишановний Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p1.sent1	Шановний український народе, пане Президенте, пане Голово, вельмишановні члени Європейської демократичної коаліції, яка налічує конституційну більшість, представники депутатських груп та опозиції!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p1.sent2	Відповідно до Конституції України Прем’єр-міністр вносить подання на призначення всіх членів Кабінету Міністрів України, окрім тих, які щойно проголосовані і внесені Президентом України.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p1.sent3	У нас був пройдений складний, але правильний етап по формуванню коаліційного уряду.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p1.sent4	Таким чином на ваш розгляд вносяться пропозиції щодо формування політично відповідального уряду, а не уряду, який би був поділений за принципом політичних квот.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p2.sent1	Перед цим урядом стоять складні завдання.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p2.sent2	І не тільки перед урядом, дорогі друзі.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p2.sent3	Це завдання всіх нас.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p2.sent4	На це нас обирав український народ, саме для цього сформована конституційна більшість і це те завдання, яке ми здатні виконати, якщо є і далі буде єдність між Президентом України, урядом і парламентською коаліцією.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p3.sent1	Коротко про стан справ в державі.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p3.sent2	Країна зморена війною.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p3.sent3	Країна зморена торгівельною війною з Росією.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p3.sent4	Країна зморена, в першу чергу, військовою агресією Росії.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p3.sent5	Країна зморена політичною війною.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p3.sent6	Країна потребує радикальних змін і реформ.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p3.sent7	За останніх 8 місяців, хотів би доповісти новим членам парламенту, що було зроблено і що необхідно далі продовжувати.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p4.sent1	Перше, у бюджетній сфері.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p4.sent2	На 2 мільярди гривен скорочені витрати державного бюджету на утримання державного апарату.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p4.sent3	Із цієї трибуни я також зразу звертаюсь до всіх членів парламенту: в новому Законі України про державний бюджет, який повинен бути прийнятий до кінця поточного року буде подальше скорочення витрат на державний апарат.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p5.sent2	Урядом було прийнято рішення про оптимізацію соціальних витрат на 4 з половиною мільярда гривень.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p5.sent3	І я так само заявляю з цієї трибуни, що в наступному році нам треба буде іти по шляху оптимізації соціальних витрат також.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p6.sent2	Урядом було прийнято рішення про збільшення фінансування до 19 мільярдів гривень витрат на національну безпеку і оборону.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p6.sent3	Ми і далі повинні фінансувати витрати на національну безпеку і оборону.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p7.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p7.sent2	Ми відновили співпрацю з Міжнародним валютним фондом, Світовим банком, Європейським інвестиційним банком, Європейським банком розвитку і реконструкції.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p7.sent3	Часто-густо задають питання: так, куди поділися кредити, які отримала Україна?	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p7.sent4	На сайті Міністерства фінансів я зобов’язав вивісити всю інформацію і проінформую вас.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p8.sent1	Шановні народні депутати України, загалом Україна отримала станом на сьогоднішній день різного виду міжнародної фінансової допомоги, а саме кредитів, в обсязі 9 мільярдів доларів США.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p9.sent1	А тепер скажу вам скільки ми виплатили боргів, які не ми плодили.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p9.sent2	З урахуванням заборгованості НАК "Нафтогаз України", з урахуванням погашення боргів за газ і всіх зовнішніх виплат загальний обсяг коштів, які виплатила Україна – 14 мільярдів доларів при отриманих 9-ти.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p10.sent1	Ми і далі будемо продовжувати співпрацю з іноземними кредиторами.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p10.sent2	В 2016 році очікувати притоку приватних іноземних інвестицій навряд чи є можливим, тому основа інвестицій – це міжнародні фінансові організації, які, наприклад, як вчора, підписали контракт на 150 мільйонів євро на реконструкцію української газотранспортної системи.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p10.sent3	З цієї трибуни 2 місяці тому я просив тодішній склад парламенту проголосувати за Закон про модернізацію української ГТС, щоб зупинити будівництво "Південного потоку" і запросити інвесторів в українську ГТС.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p10.sent4	"Південний поток", який будувався Росією, зупинений.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p11.sent1	Тому те, що стосується подальшої співпраці.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p11.sent2	Шановні колеги, гроші просто так ніхто нікому давати не буде.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p11.sent3	І та висока оцінка наших міжнародних кредиторів жорсткості і правильності реформ, які проведені Україною, є, з одного боку, хорошою оцінкою, а, з іншого боку, це не означає, що ми маємо право зупинятися.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p11.sent4	Далі буде складніше і ці складнощі ми всі повинні подолати.	UKRAINIAN
