id	text	language
ParlaMint-UA_2014-08-12-m0.u22.p5.sent5	Або частково відкритими, скажемо так.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u22.p6.sent1	І другий проект Закону України – про внесення змін до деяких законів України щодо вдосконалення законодавства з питань проведення виборів народних депутатів (реєстраційний номер 4471а).	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u22.p6.sent2	Це проект, який стосується приведення у відповідність чинної системи виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u22.p6.sent3	В цьому законі йдеться про скорочення терміну проведення виборів до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u22.p6.sent4	У ньому йдеться про технологічні питання, які забезпечать прозору систему проведення виборів і про інші питання, пов’язані з регламентацією виборчого процесу на базі, я ще раз підкреслюю, чинної виборчої системи, тобто змішаної виборчої системи.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u22.p7.sent1	За пропозицією керівників фракцій спочатку ми спробуємо включити до порядку денного проект 4470а, який стосується пропорційної системи виборів.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u22.p7.sent2	Будь ласка, давайте так, я бачу руки.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u22.p7.sent3	Я одну хвилину дам автору проекту Соболєву Сергію Владиславовичу, потім – я бачу декілька рук – з цього питання.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u22.p7.sent4	Йдеться, ще раз, шановні колеги, про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u22.p7.sent5	Прошу, можна з місця, щоб час не втрачати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u23.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u23.p1.sent2	Зараз вашій увазі пропонується законопроект, який модифікує виборчу систему, за якою проводились вибори і чергові, і позачергові у 2006-2007 роках.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u23.p1.sent3	Модифікація полягає в тому, що відкриваються списки партій, вони даються на розгляд всіх громадян України на момент затвердження і потім на момент, коли вони вивішуються на всіх виборчих дільницях для голосування.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u23.p2.sent1	Крім того, цей законопроект передбачає ті новели, які проговорили всі інші:, - це введення блоків для голосування, скорочення виборчої кампанії і зменшення фінансування на вибори.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u23.p2.sent2	Тому, якщо ми дійсно хочемо оновити парламент, оновити владу, це є єдиний спосіб – той закон, який дозволяє це зробити з новою виборчою системою, щоб на виборах було не змагання грошей, а було змагання ідей, було змагання тих пропозицій, які вносять партії і їх кандидати під час цих виборів.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u23.p2.sent3	Тому прошу підтримати мій законопроект.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u23.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u24.p1.sent2	Шановні колеги можемо ставити на голосування?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u24.p2.sent1	Будь ласка, народний депутат Пилипенко.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u24.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u25.p1.sent1	Дякую пане Голово.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u25.p1.sent2	Група "Економічний розвиток", Володимир Пилипенко, Полтавщина.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u25.p2.sent1	Безперечно, що депутати самі будуть визначатися, але, Олександре Валентиновичу, наша група вас дуже просить, щоб ми при голосуванні за ці два законопроекти дотримувалися вимог Регламенту.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u25.p2.sent2	Справа в тому, що є беззаперечні докази, що депутати, які відсутні не просто в залі, які навіть на столах письмової реєстрації не реєструвались письмово, тобто фізично відсутні в Раді, по системі можна звернути увагу, що їхні карточки чомусь голосують, тобто визначаються ці депутати відсутні "за" або "проти".	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u25.p2.sent3	Якщо треба назнавати прізвища, це прізвище, наприклад, колеги Жеваго.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u25.p2.sent4	Наскільки я розумію, його зараз в залі немає, але карточка його голосувала в підтримку одного із законопроектів.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u25.p3.sent1	Ми Вас дуже просимо виконати вимоги Регламенту.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u25.p3.sent2	Дайте мені сказати!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u25.p3.sent3	Ми вас дуже просимо виконати вимоги Регламенту, щоб все було дійсно по Регламенту, по Закону про регламент, оголосити тих депутатів, які відсутні, які у відпустках (така інформація у вас є згідно відомостей Апарату Верховної Ради) і ті карточки депутатів, які відсутні, заблокувати і вилучити для того, щоб було голосування особисто як по одному закону, так і по другому.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u25.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u25.p3.sent5	Це наша така позиція.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u26.p1.sent2	Шановні колеги, я прошу підготувати мені список відсутніх депутатів.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u26.p1.sent3	І прошу, шановні колеги, дотримуватись виключно вимог Конституції щодо персонального голосування – голосувати виключно за себе, тому що це відповідальне питання і воно стосується фактично формату проведенню чесних і прозорих виборів у нашій крані.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u26.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u26.p2.sent2	Прошу підготуватись до голосування і ще раз підкреслюю, що зараз ми розглядаємо включення до порядку денного сесії проект 4470а, який стосується внесення змін до Закону про вибори народних депутатів (щодо удосконалення положень), йдеться про пропорційну систему, про що доповідав Сергій Владиславович Соболєв.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u26.p2.sent3	Прошу шановні колеги, визначитись щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u26.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u26.p3.sent1	За-192	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u26.p4.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u26.p4.sent2	"Батьківщина" – 74, Партія регіонів – 1, "УДАР" – 31, "Економічний розвиток" – 0, "За мир та стабільність" – 12, "Суверенна європейська Україна" – 2, 35 – "Свобода", 37 – позафракційні.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u26.p5.sent1	Шановні колеги, наступне питання.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u26.p5.sent2	Це стосується включення до порядку денного проекту Закону (реєстраційний номер 4471)	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u26.p5.sent3	"Про внесення змін до деяких Законів України щодо вдосконалення законодавства з питань проведення виборів народних депутатів України".	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u26.p5.sent4	Йдеться щодо приведення до відповідності проведення чесних прозорих виборів чинної форми змішаної системи виборчого процесу.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u26.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u26.p6.sent2	Я хочу нагадати, що у випадку, коли ми взагалі не приймаємо жодний закон, в тому числі цей, модифікований, то у нас залишається достатньо проблемний і незбалансований закон, який приймався за ініціативою Віктора Федоровича Януковича і за яким проводились останні вибори.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u26.p6.sent3	І саме, мені здається, його привести у відповідність до вимог і Веніціанської комісії, і інших норм, - це наша з вами відповідальність.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u26.p7.sent1	Тому, шановні колеги, прошу визначитись щодо включення до порядку денного законопроекту (4471а) про внесення змін до деяких законодавчих щодо вдосконалення законодавства з питань проведення виборів народних депутатів України.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u26.p8.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u26.p9.sent1	За-150	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u26.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u26.p11.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u26.p11.sent2	"Батьківщина" – 26, Регіони – 1, 34 - "УДАР", "Економічний розвиток" – 26, "За мир та стабільність" – 3, "Суверенна європейська Україна" – 31, "Свобода" – 0, позафракційні – 29.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u26.p12.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u26.p12.sent2	На превеликий жаль, жодне питання не підтримано.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u26.p12.sent3	Жодне питання не підтримано, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u26.p13.sent1	Будь ласка, з мотивів Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u26.p13.sent2	Я дам також можливість.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u27.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u27.p1.sent2	Як і передбачалося, і обговорювалось в робочій групі і в сесійній залі, явно найбільше голосів набирає пропорційна система з відкритими списками.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u27.p1.sent3	200 голосів набрав мій законопроект, який передбачає з одного боку можливість реалізувати себе лідерам партій, і це є 10 місць, які гарантовані лідерським позиціям в партії.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u27.p1.sent4	Всі інші місця розподіляють фактично виборці, громадяни України.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u27.p2.sent1	Я пропоную в даному випадку зменшити прохідний бар’єр для того, щоб дати можливість новим партіям так само змагатися на виборах.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u27.p2.sent2	І змагатися не грошима через заставу в 12 з половиною мільйонів гривень, а дати можливість максимально партіям пройти на цих виборах.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u27.p3.sent1	Я пропоную ще раз поставити на голосування мій закон, за який виступає суспільство і який вимагає на сьогодні всі можливості для проведення виборів чесно, прозоро, пропорційно.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u28.p1.sent2	Народний депутат Мірошниченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u28.p1.sent3	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u29.p1.sent1	Ігор Мірошниченко, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u29.p1.sent2	Шановні українці, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u29.p1.sent3	Нами, фракцією Всеукраїнського об’єднання "Свобода", зокрема мною, Ігорем Мірошниченком та Олександром Мирним було зареєстровано у Верховній Раді виборчий кодекс (№ 4010-а).	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u29.p1.sent4	Його, на превеликий жаль, поки що не розглядали і не голосували за включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u29.p1.sent5	Цей виборчий кодекс передбачає і враховує дуже багато вимог, в тому числі Венеціанської комісії, Парламентської Асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u29.p2.sent1	Там передбачено вибори за відкритими партійними списками з регіональним представництвом.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u29.p2.sent2	Там передбачено участь у виборчих комісіях не лише і не стільки в парламентських партіях і тих, хто поза межами парламенту.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u29.p2.sent3	Там є і вимога, про яку говорив Сергій Соболєв, - зниження виборчого бар’єру до 3 відсотків.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u29.p2.sent4	Щоб новий парламент справді був новим.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u29.p3.sent1	Ми наполягаємо на тому, щоб наш законопроект також було розглянуто стосовно включення його в порядок денний.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u29.p3.sent2	І я вам гарантую, що українці тим депутатам, які ховаються сьогодні за своїми кріслами і не голосують за зміни до виборчого законодавства, вони вам цього не вибачать.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u29.p3.sent3	Тому що тут є мажоритарні депутати, які з радістю реагують на те, що черговий раз провалюємо, не включаємо в порядок денний законопроекти про пропорційну систему виборів.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p1.sent2	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p2.sent1	Шановні колеги, завершити уже блок питань, пов’язаних із змінами до виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p2.sent2	Давайте, щоб не втрачати час, пропозиція включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p2.sent3	Колеги, спокійно.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p2.sent4	Пропозиція була депутатів із "Свободи" спробувати включити до порядку денного Закон 4010а.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p3.sent1	Прошу, шановні колеги, депутатам визначитися щодо включення до порядку денного 4010а.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p4.sent1	За-162	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p6.sent2	73 – "Батьківщина", 0 – Регіони, "УДАР" – 35, 0 – "Економічний розвиток", "За мир та стабільність" – 0, 1 – "Суверенна європейська Україна", "Свобода" – 35, позафракційні – 18.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p7.sent1	Шановні колеги, я прошу, шановні колеги, давайте ми не будемо тренуватися, хто голосніше може виступати без мікрофона.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p7.sent2	Ми зараз повинні з вами продовжити роботу відповідно до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p7.sent3	Дуже важливі питання, відповідальні питання.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p8.sent1	Буде готовність після 16-ї повернутися, будь ласка, проводьте консультації між фракціями, будемо повертатися.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p8.sent2	Не буде домовленості, щоб ми мали результативне голосування.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p8.sent3	Колеги, я ще раз, проводьте консультації із фракціями, приймуть рішення фракції поставити хоч десять разів один і той же самий закон, я буду це робити.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p9.sent1	Шановні колеги, до мене підходили якраз керівники фракцій, і під час наради з керівниками фракцій була ініціатива декілька депутатських груп і фракцій, щоб запросити на 16 годину керівника Національного банку України для того, щоб проінформувала парламент про ситуацію, яка відбувається на фінансовому ринку України.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p9.sent2	Ситуація, ви бачите, дуже напружена і проблемна.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p9.sent3	Тому на 16-у годину, коли парламент підтримає, я запрошую керівника Національного банку для того, щоб вона виступила з інформацією.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p9.sent4	Крапка.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p10.sent1	Шановні колеги, мотиви.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p10.sent2	Найдіть у Регламенті таку форму, я давав представнику фракції "Свобода" виступити з мотивів.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p11.sent1	Шановні колеги, питання з ратифікації, дуже важливе питання, 0091.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p11.sent2	Це проект Закону про ратифікацію Угоди між Україною та Малайзією про направлення Малайзійського персоналу до України у зв’язку з падінням літака "Malaysian Airlines".	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p11.sent3	Шановні колеги, будь ласка, я запрошую на парламентську трибуну міністра закордонних справ Клімкіна Павла Анатолійовича.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p12.sent1	Прошу народних депутатів, у нас дуже багато важливих питань, підтримати скорочену процедуру розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p12.sent2	Прошу голосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p13.sent1	За-212	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u30.p14.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u31.p1.sent1	Шановний пане Голово, шановні пані та панове народні депутати!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u31.p1.sent2	Представляю на ваш розгляд пропозицію Президента України про ратифікацію Угоди між Україною та Малайзією про направлення Малайзійського персоналу до України у зв’язку з падінням літака "Malaysian Airlines" рейсу МН17.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u31.p2.sent1	Я дуже вдячний за вашу підтримку аналогічних угод з Голландією та Австралією.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u31.p2.sent2	Для нашої держави вкрай важливо продовжити неупереджене та всебічне розслідування трагедії з літаком "Малайзійських Авіаліній", яка сталася 17 липня внаслідок терористичного акту.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u31.p2.sent3	Нами вживаються всі можливі заходи для виконання наших міжнародно-правових та політичних зобов’язань з метою забезпечення об’єктивності і прозорості розслідування, встановлення та покарання винних у вчинені цього злочину проти людяності.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u31.p2.sent4	24 липня Україна прийняла рішення про передачу розслідування катастрофи Королівству Нідерланди, громадяни якого найбільше постраждали внаслідок трагедії.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u31.p2.sent5	До цього розслідування вже активно долучилася фахівці багатьох країн, експерти ІКАО і, звичайно, над ним послідовно працюють українські фахівці.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u31.p2.sent6	Як я вже сказав, були підписані та ратифіковані відповідні угоди з Королівством Нідерландів та Австралією.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u31.p3.sent1	Хочу підкреслити, що Малайзійський персонал, який направлятиметься в Україну згідно з угодою, не є військовим підрозділом Збройних сил Малайзії.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u31.p3.sent2	Основною його діяльністю буде сприяння збиранню решток та проведенню розслідування причин авіаційної катастрофи відповідно до.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u32.p1.sent1	Дайте завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u33.p1.sent1	Прошу народних депутатів підтримати пропозицію Президента та прийняти рішення про ратифікацію зазначеної угоди.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u33.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p1.sent1	Дякую, Павло Анатолійович.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p2.sent1	Шановні колеги, можемо приймати рішення без обговорення цього питання?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p2.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p2.sent3	Важливе питання, я переконаний, що.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p2.sent4	Колеги, без обговорення можемо приймати?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p2.sent5	Можемо.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p3.sent1	Шановні колеги, прошу підтримати проект Закону про ратифікацію Угоди між Україною та Малайзією про направлення Малайзійського персоналу до України у зв’язку з падінням літака "Malaysian Airlines" (реєстраційний номер 0091).	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p3.sent2	Прошу підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p3.sent3	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p4.sent1	За-311	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p5.sent1	Рішення прийнято, дякую.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p6.sent1	Шановні колеги, я бачу руку піднімає.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p6.sent2	Олег Ярославович, я розумію, що це буде пропозиція щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p6.sent3	У нас зараз буде блок.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p6.sent4	Зараз, Олег Ярославович, блок буде питань включення до порядку денного і я тоді дам можливість виступити і внести пропозиції.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p7.sent1	А зараз, шановні колеги, прохання підтримати проект Закону про ратифікацію Угоди (у формі обміну нотами) між Урядом України і Японії щодо кредитної Угоди про позику на політику розвитку, на здійснення економічних реформ між Кабінетом Міністрів України та Японським агентством міжнародного співробітництва.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p8.sent1	Шановні колеги, можемо без обговорення підтримати?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p8.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p8.sent3	Я дуже прошу, підтримати за основу і в цілому цей проект ратифікації угоди, тому що ресурси для нашої країни, особливо для відновлення економіки нашої крани, конче потрібні.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p8.sent4	І співпраця з японським урядом – це дуже важливий стратегічний для нас напрямок.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p9.sent1	Прошу, шановні колеги, підтримати проект (0090) за основу і в цілому, прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p10.sent1	За-292	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p12.sent2	Шановні колеги, щось так професійно почала працювати Верховна Рада?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p12.sent3	Може друге дихання відкрилось?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p13.sent1	Колеги, тепер у нас величезний блок питань, пов’язаних з включенням до порядку денного та прийняття рішень.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p14.sent1	Я зараз дам, шановні колеги, слово, я єдине просив би, працівників секретаріату, урядового секретаріату, звернутись до уряду, проінформувати, що скоро почнуться урядові питання і хотів Прем’єр-міністр підійти, інші урядовці підійти до розгляду багатьох питань, які стосуються саме стратегічних реформаторських ініціатив Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p15.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p15.sent2	Ми з вами маємо тут достатньо серйозний блок, я знаю, що у депутатів є також, Олег Ярославович, пройдемо блок і я дам, і "Свободі" пропозицію щодо включення.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p16.sent1	Колеги, я ще раз.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p16.sent2	Колеги, давайте ж поважати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p16.sent3	Фракції визначили порядок денний.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p16.sent4	Я розумію, що буде пропозиція щодо люстрації.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p16.sent5	Я з задоволенням дам вам слово першому я дам – руку підняв Олег Ярославович – він внесе пропозицію, ви її гаряче підтримаєте і я поставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p16.sent6	Але давайте не зривати процес поки він пішов, і він пішов не погано.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p17.sent1	Тому, шановні колеги, що стосується включення до порядку денного та прийняття рішень.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p17.sent2	Я би просив звернути увагу на постанову (4401а).	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p18.sent1	Питання дуже просте.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p18.sent2	Ви знаєте, що коли ми зараз відновлюємо систему влади в Донецькій і Луганській областях, які знищені терористами, в яких, фактично, ми змушені з нульової відмітки відновлювати діяльність влади, 100 відсотків відбувається оновлення силових структур, зокрема, Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p18.sent3	Треба сказати, що в містах звільнених повністю знищена, шановні колеги, матеріально-технічна база, на якій працювали і виконавчі структури, і силові структури.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p19.sent1	І саме тому вноситься пропозиція, шановні колеги: для того, щоб зекономити кошти для роботи Верховної Ради, є пропозиція відмовитися від значного автопарку Верховної Ради і передати цей автопарк саме працівникам, вибачте, силових структур, які працюють у звільнених містах, містечках, селах, селищах Донецької і Луганської областей.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p20.sent1	Шановні колеги, можемо без обговорення підтримати цей законопроект?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p20.sent2	Можемо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p20.sent3	Не можемо.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p20.sent4	Зараз дам слово.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p21.sent1	Шановні колеги, йдеться про проект Постанови про передачу окремого майна, що забезпечує діяльність Верховної Ради на баланс Міністерства внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p21.sent2	Йдеться про, шановні колеги, передачу 41-го автомобіля згідно з додатком, який є.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p22.sent1	Віктор Михайлович, у вас по додатку питання?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u34.p22.sent2	Віктор Михайлович Пинзеник, включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u35.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u35.p1.sent2	Я подивився якраз питання по додатку.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u35.p1.sent3	Я подивився цей перелік.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u35.p1.sent4	У цьому переліку автомобілі 12-річної давності.	UKRAINIAN
