id	text	language
ParlaMint-UA_2014-05-13-m1.u20.p2.sent1	Я так розумію, що питання мера міста - воно чутливе для фракції "УДАР", і тому вони обрали свою стратегію, щоб не дати можливість киянам, які заслуговують на легітимну владу, її отримати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u20.p2.sent2	Я думаю, що киянам треба задуматися про такий підхід.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u20.p3.sent1	А в питаннях дотримання законодавства України треба дотримувати, але треба і поважати тих, хто вас привів до влади.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u21.p1.sent1	Шановні колеги, переходимо до розгляду питання реєстраційний номер 4404 і 4404-1 – це проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за порушення законодавства у сфері надання адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u21.p2.sent1	Будь ласка, на трибуну запрошується автор закону першого - Фабрикант Світлана Самуілівна.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u21.p2.sent2	І давайте, шановні колеги, підтримаємо, щоб ми розглянули це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u21.p2.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u21.p2.sent4	Нема.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u21.p2.sent5	Прошу підтримати пропозицію розгляду цього питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u21.p2.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u21.p3.sent1	За-164	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u21.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u21.p5.sent1	Будь ласка, розглядаємо питання за скорченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u21.p5.sent2	Світлана Самуілівна, будь ласка, запрошуємо вас на трибуну.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u22.p1.sent1	Проект 4404: о внесении изменений в некоторые законодательные акты Украины относительно усиления ответственности за нарушения законодательства в сфере предоставления административных услуг.	RUSSIAN
ParlaMint-UA_2014-05-13-m1.u22.p1.sent2	Мы с вами много раз говорили об этом.	RUSSIAN
ParlaMint-UA_2014-05-13-m1.u22.p1.sent3	Сказать в нескольких словах можно о том, что мы хотим, предлагаем усиливать ответственность тех людей, кто своевременно не предоставляет услуги, когда к ним обращаются.	RUSSIAN
ParlaMint-UA_2014-05-13-m1.u22.p1.sent4	Усилить ответственность, во-первых.	RUSSIAN
ParlaMint-UA_2014-05-13-m1.u22.p1.sent5	Во-вторых, дать возможность работодателям увольнять тех людей, кто в течение года несколько раз нарушил законодательство по предоставлению административных услуг.	RUSSIAN
ParlaMint-UA_2014-05-13-m1.u22.p1.sent6	По сути дела, это основная тема вот этих изменений, они, ну, мне кажется, сегодня очень важны и назрели давным-давно.	RUSSIAN
ParlaMint-UA_2014-05-13-m1.u22.p2.sent1	Проект у вас есть, поэтому.	RUSSIAN
ParlaMint-UA_2014-05-13-m1.u22.p2.sent2	У нас есть замечания от нашего экспертного совета, мы предлагаем рассмотреть этот законопроект и принять его в первом чтении, для того чтобы доработать эти замечания и изменения ко второму чтению.	RUSSIAN
ParlaMint-UA_2014-05-13-m1.u22.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2014-05-13-m1.u23.p1.sent1	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u23.p1.sent2	Шановні колеги, з альтеративним законом, який регулює такі самі проблеми, виступив уряд.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u23.p2.sent1	Я запрошую для доповіді з цього питання першого заступника міністра економічного розвитку і торгівлі Максюту Анатолія Аркадійовича.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u23.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u24.p1.sent1	Шановний Олександре Валентиновичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u24.p1.sent2	Насьогодні при наданні адміністративних послуг громадянам і суб’єктам господарювання мають місце порушення законодавства з боку посадових осіб державних органів і органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u24.p1.sent3	Найбільш поширеними з них - поширення строків надання послуг, вимагання додаткових, не передбачених законом, платежів, відмова у наданні послуг з причин, не передбачених законодавством.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u24.p2.sent1	З метою усунення цих та інших порушень урядом розроблено відповідний законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u24.p2.sent2	Він передбачає визначити перелік адміністративних правопорушень в цій сфер, встановити адміністративну відповідальність за ці порушення для посадових осіб органів, що надають такі послуги, та адміністраторів центрів надання адміністративних послуг; встановити вимоги стосовно звільнення посадових осіб органів, які надають адміністративні послуги, та адміністраторів центрів у разі повторного протягом року порушення ними законодавства в сфері надання адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u24.p3.sent1	Прийняття закону дозволить зменшити ризики проявів корупції державними службовцями та посадовими особами органів місцевого самоврядування при наданні адміністративних послуг громадянам і підприємцям.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u24.p4.sent1	Законопроект уряду, він фактично, попередній законопроект, він аналогічний законопроекту Уряду, просто в законопроекті уряду враховані деякі зміни законодавства, які збулися за цей час.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u24.p4.sent2	І ми пропонуємо за основу прийняти законопроект Уряду, і прийняти в першому читанні, і потім далі з ним працювати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u24.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u25.p1.sent2	Шановні колеги, я прошу записатись на виступи з цього питання: 2 – "за", 2 – "проти".	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u25.p1.sent3	А перед цим, як ми запишемося, давайте заслухаємо ще співдоповідь голови профільного комітету Кожем’якіна Андрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u25.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u26.p1.sent1	Шановні колеги, Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект Закону України про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за порушення законодавства у сфері надання адміністративних послуг (номер 4404 і номер 4404-1), поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u26.p2.sent1	Обидва законопроекти пропонують встановити відповідальність посадових осіб органів державної влади та органів місцевого самоврядування за порушення законодавства, яке регулює надання адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u26.p3.sent1	Проаналізувавши законопроекти, комітет вважає за необхідне рекомендувати Верховній Раді України прийняти за основу проект Закону України номер 4404-1, поданий Кабінетом Міністрів України, оскільки в ньому юридично коректніше викладені зміни, що пропонуються до статті 255 Адміністративного процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u26.p4.sent1	Відповідно проект Закону України про внесення змін до деяких законодавчих України щодо посилення відповідальності за порушення законодавства в сфері надання адміністративних послуг номер 4404 відхилити.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u26.p4.sent2	Таке рішення комітету, тому прошу підтримати 4404-1.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u26.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u27.p1.sent1	Зрозуміла позиція комітету.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u27.p2.sent1	Шановні колеги, 2 – "за", 2 – "проти".	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u27.p2.sent2	Давайте запишемось на виступи.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u27.p3.sent1	Слово надається представнику фракції Партії регіонів Долженкову, будь ласка, народному депутату.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u28.p1.sent1	Олександр Долженков, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u28.p1.sent2	Наша фракція вбачає найбільш обґрунтованим та найбільш доопрацьований саме законопроект, запропонований за автором Тігіпка та Фабрикант (4404), який, зокрема, запроваджує адміністративну відповідальність за порушення посадовими особами вимог чинного законодавства щодо надання адміністративних послух.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u28.p1.sent3	Тому ми вважаємо найбільш доцільним підтримати законопроект 4404.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u28.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u29.p1.sent1	Зрозуміла позиція.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u29.p2.sent1	Будь ласка, народний депутат Мирний, фракція "Свободи".	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u30.p1.sent1	Прошу передати слово заступнику голови фракції Олексію Петровичу Кайді.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u31.p1.sent1	Будь ласка, мікрофон народного депутата Кайди включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u32.p1.sent2	Олексій Кайда, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u32.p2.sent1	Шановне товариство, "Свобода" завжди послідовно виступала за те, щоб не за рахунок держави, а, власне, за рахунок тих, хто спричинився до порушення законодавства, і шло відшкодування громадянам України.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u32.p3.sent1	І, власне, в нашому проекті національної Конституції згідно програми захисту українців, Всеукраїнського об’єднання "Свобода", у нас такі норми існують.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u32.p3.sent2	І навіть існує норма, коли суддя, який незаконно ухвалив певне рішення, внаслідок чого постраждали громадяни України, зобов’язаний своєю зарплатою, своїм майно відшкодовувати, власне, ці втрати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u32.p4.sent1	Тому ми будемо підтримувати, але будемо підтримувати законопроект 4404/1 як найбільш оптимальний, який є зваженим, який є аргументованим, і, власне, ми проголосуємо за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u32.p4.sent2	Дякую. Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u33.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u33.p2.sent2	Слово надається народному депутату Журавському.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u34.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u34.p1.sent2	Проект 4404 набирає чинності з дня опублікування, якщо ми за нього проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u34.p1.sent3	А альтернативний, 4404 із значком 1, з 1 січня 2015 року.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u34.p1.sent4	Проект 4404 вводить нову статтю під номером 188-43 замість раніше виключеної з кодексу.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u34.p1.sent5	А проект 4404 зі значком номер 1 - нову статтю ідентичного змісту за номером 188-44, що є більш правильним з точки зору нормопроектування.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u34.p2.sent1	Проект 4404-1 (зі значком один) додатково запроваджує відповідальність за трудовим законодавством у вигляді розірвання трудового договору в разі повторного порушення посадовою особою чинного законодавства.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u34.p3.sent1	Ми закликаємо депутатів підтримати законопроект 4404-1: він реально ставить перешкоди в корупційних діяннях посадових осіб.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u34.p3.sent2	Це зменшить відсоток корупції при наданні адміністративних послуг представникам бізнесу і просто рядовим громадянам України.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u34.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u35.p2.sent1	Включіть, будь ласка, мікрофон народного депутата Зарубінського.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u36.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u36.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u36.p1.sent3	В принципі, заслуговує на підтримку один і другий законопроект, бо вони стосуються дуже важливої теми.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u36.p1.sent4	Я не згодний з тим, що от попередні виступаючі концентрували увагу на тому, що це є корупційні моменти в діяльності посадових осіб органів влади і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u36.p1.sent5	Це можуть бути інші порушення, пов’язані з тим, що вчасно не надається ця послуга, надається неякісно ця послуга і таке інше.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u36.p1.sent6	Взагалі мені здається, що питання треба ставити ширше.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u36.p1.sent7	Чому?	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u36.p1.sent8	Тому що це не благодіяння збоку держави - надання адміністративних послуг – це одна із основних функцій держави.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u36.p1.sent9	І тому питання я хочу поставити ширше, а саме: щодо ціни за адміністративні послуги, щодо вартості адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u36.p1.sent10	Це питання має бути переглянуто в бік зменшення, бо громадяни і так платять податки державі.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u36.p1.sent11	А взагалі законопроекти правильні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u36.p1.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u37.p2.sent1	Будь ласка, одну хвилину дайте народному депутату Яворівському.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u38.p1.sent1	Шановні колеги, дивно навіть, що ми приймаємо цей закон, його треба було приймати вже давно.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u38.p1.sent2	Тому що фактично всі чиновники, які є, ми їх наймаємо.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u38.p1.sent3	Ч через те, ясна річ, що їх потрібно в той чи інший спосіб, їх потрібно контролювати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u38.p2.sent1	Ми, до речі, народні депутати, уже також змирилися з тим, що нам відповідають навіть не перші особи, а відповідають, як правило, чиновники.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u38.p2.sent2	Підпис стоїть, звичайно, там чи міністра, чи заступника, але ми знаємо, що ці листи, відповіді навіть на депутатські запити готують "сірі" чиновники, які діють за своїми якимись стандартами, за своїми лекалами давним-давно готові.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u38.p2.sent3	Через те, безперечно, цей законопроект хоч трішки, я переконаний, що він не вирішить остаточно проблем, але принаймні хоч трішки якось приструнить наших чиновників, які надають людям адміністративні послуги.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u38.p3.sent1	Ми будемо голосувати, "Батьківщина", за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u38.p3.sent2	Його треба приймати обов’язково.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u38.p3.sent3	І будемо голосувати за законопроект із значком 1, який підготував уряд, він точніший, педантичніший.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u39.p2.sent1	Шановні колеги, всі, хто мав бажання висловитися з цього питання, отримали таку можливість.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u39.p2.sent2	Я ставлю в порядку надходження і реєстрації законодавчих актів першим проект закону №4404.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u39.p2.sent3	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u39.p2.sent4	Ми голосуємо за основу в першому читанні ці закони.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u39.p2.sent5	Будь ласка, прошу визначитися Верховній Раді щодо підтримки цього проекту №4404.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u39.p2.sent6	Прошу включити систему "Рада" і голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u39.p3.sent1	За-109	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u39.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u39.p5.sent1	Тепер ми ставимо на голосування проект закону №4404-1, який підтримав і профільний комітет, і багато виступаючих.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u39.p5.sent2	Шановні колеги, прошу визначитися шляхом голосування щодо підтримки за основу проект (реєстраційний номер 4404-1).	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u39.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u39.p6.sent1	За-191	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u39.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u39.p8.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u39.p8.sent2	0 – Партія регіонів, 69 – "Батьківщина", "УДАР" – 22, 23 – "Економічний розвиток", 25 – "Суверенна європейська Україна", 29 – "Свобода", 0 – Компартія, позафракційні – 23.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u39.p9.sent1	Шановні колеги, переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u39.p9.sent2	Проект Закону про внесення змін до пункту 15 Перехідних положень Земельного кодексу України (щодо запобігання тіньової торгівлі землями сільськогосподарського призначення).	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u39.p10.sent1	Будь ласка, заступник голови Комітету з питань аграрної політики та земельних відносин Сабій Ігор Михайлович.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u39.p10.sent2	Будь ласка, Ігор Михайлович, прошу на трибуну.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u39.p11.sent1	Поки Ігор Михайлович підходить, прошу підтримати скорочену процедуру розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u39.p11.sent2	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u39.p11.sent3	за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u39.p11.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u39.p12.sent1	За-162	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u39.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u39.p14.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u40.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u40.p1.sent2	Комітет на своєму засіданні 25 березня 2014 року розглянув проект Закону України про внесення змін до пункту 15 "Перехідних положень" Земельного кодексу України (щодо запобігання тіньовій торгівлі землями сільськогосподарського призначення) (реєстраційний номер 2526-а) від 04.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u40.p1.sent3	07 2014 року, внесений народними депутатами України Валерієм Черняковим та мною.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u40.p2.sent1	Цим законопроектом пропонується уточнити перелік угод, укладених під час дії заборони на купівлю-продаж, або іншим способом відчуження земельних ділянок та земельних часток, паїв, які визнаються не дійсними з моменту їх укладання, посвідчення у частині, що стосується відчуження земельних ділянок.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u40.p3.sent1	До переліку цих угод запропоновано віднести попередні договори у формі, встановленій для основного договору відчуження земельних ділянок сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u40.p3.sent2	Що мається на увазі?	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u40.p3.sent3	Багато орендарів землі змушують людей підписувати одразу договори про першочергове право викупу земельних ділянок або фактично договори про купівлю земельних ділянок з відтермінуванням терміну введення його в дію.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u40.p3.sent4	Ми вважаємо, що це є прихований ринок землі, і вважаємо, що такі угоди мають автоматично, згідно цього закону, згідно цих поправок вважатися такими, що не є чинними.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u40.p4.sent1	Комітет погоджується із зауваженнями Головного науково-експертного управління Верховної Ради України, що законопроект доцільно доопрацювати, і запропновано внести зміни до абзацу 3 пункту б) пункту 15-го.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u40.p4.sent2	Угоди, у тому числі і попередні договори, укладені згідно зі статтею 635 Цивільного кодексу України, довіреності, укладені під час дії заборони на купівлю-продаж, або іншим способом відчуження земельних ділянок та земельних часток паїв, визначених пунктами а) та б) цього пункту в частині їх купівлі-продажу та іншим способом відчуження, а так само в частині передачі прав на відчуження цих земельних ділянок та.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u41.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u42.p1.sent1	на майбутнє є недійсними з моменту їх посвідчення, укладання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u42.p2.sent1	Комітет рекомендує Верховній Раді проект Закону про внесення змін до пункту 15 "Перехідних положень" Земельного кодексу України)щодо запобігання тіньової торгівлі землями сільського призначення) прийняти за основу.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u42.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u42.p3.sent2	І прошу підтримати цей законопроект, щоб ми зупинили тіньовий обіг землі і приховану торгівлю землею.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u42.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u42.p3.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u43.p2.sent1	Шановні колеги, ми заслухали з вами доповідь.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u43.p2.sent2	У нас є можливість обговорити це питання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u43.p2.sent3	Будь ласка, прошу записатись народних депутатів для обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u43.p2.sent4	Включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u43.p3.sent1	Будь ласка, слово надається народному депутату Ващук Катерині Тимофіївні, "Суверенна європейська Україна".	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u44.p1.sent1	Шановні колеги, законопроект внесений зараз доповідачем, має високу мету.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u44.p1.sent2	Він дещо юридично виписаний, можливо, не настільки вірно, але ідея у ньому закладена дуже правильна.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u44.p2.sent1	Сьогодні чи не найбільшим багатством України являється її земля.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u44.p2.sent2	І в противагу приватизації за тими майновими сертифікатами, за якими ми позбулись у державі більшої частини національного багатства у вигляді промислових підприємств, заводів, фабрик і так далі, ми не маємо права допустити бездумного розбазарювання найбільшого багатства, яке є вічне.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u44.p2.sent3	Бо завод за десятиліття морально старіє, а земля є вічною годувальницею народу, і, окрім цього, це є територія.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u44.p2.sent4	До того часу, доки не напрацьовано абсолютно чітке законодавство, до того часу, доки не має конкурентної здатності брати участь у ринку землі простий селянин-хлібороб, ми не маємо права включати ринок землі в Україні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u44.p3.sent1	Тому я би пропонувала цей законопроект в першому читанні все-таки підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u44.p3.sent2	До другого читання внести всі необхідні правки, аби він чітко вписувався у вимоги Земельного кодексу і інші закони, які регулюють земельні відносини в Україні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u44.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u45.p1.sent1	Дякую за дуже конструктивну пропозицію.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u45.p2.sent1	Будь ласка, слово надається Пилипенку, народному депутату, "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u46.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u46.p1.sent2	Володимир Пилипенко, "Економічний розвиток", Полтавщина.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u46.p1.sent3	Шановні колеги, група "Економічний розвиток" буде підтримувати прийняття цього законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u46.p1.sent4	Чому саме.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u46.p1.sent5	Тому що, дійсно, правильно пропонується ініціатива автором цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u46.p1.sent6	Фактично сьогодні окремі ділки здійснюють укладення фіктивних договорів купівлі-продажу з відкладальною, так би мовити, умовою: до закінчення дії мораторію на продаж сільськогосподарських земель.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u46.p2.sent1	А що робити тоді у випадку, якщо ми продовжимо мораторій ще на рік, чи на два, чи на три?	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u46.p2.sent2	Кого таким чином буде захищати цей договір?	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u46.p2.sent3	Того, хто віддав свою землю і фактично вже позбувся її?	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u46.p2.sent4	Чи того, хто фактично шматками вириває такі земельні ділянки і після цього буде ними торгувати?	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u46.p3.sent1	Знову ж таки, в даному випадку мова йде не тільки про те, що ми захищаємо тих, хто зараз володіє землею, але й тих орендарів, які добросовісно користуються цими земельними ділянками, мають договори оренди на декілька років вперед.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u46.p3.sent2	Фактично цей законопроект покликаний захистити так само і їх.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u46.p4.sent1	Тому ми просимо всіх колег, які є в цьому залі.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u46.p4.sent2	Я знаю, що є більше, ніж 226 депутатів.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u46.p4.sent3	Я думаю, це саме той законопроект, навколо якого варто об’єднатися, який треба підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u46.p4.sent4	Я дуже прошу всіх колег підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u46.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u47.p2.sent1	Слово надається народному депутату Марцінківу, фракція "Свобода".	UKRAINIAN
