id	text	language
ParlaMint-UA_2014-05-06-m0.u26.p1.sent4	Люди не мають гарантії замороження кредитів.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u26.p1.sent5	Люди не мають збереження середньої заробітної плати по місцю роботи, люди не мають сигналу від держави, що їм робити.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u26.p1.sent6	Якщо ми зараз, не давши сигналу від Кабміну, продовжимо термін мобілізації, ми підвищимо небезпеку, збурення всередині.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u26.p2.sent1	Тому я б дуже просила, якщо ми приймемо – а ми приймемо сьогодні цю постанову, - сьогодні ж зробити заяву від уряду, що зберігаються ці права, що прокуратура Генеральна займеться тими роботодавцями, які не забезпечують вимоги закону по місцях роботи, тому що, в іншому випадку, ми зсередини отримаємо п’яту колону.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u26.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u27.p1.sent1	Будь ласка, включіть мікрофон Прем’єр-міністру, він прокоментує.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u28.p1.sent1	Інна Германівна, дякую за запитання.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u28.p1.sent2	Я хотів би вас проінформувати про те, що, дійсно, одна з основних проблем у тих людей, які зараз проходять службу, - це виплати по кредитах.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u28.p1.sent3	Загальна кількість таких людей складає близько двох з половиною тисяч.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u28.p1.sent4	Обсяг кредиту – 10 мільйонів в іноземній валюті і 25 мільйонів гривень загалом на цих дві з половиною тисячі в національній валюті.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u28.p2.sent1	Яке ми рішення прийняли вчора.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u28.p2.sent2	Ми винайшли кошти на погашення процентів, сто відсотків погашення процентів, за час служби у тому випадку, якщо відповідна людина була мобілізована.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u28.p3.sent1	Я скажу вам відверто, хотілося би, ну, і погашати частину кредиту, але буду з вами відвертий: по-перше, у нас немає на це грошей, по-друге, у нас зразу півкраїни будуть погашати кредити.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u28.p3.sent2	А те, що стосується тих людей, які служать, проценти гасимо за час перебування.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u29.p1.sent1	Шановні колеги, я єдине прошу: давайте підтримаємо це рішення.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u29.p1.sent2	І ми ще обговоримо, я дам можливість його обговорити.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u29.p2.sent1	4814, я прошу.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u29.p2.sent2	Я оголосив, щоб всі підійшли до залу.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u29.p2.sent3	Ще раз прошу зробити таке оголошення.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u29.p3.sent1	Прошу, шановні колеги, проект Закону 4814 – він звучить дуже коротко: "Затвердити Указ Президента від 6 травня 2014 року № 454 "Про часткову мобілізацію", - будь ласка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u29.p3.sent2	Цей закон набирає чинності з дня його опублікування.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u29.p3.sent3	Прошу голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u29.p4.sent1	За-251	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u29.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u29.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u29.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u29.p6.sent2	Я хочу попросити вас також підтримати Кабінет Міністрів, який вніс дуже багато важливих питань.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u29.p6.sent3	Зокрема Постанова, яка буде мною зараз наголошена, № 4810.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u29.p6.sent4	Йдеться про пряму негайну допомогу нашим Збройним Силам.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u29.p6.sent5	Я оголошу її зміст.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u29.p6.sent6	Вона дуже коротка.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u29.p7.sent1	"Відповідно до пункту 6 статті 12 Закону "Про державний матеріальний резерв" погодитись з Рішенням Кабміну про відпуск Міністерству оборони України 41 тисячі 100 тонн пального дизельного, 20 тисяч 200 тонн бензину та 1 мільйона 904 тисяч 760 фізичних банок консервів м’ясних із незни.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u29.p7.sent2	запасу Державного резерву для задоволення потреб Збройних Сил України".	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u29.p8.sent1	І я тут допишу: "і Національної гвардії".	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u29.p8.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p1.sent1	А також, давайте так.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p1.sent2	Тих структур, які беруть участь в антитерористичній операції.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2014-05-06-m0.u30.p2.sent1	Нема заперечень, шановні колеги, підтримати?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p2.sent2	Прошу підтримати 4810 за основу.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p2.sent3	І прикордонників, і прикордонників.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p2.sent4	Ну, куди ми без прикордонників?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p2.sent5	З врахуванням доповнень, які внесли народні депутати, прошу підтримати Постанову Верховної Ради за номером 4810.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p4.sent1	За-251	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p5.sent2	Дуже дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p6.sent1	Ми переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p6.sent2	Це проект Закону про внесення змін до статті 6 Закону України про статус ветеранів війни, гарантії їх соціального захисту щодо участі в бойових діях, щодо учасників, вибачте, бойових дій, які брали участь в антитерористичній операції.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p7.sent1	Зміст дуже зрозумілий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p7.sent2	Ми прирівнюємо учасників антитерористичної операції, всіх, хто бере участь у цій операції, хто захищає зі зброєю в руках, приймає участь в реальних бойових діях, ми надаємо їм статус учасників бойових дій.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p7.sent3	Що є справедливо і відповідально.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p7.sent4	Немає заперечень, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p8.sent1	Це проект 4815.	RUSSIAN
ParlaMint-UA_2014-05-06-m0.u30.p8.sent2	Прохання включити його спочатку до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p8.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p9.sent1	За-253	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p11.sent1	Можемо без обговорення голосувати?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p11.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p11.sent3	Прошу прийняти цей закон за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p11.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p12.sent1	За-251	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p13.sent1	Я дуже дякую народним депутатам за підтримку наших Збройних Сил, мужніх чоловіків, які захищають зі зброєю в руках нашу країну.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p14.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p14.sent2	І, будь ласка, я оголошую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p14.sent3	Партія регіонів – 1, "Батьківщина" – 87, "УДАР" – 32, 26 – "Економічний розвиток", 31 – "Європейська Україна", 35 – "Свобода", Компартія – 0 (традиційно) і позафракційні – 39.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p15.sent1	Дуже дякую, шановні колеги, за підтримку наших Збройних Сил.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p16.sent1	Я би просив, щоб ми всю інформацію, яку і Прем’єр-міністр оголосив, і ті закони, які приймаємо, щоб вони були доведені до відома нашої громадськості, до наших громадян.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p17.sent1	Наступне питання – проект Закону про внесення змін до статті 39 Закону України "Про здійснення державних закупівель" (щодо застосування скороченої процедури закупівель в умовах особливого періоду).	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p17.sent2	Йдеться про те, що в особливих умовах, тобто зараз, коли треба закуповувати зброю, закуповувати систему захисту тощо, проводити це за скороченою процедурою, тобто без якихось обмежень.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p17.sent3	Єдиний нюанс є – доповнення фракції "УДАР", яке оголосив мені Віталій Кличко.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p18.sent1	Будь ласка, я прошу профільний комітет зачитати це доповнення, на якому наполягає фракція.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u30.p19.sent1	Голова профільного комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u31.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u31.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u31.p1.sent3	Комітет з економічної політики 24 квітня розглянув урядовий законопроект про внесення змін до Закону про державні закупівлі і прийняв відповідне рішення підтримати дані зміни за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u31.p2.sent1	Але в ході сьогоднішнього обговорення з фракцією "УДАР" ми прийшли до спільного рішення викласти даний законопроект в наступній редакції із Міністерством юстиції, а саме для стенограми: доповнити словами "з особливим періодом (кома), якщо замовником є Міністерство внутрішніх справ, Нацгвардія, Служба безпеки України, Міністерство оборони, Прикордонна служба, Державна служба розвідки, ДСТЗІ і МЧС, МНС", вибачте.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u31.p2.sent2	Олексій.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u31.p3.sent1	Другий пункт.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u31.p3.sent2	Шановні друзі, прошу уваги!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u31.p3.sent3	Другий пункт статті 39 викласти, доповнити наступними словами: "застосування переговорної процедури з закупівлі здійснюється за рішенням замовника щодо кожної процедури".	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u31.p4.sent1	Прошу підтримати даний законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u31.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p1.sent1	Шановні колеги, зрозуміла пропозиція?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p1.sent2	Тобто ці процедури повинні бути публічними.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p1.sent3	І для того, щоб ніхто не мав права під цей закон підтягнути свої комерційні інтереси, чітко зафіксовані суб’єкти дії цього закону.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p1.sent4	Це тільки силові структури, які приймають участь в захисті країни.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p2.sent1	Прошу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p2.sent2	Зараз, прошу шановні колеги, спочатку давайте включимо його до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p2.sent3	Прошу сісти на свої робочі місця і підтримати включення до порядку денного проект за реєстраційним номером 4754.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p3.sent1	За-252	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p5.sent1	Дякую і прошу зараз підтримати цей проект, проголосувавши його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p5.sent2	Прошу голосувати, 4754.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p6.sent1	За-253	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p8.sent1	Треба, щоб завжди так Верховна Рада працювала.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p8.sent2	Бачите, вигнали комуністів – пішов процес.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p9.sent1	Шановні колеги, наступне питання зараз, ми тут зразу три варіанти треба приймати рішення, проект Закону про внесення змін до деяких законодавчих актів України щодо порядку притягнення до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p9.sent2	Шановні колеги, це проект 4748.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p10.sent1	Йдеться про те, що у нас за законом тільки прокурор може подавати подання на притягнення до відповідальності.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p10.sent2	В цьому законі, він дуже короткий, йдеться про те, що виконуючий обов’язки Генерального прокурора також може це робити.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p10.sent3	Тому що деякі депутати, зловживаючи депутатським мандатом, хизуючись своєю недоторканістю, працюють проти власної країни, закликаючи змінювати кордони країни, закликаючи протистояти українським Збройним Силам, фактично, стимулюючи громадянську війну в нашій країні.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p10.sent4	Тому, шановні колеги, я дуже прошу вас, це дуже серйозне і відповідальне питання.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p11.sent1	Прошу включити до порядку денного цей короткий, але дуже важливий закон – 4748.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p12.sent1	За-217	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p14.sent1	По фракціям, будь ласка: Партія регіонів – 0; 82 – "Батьківщина"; 33 – "УДАР"; "Економічний розвиток" – 19, "Суверенна європейська Україна" – 19; 35 – "Свобода"; 0 – Компартія; позафракційні – 29.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p15.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p15.sent2	Не чую!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u32.p15.sent3	Олегу Тягнибоку включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u33.p1.sent1	Шановні колеги, шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u33.p1.sent2	Є така пропозиція: ще раз повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u33.p1.sent3	Поясню суть питання.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u33.p1.sent4	Сьогодні ж, якраз, ставилася і опублічувалася потреба подання Генеральної прокуратури на зняття депутатської недоторканності з тих депутатів, які помічені в державних злочинах, зокрема в роздмухуванні сепаратизму і міжнаціональної ворожнечі.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u33.p2.sent1	Ви знаєте, що виконувач обов’язки Генерального прокурора не може цього зробити.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u33.p2.sent2	І цей законопроект якраз дає можливість виконувачу обов’язки Генерального прокурора робити подання в парламент щодо скасування депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u33.p2.sent3	Тому я вас дуже прошу, давайте ще раз повернемося до цього питання, проголосуємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u33.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u34.p1.sent1	Народний депутат Бондар, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u35.p1.sent1	Шановні колеги, є пропозиція, враховуючи, що не всі погоджуються і розуміють, що ця постанова дасть можливість притягнути тільки Царьова, а багато в кого виникає питання, що далі вона буде як Дамоклів меч по депутатах постійно, щоб була можливість висмикувати з подачі якихось політиків когось з депутатів, є пропозиція: давайте поставимо зараз на голосування про позбавлення депутатської недоторканності тих конкретних депутатів, які мають відношення до сепаратистських заяв і дій, а цей документ розглянемо окремо і уважно потім, вичитаємо його і проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u35.p1.sent2	А зараз Царьова і компанію поставимо і проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u35.p1.sent3	Хай Генеральний прокурор вносить, і ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u35.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p1.sent1	Я прошу заспокоїтись!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p1.sent2	На превеликий жаль, ми не можемо зараз проголосувати Царьова і інших, тому що за законом написано: подання вносить Генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p1.sent3	Цей закон має дуже коротку, але ж змістовну позицію.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p1.sent4	Там, де написано "Генеральний прокурор", в дужках – виконуючий обов’язки Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p1.sent5	Крапка.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p1.sent6	Шановні колеги, справа в тому, що, я переконаний, там, через місяць після президентських виборів, це буде, сподіваюсь, вже в червні, буде внесена вже кандидатура не виконуючого обов’язки, а Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p1.sent7	Тобто це нікому нічого не дає, нікого не захищає.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p1.sent8	Але ж протягом цього місяця йде запекла боротьба, і у нас, ви знаєте, наші колеги просто зловживають своїм мандатом і працюють проти власної країни.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p1.sent9	Ми не маємо права це залишити поза відповідальністю.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p1.sent10	Нам нема що пояснити людям, вони не хочуть розуміти того, що виконуючий обов’язки не виконуючий.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p1.sent11	Кажуть, арештовуйте, і все!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p2.sent1	Я прошу вас, давайте працювати в межах закону.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p2.sent2	Для того, щоб це прийняти, нам треба внести зміну: Генеральний прокурор, в дужках – (виконуючий обов’язки).	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p2.sent3	більше загрози.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p2.sent4	ми не спрощуємо процедуру, все-одно треба буде голосувати, треба буде пропускати через регламентний комітет.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p2.sent5	Тобто процедура вся достатньо складна, але сьогодні ми її навіть не можемо розпочати без цієї маленької.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p2.sent6	без цього маленького доповнення.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p3.sent1	Я прошу ще раз, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p3.sent2	Коля!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p3.sent3	Рудьковський!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p3.sent4	Микола Миколайович!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p3.sent5	Я прошу, колеги, сядьте.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p3.sent6	Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p3.sent7	Давайте ще раз.	RUSSIAN
ParlaMint-UA_2014-05-06-m0.u36.p3.sent8	Просять колеги, не розібралися, ще раз поставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p3.sent9	Прошу, підтримайте, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p3.sent10	Війна іде!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p3.sent11	Під час війни ну давайте і виконуючий обов’язки генпрокурора також має право виконувати свої конституційні обов’язки.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p3.sent12	Підтримайте, будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p4.sent1	Прошу повернутися.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u36.p4.sent2	Ну будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u37.p1.sent1	Олександр Валентинович!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u37.p1.sent2	Уточнення для колег депутатів.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u37.p2.sent1	Давайте ми напишемо, що у разі відсутності призначеного Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u37.p2.sent2	Тобто коли його немає, Генпрокурора, щоб не було такого, що Генпрокурор пішов у відпустку, виконуючий обов’язки прокурора вносить тот.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u37.p2.sent3	Або Генеральний прокурор, або в разі відсутності Генпрокурора виконуючий обов’язки.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u38.p1.sent1	Не у відсутності, а у випадку не призначення Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u39.p1.sent1	У разі не призначення.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u39.p1.sent2	Не призначення.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u40.p1.sent1	Важливо!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u41.p1.sent1	І ми таким чином візьмемо голоси для того, щоб вирішити питання по тих, хто підтримує сепаратистів.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u42.p1.sent1	Шановні колеги, з зауваженням Олега Валерійовича можемо?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u42.p1.sent2	Можемо проголосувати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u42.p1.sent3	Давайте.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u42.p1.sent4	важливе зауваження.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u42.p1.sent5	Шановні колеги, спочатку давайте включимо до порядку денного, це проект №4748.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u42.p1.sent6	Прошу підтримати включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u42.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u42.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u42.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u42.p3.sent1	З урахуванням пропозиції Олега Ляшка прошу підтримати цей проект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u42.p3.sent2	Проект 4748.	RUSSIAN
ParlaMint-UA_2014-05-06-m0.u42.p3.sent3	Прошу голосувати, шановні колеги, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u42.p3.sent4	На межі.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u42.p4.sent1	За-227	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u42.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u42.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u42.p6.sent1	Будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u42.p6.sent2	0 – Партія регіонів.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u42.p6.sent3	84 – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u42.p6.sent4	33 – УДАР.	RUSSIAN
ParlaMint-UA_2014-05-06-m0.u42.p6.sent5	20 – "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u42.p6.sent6	20 – "Суверенна європейська Україна".	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u42.p6.sent7	35 – "Свобода".	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u42.p6.sent8	0 – Компартія.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u42.p6.sent9	35 – позафракційні.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u42.p7.sent1	Шановні колеги, ми зразу не можемо голосувати, у мене немає подання.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u42.p8.sent1	Будь ласка, шановні колеги, я прошу Апарат, поки ми ще 2 закони пройдемо, зв’язатись з Генпрокурором, щоб він негайно вніс подання на депутатів, пов’язаних з сепаратизмом.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u42.p8.sent2	Будь ласка, поки ми, шановні колеги, приймаємо інші закони, давайте дамо доручення Генеральному прокурору, раз пішла така позитивна робота.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u42.p9.sent1	Будь ласка, включіть мікрофон Ірини Геращенко.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u43.p1.sent1	Шановний Олександре Валентиновичу, ви зараз будете підписувати цей закон, і також хочу звернути вашу увагу, що сьогодні багато говорилось про необхідність посилення інформаційної політики держави.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u43.p1.sent2	У нас і досі немає Нацради, яка повинна виносити попередження сепаратистським каналам, в тому числі в Одесі канал Ківалова, Академія, щодня крутять сепаратистські ролики.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u43.p1.sent3	Теж саме відбувається на Донбасі, і ми не можемо призначити Нацраду, ми просимо вас сьогодні підписати Закон, який ми проголосували, про можливість звільнення нашої четвірки, щоби ми протягом 10 днів призначили четвірку від Верховної Ради, щоб Нацрада могла боротись з сепаратизмом на телеканалах.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u43.p1.sent4	Будь ласка, не зволікайте з підписанням закону, який ми проголосували.	UKRAINIAN
