id	text	language
ParlaMint-UA_2014-02-22-m0.u51.p4.sent1	Тому я прошу, якщо в нас є можливість, Апарату Верховної Ради дати необхідні доручення, щоб сюди прибув хоча би один чинний заступник Генерального прокурора, який хоч перебуває на робочому місці і проінформував про ситуацію, яка складається у цьому напрямку щодо можливого затримання злочинців в погонах.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u51.p4.sent2	І всіх заступників, власне, силових міністерств, думаю, треба було би сьогодні викликати у Верховну Раду для того, аби вони поінформували народ України про можливості врегулювання цього питання.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u51.p4.sent3	Маю на увазі, МВС, Службу безпеки України, Генеральну прокуратуру, Державну прикордонну службу, в першу чергу.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u51.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u52.p1.sent2	Прошу до слова Швайка, "Свобода".	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u53.p1.sent1	Народний депутат Швайка Ігор, фракція Всеукраїнського об’єднання "Свобода", Харківщина.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u53.p2.sent1	Товариство, на сьогоднішній день маємо ситуацію, в якій Харків намагаються зробити новим невдалим Сєверодонецьком.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u53.p2.sent2	Я дякую тим нашим землякам, які наразі присутні в цьому залі, які представляють Харківщину, не дивлячись на наші різні погляди і позиції.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u53.p2.sent3	Завдання сьогоднішнє є у нас одне – це є збереження цілісної української держави.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u53.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u53.p3.sent2	Стосовно діяльності правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u53.p3.sent3	Наразі надходять уже масові повідомлення про перехід патрульно-постової служби внутрішніх військ на бік тих громадян, які вийшли захищати свою країну.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u53.p3.sent4	Зокрема, 247 міліціонерів патрульно-постової служби заяви із Харкова, які перебували в Києві, заявили про свою готовність переходити на бік протестувальників, на бік українських громадян.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u53.p4.sent1	Хотів би принагідно звернутися до тих офіцерів, які очолюють ці підрозділи, сьогодні необхідно патрулювати вулиці Києва, оскільки і в Харкові, і в Києві, і в Маріїнському парку ми уже знайшли величезну кількість екіпіровки майданівської, одягнувши яку зараз можуть робитися численні погроми.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u53.p4.sent2	Збереження української держави і контроль, і порядок на вулицях є нашою спільною задачею.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u53.p4.sent3	На цей час ми можемо говорити, що той процес, який намагалися запустити в Харкові, а за попередньою інформацією Янукович знаходиться зараз саме в Харкові, можливо ця інформація буде підтверджена або спростована, то цей процес не має права вийти і стати якимось розкольницьким рухом.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u53.p4.sent4	Центр ухвалення рішень є в столиці і центральним органом є Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u53.p5.sent1	Наступне і останнє.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u53.p5.sent2	Наразі ми проголосували вчора конституційною більшістю за повернення до Конституції 2004 року.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u53.p5.sent3	У випадку, якщо поки що чинний Президент України, формально, але по справедливості, не підпише ці зміни, такі зміни будуть опубліковані в газеті "Голос України" за розпорядженням новообраного керівника Верховної Ради України, в офіційному друкованому виданні Верховної Ради України, як єдиного на разі легітимного органу держави.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u53.p5.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u54.p1.sent2	Прошу до слова народного депутата Федорука.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u55.p1.sent1	Шановні народні депутати, шановні українці!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u55.p1.sent2	Я хочу звернутися не тільки як депутат, а як і колишній міський голова, не тільки від себе персонально, а і від колег міських голів, і Салдьдо, і Любоненка, Карташова до сільських, селищних і міських голів, які всенародно обрані на виборах.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u55.p1.sent3	Ми з вами, хто працює триваліший час, переживали таку ситуацію в 2004 році, в 2005 році.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u55.p1.sent4	І від саме діяльності сільських, селищних, міських голів дуже багато залежало, щоб забезпечити життєдіяльність населених пунктів.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u55.p1.sent5	Ми звертаємось до вас і зараз з тим, щоби ви працювали над тим, щоб функціонувало міське господарство, щоб забезпечувалось електро, водо, газопостачання, було в домівках тепло – це все абсолютно залежить в великій мірі від вас.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u55.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u55.p2.sent2	Сьогодні ми чуємо розмови про так звану федералізацію України.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u55.p2.sent3	Я впевнений в тому, що її допустити неможна, а обов’язок Верховної Ради зробити все для того, щоби місцеве самоврядування розвивалося і ставало таким, яким воно має бути у європейській державі.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u55.p3.sent1	З свого боку і група "За місцеве самоврядування", міжфракційне об’єднання, яке створене у Верховній Раді, буде працювати, і я впевнений, що це є повна альтернатива федералізації України.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u55.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u56.p1.sent2	Прошу надати слово Корнійчуку.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u56.p1.sent3	Ткачук.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u56.p1.sent4	Так, перепрошую, Ткачук.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u56.p1.sent5	Немілостівий, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u57.p1.sent1	Сергій Аверченко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u57.p2.sent1	Шановні громадяни, шановні колеги, ми 3 роки тому допустилися великої помилки, тому що на посаду Президента України було обрано людину, яка не усвідомлює навіть зараз своєї відповідальності перед всією країною і перед кожним громадянином України.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u57.p2.sent2	Президент – це батько нації.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u57.p3.sent1	Скажіть, будь ласка, який же він батько, якщо він вбиває власних дітей?	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u57.p3.sent2	Можна допустити, що 30 листопада хтось за його спиною надав цей злочинний наказ.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u57.p3.sent3	Але він мав зранку прийти, упасти на коліна, поцілувати ту политу кров’ю безневинних жертв землю, вибачитись перед всіма і негайно покарати всіх винних в цьому злочині.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u57.p3.sent4	Але замість того він розв’язав ще більш криваву війну, війну проти власного народу, сотні загиблих, тисячі покалічених і постраждалих наших співрогромадян, і патріотів з інших країн, які приїхали боронити Україну.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u57.p4.sent1	Скажіть, будь ласка, чи може ця людина представляти інтереси українського народу?	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u57.p4.sent2	Хто він і хто український народ?	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u57.p4.sent3	Тому вимагаємо негайної відставки Президента Януковича і подальшу його долю має вирішити слідство і суд.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u57.p5.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u58.p1.sent1	Прошу до слова народного депутата Корнійчука.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u58.p1.sent2	Передає слово народному депутату Гінці.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u59.p1.sent1	Ярослав Гінка, фракція ""УДАР".	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u59.p2.sent1	Глибоке співчуття родинам загиблих.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u59.p2.sent2	Вічна пам’ять героям.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u59.p2.sent3	Це тяжка втрата для нас всіх, для України і українців.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u59.p2.sent4	Я як керівник обласної організації хочу сказати, що я не знімаю з себе відповідальності за смерть львів’ян і мешканців області, тому що як і інші мої колеги закликав людей приїхати на Майдан.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u59.p3.sent1	Я прошу вибачення у тихБ хто втратив своїх рідних, зрозуміло, що ті вибачення, мабуть, нічого не варті, але я хочу сказати, що багато тих людей, хто загинув, я знав особисто.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u59.p3.sent2	Багато з них навіть не були на барикадах, вони забезпечували життєдіяльність Майдану, одного з них вбив снайпер, коли хлопець пив чай біля намету.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u59.p3.sent3	Я з ними спілкувався і вони говорили про одне, ми не стоїмо тут для того, щоб просто змінити владу, щоб до влади прийшли інші, такі самі.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u59.p4.sent1	Зміна облич їм не підходить і нам не підходить.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u59.p4.sent2	Я вийшов на Майдан для того, щоб змінити державу і сформувати нові принципи системи державної влади.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u59.p5.sent1	Ми сьогодні стоїмо на порозі формування нового уряду, керівництва Верховної Ради, зміни системи виборчого законодавства і інші законопроекти, які будуть прийняті в тій Раді.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u59.p6.sent1	Я прошу єдине, шановні колеги, давайте пам’ятаймо нашу обіцянку, все має відбуватися прозоро, відкрито, я проти жодних кулуарних домовленостей, я проти того, щоб люди гинули заради просто зміни облич.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u59.p6.sent2	Ми маємо збудувати новий, закласти новий фундамент побудови нової якісної демократичної європейської держави, де в основі стоїть прозорість, наголошую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u59.p6.sent3	Тому закликаю – жодних сепаратних кулуарних домовленостей, все має бути прозоро, і згідно наших домовленостей з Майданом все має бути погоджено з Радою Майдану.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u59.p6.sent4	Це є дуже важливо.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u59.p7.sent1	Також хочу звернути увагу на те, що конституційне право Верховної Ради розпускати обласні і міські ради.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u59.p7.sent2	Сьогодні є загроза сепаратизму і розколу країни.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u59.p7.sent3	Можливо подумаємо над тим, щоб принаймні нагадати обласним радам, де зараз проводяться з’їзди, я говорю про Харківську область і ті ради, які туди їдуть, про те, що ми можемо розпускати ті ради.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u59.p8.sent1	А також хочу нагадати, що ми гарантували реабілітацію і поновлення тих державних службовців і тих правоохоронців, які перейшли на бік людей, давайте про це не забувати.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u59.p8.sent2	Тому що серед них були порядні люди, які відійшли на сторону людей і не виконували злочинних наказів.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u59.p8.sent3	Жодного прізвища ми не маємо забути.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u59.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u60.p1.sent2	Прошу включити мікрофон народному депутату Сиротюку Юрію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u61.p1.sent1	Фаріон.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u62.p1.sent1	Прошу включити мікрофон Ірині Фаріон.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u63.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u63.p1.sent2	130 життів – це надто висока ціна, щоб сьогодні почуватися впевненими і розуміти, що ми будемо мати швидко цю перспективу, якої потребувало і потребує в нас українське суспільство.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u63.p2.sent1	130 смертей – це надвисокі вимоги до нас з вами, які будуть формувати різні гілки влади.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u63.p2.sent2	Проте, наскрізна лінія, яка має зв’язувати усі ці гілки влади, це побудова винятково національної української держави.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u63.p2.sent3	Нам не просто потрібна держава, яка буде держати чийсь інтерес.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u63.p2.sent4	Ми вже набачилися тих інтересів за 20 років.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u63.p3.sent1	Те, що відбулося зараз, це не політична криза, це не державницька криза.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u63.p3.sent2	Це – гуманітарна катастрофа.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u63.p3.sent3	Чому відбулася гуманітарна катастрофа?	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u63.p3.sent4	Тому що деморалізація у всіх царинах політичного життя, бізнесового життя, освітнього життя стала правилом і нормою.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u63.p3.sent5	Уся гуманітарна проблематика, яка була у нашій державі, перебувала абсолютно і повністю на її маргінесі.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u63.p3.sent6	Ми зматеріалізувалися до такої.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u63.p3.sent7	до такого стану, що більшість суспільства стало просто-на-просто споживачами.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u63.p4.sent1	Проте, народ, вийшовши на Майдан, зі своїх надр підняв таку глибоку духовну силу, яка призвела до очищення значної частини нашого суспільства.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u63.p4.sent2	Масовий вихід зараз із Партії регіонів її членів, я сподіваюся, свідчитиме не про ситуативне пристосуванство, не про лицемірство, не про фарисейство, не про страх, не про всі ці речі, які пов’язані з тим самим поняттям аморальності, а реально із переосмисленням цінностей, тому що кожна смерть, яка стоїть сьогодні перед нашими очима, б’є дзвонами у наше серце.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u63.p4.sent3	Вчора ми могли бачити Майдан і реакцію Майдану на всіх нас.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u63.p5.sent1	Отже, якщо ми сьогодні беремося у цій залі стати фокусом українського суспільства, то маємо реально змінити якість суспільства.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u63.p5.sent2	Чи можна його змінити, не змінивши себе, не змінивши світоглядної картини світу?	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u63.p5.sent3	Тому в основі побудови тої держави, за яку ми з вами сьогодні беремося, винятково має бути її величність національна ідея, бо саме вона і є тими нитками, що зашива.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u64.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u65.p1.sent1	.	UNKNOWN
ParlaMint-UA_2014-02-22-m0.u65.p1.sent2	саме вона є тими нитками, що зшиватиме усю країну.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u65.p1.sent3	І не треба нічого вигадувати.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u65.p1.sent4	Люди на майданах по цілій країні це засвідчили.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u65.p1.sent5	Гасло: "Слава Україні!" обійняло собою усю державу, а це бандерівське гасло.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u65.p1.sent6	"Слава!" і "Ще не вмерла Україна!" ішов до нашої свідомості понад 150 років і прийшов.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u65.p1.sent7	Отож, духовний фундамент для побудови нової держави у нас під ногами.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u65.p1.sent8	Ми встоїмо, вистоїмо і побудуємо реально храм українського світу.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u65.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u66.p1.sent2	Прошу до слова народного депутата Томенко.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u66.p1.sent3	Прошу включити мікрофон на трибуні.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u67.p1.sent1	Шановні колеги, коли.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u67.p1.sent2	поки наші колеги працюють над законопроектами, ми так само повинні подумати про кілька принципових речей.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u67.p1.sent3	Поки що, на жаль, наші попередження і попередження Служби безпеки України не подіяли на ідеологів сепаратиських настроїв, я маю на увазі, Керніса Геннадія Адольфовича і Добкіна Михайла Марковича.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u67.p1.sent4	І на сьогоднішній день на дану хвилину в Харкові збираються делегати з півдня та сходу України, Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u67.p1.sent5	Я ще раз хотів офіційно звернутися до цих вождів сепаратизму, умовно кажучи, що згідно чинного законодавства, їхні дії підпадають під відповідні статті Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u67.p1.sent6	І просив би попередити ще раз їх перед початком з’їзду, бо залишається 40 хвилин до з’їзду чи 50, що якщо.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u67.p1.sent7	о 12 він запланований, якщо з’їзд розпочнеться і його відкриють в диспозиції, що це частина України позиціонує себе як там суб’єкт федерації чи взагалі мова йтиме про можливі загрози територіальної цілісності, я думаю, що ми повинні ухвалити рішення не лише про звільнення з посад відповідних людей, а про відкриття кримінальної справи та арешт таких людей, які посягають на територіальну цілісність.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u67.p2.sent1	Між іншим, мушу сказати, що кримські депутати проявили вчора мудрість і виваженість, за що треба похвалити.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u67.p2.sent2	Вони не провели позачергову сесію – і таким чином зупинили розмову про можливі проблеми Криму.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u67.p3.sent1	Друга позиція, колеги, про яку треба сказати, і мені багато друзів тут телефонують, як ми виходимо з ситуації, якщо ми не знайдемо Януковича в найближчі кілька днів чи кілька годин, у законопроекті про Юлію Тимошенко.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u67.p3.sent2	Вихід є один, і зрозумілий: як тільки ми обираємо Голову Верховної Ради і Голова Верховної Ради в разі відсутності Президента підписує даний законопроект, ми визначаємо спеціальну групу людей, уповноважених Верховною Радою, які направляються відповідно у Харків і забезпечують виконання Закону про звільнення та декриміналізацію стосовно Тимошенко, який буде чинним, я сподіваюся, сьогодні, максимум завтра зранку.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u67.p4.sent1	Я думаю, треба принагідно згадати і про наших колег, проти яких влада відкрила кримінальні справи і які по закордонах чи в інших місцях знаходяться.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u67.p4.sent2	Нам треба розписати цю систему координат.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u67.p4.sent3	Я маю на увазі наших колег: Андрія Шкіля, Михайла Поживанова, інших, які активно протистояли цьому злочинному режиму і залишилися сьогодні за кордоном.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u67.p4.sent4	Вони повинні розуміти, що ми про них не забудемо.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u67.p5.sent1	І третя позиція.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u67.p5.sent2	Я думаю, невідкладно треба провести в найближчі дні засідання обласних, районних, міських рад.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u67.p5.sent3	Тільки вони сьогодні мають легітимне право забезпечити порядок в регіонах.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u67.p5.sent4	Думаю, зробимо це спокійно.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u67.p5.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u68.p2.sent1	Прошу до слова народного депутата Стойка.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u69.p1.sent2	Шановні колеги народні депутати, ті, хто відважився прийти сьогодні.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u69.p1.sent3	Ви справді будете тими, ким пишатиметься український народ.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u69.p1.sent4	І, дорога Україно, яка сьогодні дивиться нас, прискіпливо слухає, а що ми зробимо сьогодні, аби порятувати Україну.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u69.p2.sent1	Але я скажу, що вчора, будучи на Майдані, я був зворушений до сліз, як, мабуть, і багато із вас, коли бачив, як труна за труною йшла по Майдану, несли її, і коли відспівували священики тих молодих хлопців, які лягли за майбутнє України.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u69.p2.sent2	За її цілісність, за майбутнє наших дітей, онуків.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u69.p3.sent1	І повірте, що сьогодні ми не повинні говорити про те, чи ми зелені, сині, білі, червоні, ліві, праві.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u69.p3.sent2	Ми сьогодні повинні розуміти, що ми є всі українці, незалежно від походження, від віросповідання.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u69.p3.sent3	Якщо ми дбаємо про завтрашній день, то ті рішення, котрі прийматимуться в цій залі, будуть доленосними, бо ще є багато людей, котрі не заспокоїлися.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u69.p3.sent4	І серед них тут уже згадувався.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u69.p3.sent5	ну великий нібито політик Добкін, котрий сьогодні, вчора, зараз збирає через 15 хвилин якийсь з’їзд.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u69.p3.sent6	Але хоча я знаю, що туди ні Одеса, ні Дніпропетровськ, ні Запоріжжя – ніхто не їде.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u69.p3.sent7	Він буде сам з собою говорити мабуть.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u69.p3.sent8	Але якщо є у нас ще Служба безпеки, я звертаюсь до керівника її.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u69.p3.sent9	Сьогодні ця людина повинна бути не просто звільнена, а посаджена.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u69.p3.sent10	Ми її звільнимо всі в цій залі, але він повинен понести відповідальність за заклики до вбивства, за заклики до сепаратизму, за заклики до відокремлення, відмежування якоїсь частини України.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u69.p3.sent11	Бо ми сьогодні тут є стовпами, будівничими нашої держави.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u69.p3.sent12	І хотілося б, щоб зараз ми прийняли ті рішення, які чекає народ.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u69.p3.sent13	Бо пульсує Майдан не тільки в Києві, він справді пульсує гарячим духом.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u69.p3.sent14	Це животворчий Майдан, тай Майдан, який створив уже, витворив нову Україну.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u69.p3.sent15	Але сьогодні по всій Україні народ чекає від нас рішень, стратегічних рішень, і я вірю, що ми тут не будемо боротися, зараз поборювати один одного за якісь посади чи ще за щось.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u69.p3.sent16	Ми повинні усвідомити, що Україна понад усе.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u69.p3.sent17	І хай нам в цьому допомагає Господь Бог.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u69.p4.sent1	Слава нашим героям!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u69.p4.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u70.p2.sent1	Прошу до слова народного депутата Сича.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u71.p1.sent1	Шановні колеги, дорогі брати і сестри українці, шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u71.p1.sent2	Всі, хто сьогодні є причетний до політичного процесу, хто себе вважає політиком чи в цій залі, чи поза межами цього залу, я хочу наголосити, що чи не найважливіша риса політика – відповідальність.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u71.p2.sent1	Зрозуміло, що політика передбачає якусь дозу, можливо, і значну, бравади, піару, самопіару, театральності.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u71.p2.sent2	Але очевидно про це треба забути.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u71.p2.sent3	Сьогодні кожен крок і кожну свою дію треба зважувати.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u71.p2.sent4	Як в цьому залі, так і поза межами залу.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u71.p2.sent5	Думаю, що сьогодні на якийсь час ми повинні забути про різницю між тим, які є різниці в ідеологіях націоналізму, лібералізму, соціал-демократії, інших.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u71.p2.sent6	Але повинні всі думати категоріями державництва і патріотизму.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u71.p2.sent7	Я закликаю колег у цьому залі так сьогодні робити.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u71.p3.sent1	Я закликаю всіх, хто є поза межами цього залу і хто задіяний до політичного процесу, до максимуму зваженості.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u71.p3.sent2	Закликаю до того, аби сьогодні не управлятися, хто краще побудує фразу, хто найгучніше закличе до радикальних дій, але, перш за все, у тому, що сьогодні не час для руйнування, сьогодні час для будівництва.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u71.p3.sent3	І боронь Боже, стати сліпими пишаками у чужій грі ненависних сусідів.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u71.p4.sent1	Я сьогодні закликаю усіх своїх побратимів з усіх націоналістичних середовищ, ОУН-бендерівської, мельниківської, УНА-УНСО, "Тризуб імені Степани Бендери", закликаю побратимів з пласту інших громадських організацій.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u71.p4.sent2	Сьогодні час вийти там, де найбільше людей і скрізь демонструвати свою державницьку позицію.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u71.p4.sent3	При цьому пам’ятати, що якщо ми завжди опираємося у наших діях на пам’ять наших дідів, вояків ОУН і УПА, то вони хотіли української держави, вони її здобули.	UKRAINIAN
