id	text	language
ParlaMint-UA_2014-03-27-m0.u28.p4.sent1	Прошу голосувати, підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u28.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u28.p5.sent1	За-233	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u28.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u28.p7.sent1	Будь ласка, для репліки я надаю слово пану Єфремову.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u29.p1.sent1	Уважаемый Александр Валентинович!	RUSSIAN
ParlaMint-UA_2014-03-27-m0.u29.p1.sent2	Первое.	RUSSIAN
ParlaMint-UA_2014-03-27-m0.u29.p1.sent3	Я бы вас попросил бы не нарушать Регламент.	RUSSIAN
ParlaMint-UA_2014-03-27-m0.u29.p1.sent4	Я подчеркиваю, что Регламент – это закон в нашем государстве, а вы его сегодня дважды нарушили.	RUSSIAN
ParlaMint-UA_2014-03-27-m0.u29.p1.sent5	Это первое.	RUSSIAN
ParlaMint-UA_2014-03-27-m0.u29.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2014-03-27-m0.u29.p2.sent2	При голосовании за законопроект у вас Куприйчук Ирина голосовала за двоих.	RUSSIAN
ParlaMint-UA_2014-03-27-m0.u29.p2.sent3	У нас есть соответствующее фото.	RUSSIAN
ParlaMint-UA_2014-03-27-m0.u29.p2.sent4	Согласно Регламента прошу поставить на переголосование.	RUSSIAN
ParlaMint-UA_2014-03-27-m0.u29.p3.sent1	И третье.	RUSSIAN
ParlaMint-UA_2014-03-27-m0.u29.p3.sent2	Я хотел бы ответить тут одному человеку, который с трибуны выступал, что в отличие от вас мы до последнего момента выплачивали все социальные выплаты делали и никому ничего не понижали.	RUSSIAN
ParlaMint-UA_2014-03-27-m0.u29.p3.sent3	А вы хотите за счет народа сразу начать себе благосостояние делать.	RUSSIAN
ParlaMint-UA_2014-03-27-m0.u29.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2014-03-27-m0.u30.p1.sent1	Ви до останнього моменту крали гроші і убивали Україну.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u30.p1.sent2	Це до останнього моменту ви робили.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u30.p2.sent1	Тому, шановні колеги, будуть надані мені фотодокументи, я поставлю на переголосування це питання.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u30.p3.sent1	Слово надається Прем’єр-міністру України Арсенію Петровичу Яценюку.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u30.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u30.p4.sent1	Я прошу, Арсеній Петрович, зробити невеличку паузу в зв’язку з дуже важливим питанням, яке сьогодні розглядається, важливістю цього питання, яке сьогодні розглядається.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u30.p4.sent2	Я знаю, на вулиці перед Верховною Радою стоять люди, включіть, будь ласка, звук на вулиці, щоб вони могли чути все, що відбувається в парламенті.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u30.p4.sent3	Будь ласка, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p1.sent1	Шановні народні депутати України, шановний український народ!	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p1.sent2	Я прошу 30 хвилин вашої уваги для того, щоб усвідомити, в якому стані знаходиться країна і що треба невідкладно робити для того, щоб врятувати України від банкрутства.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p1.sent3	Я саме на цьому хочу наполягти.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p1.sent4	Країна знаходиться на межі економічного і фінансового банкрутства.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p2.sent1	І так перша цифра, яка пропонується до уваги українського народу, який повинен запитати в урядів з 2010 по 2014 рік – це цифра загального фіскального розриву.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p2.sent2	Іншими словами, скільки не вистачає в країні коштів в 2014 році?	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p3.sent1	Я хотів би, щоб персонально Партія регіонів зараз почула про те, до чого довели країну за останніх чотири роки.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p3.sent2	Загальний обсяг фіскального розриву або тих коштів, яких не вистачає на виживання країни, складає 289 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p3.sent3	Вдумайтеся, в країні 289 мільярдів гривень немає на те, щоб покрити дефіцит.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p3.sent4	З чого складається ця цифра?	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p4.sent2	Це загальна цифра дефіциту загального бюджету 2014 року, яка складає 71,6 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p5.sent2	Це так звані надуті доходи Державного бюджету України, які пропонувались урядом Азарова і які неможливо виконати, так як були неадекватні економічні показники.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p5.sent3	Країна падала, а вони показували, що в економіці буде ріст.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p5.sent4	Промисловість скорочувалась, а вони показували, що промисловість росте.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p5.sent5	Загальна сума таких коштів 34 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p6.sent2	Це втрати соціальних фондів через неправильно пораховану макроекономічну базу – 2,9 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p7.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p7.sent2	Це те, що ми зустрічалися з мерами міст і вони поставили питання – де їхні гроші.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p7.sent3	Доповідаю: гроші територіальних громад в 2014 році фактично знаходяться на нульовому показнику, так як в минулому році гроші територіальних громад і спецфондів були вкрадені урядом Азарова-Януковича.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p7.sent4	Такий обсяг коштів на єдиному казначейському рахунку, який відсутній, складає 79,8 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p8.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p8.sent2	Це так звані проблеми з адмініструванням податків.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p8.sent3	ідеться про дві цифри.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p8.sent4	Перша цифра – це переплачені податки і збори, а саме податок на прибуток.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p8.sent5	Щоб ви знали, що українські компанії заплатили на 2 роки наперед податок на прибуток в загальній сумі 37,3 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p8.sent6	Другий блок – це той, який стосується невідшкодованого податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p8.sent7	В українських компаній відібрали оборотні кошти і не відшкодували податку на додану вартість на 21,6 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p9.sent1	Окремо хочу зазначити, що в судах знаходяться судові справи на додаткове стягнення з Державного бюджету України ще близько 30 мільярдів гривень податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p9.sent2	Значна частина цих коштів було фіктивним ПДВ і це була одна з схем розкрадання коштів з бюджету, коли фіктивні фірми подавали до Податкової адміністрації декларації на відшкодування податку на додану вартість, який ніхто і ніколи не платив.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p10.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p10.sent2	Це проблеми НАК "Нафтогазу" країни.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p10.sent3	Ми розрахували проблеми "Нафтогазу" з точки зору того, що з 1 квітня ціна на газ Російською Федерацією буде встановлена 480 доларів за одну тисячу кубічних метрів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p10.sent4	Фактично буде подвоєно вартість ціни на газ природній, який поставляється з Російської Федерації.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p10.sent5	Загальний обсяг поточного дефіциту, підкреслюю, поточного дефіциту НАК "Нафтогазу" України буде складати 33,4 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p10.sent6	Далі, 9,2 мільярда гривень – це ті кошти, які залишились від так званої незбалансованості місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p10.sent7	Їх можна на 3 блоки поділити: це 5,2 мільярда незбалансовані місцеві бюджети, 2,3 – це обслуговування державного боргу, пов’язане з девальвацією національної грошової одиниці і 1,7 мільярда – це компенсація тарифів на тепло.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p11.sent1	Таким чином, загалом в 2014 році в країні не вистачає 289 мільярдів гривень, що практично тотожні сумі державного бюджету на поточний рік.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p11.sent2	Не вистачає такої ж суми як і всі доходи і збори, які будуть відбуватися в 2014 році.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p11.sent3	Якщо таке відбувається з будь-якою компанією, з будь-якою юридичною особою, то це означає, що така юридична особа повинна оголошувати про своє банкрутство.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p12.sent1	Український уряд не допустить банкрутства країни.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p12.sent2	І саме з цим пакетом ми прийшли до парламенту, щоби цей пакет з дуже непопулярних, дуже складних, жорстких реформ, які треба було робити не вчора і не позавчора, а протягом останніх 20 років, зараз пропонується Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p13.sent1	Чи ідеальний цей законопроект?	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p13.sent2	Звичайно, що неідеальний.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p13.sent3	Як можна придумати ідеальний закон, коли 300 мільярдів гривень просто немає звідки взяти.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p13.sent4	Коли за три роки в офшорні зони вивели 70 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p13.sent5	Але це ті речі і ті кроки, які Україна зобов’язана зробити у поточному році для того, щоби в 2015 і в 2016 роках відновилося поступове економічне зростання.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p14.sent1	Розпочну з перерахованих макроекономічних показників.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p14.sent2	Ми говорили і будемо говорити виключно правду.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p14.sent3	Так, як щойно я вам доповів про реальну суму дири в бюджеті України, так само хочу чітко зазначити, які макроекономічні показники ми прогнозуємо на поточний рік.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p15.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p15.sent2	Ми прогнозуємо падіння валового внутрішнього продукту на 3 відсотки.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p15.sent3	І це буде тільки в тому випадку, якщо ми приймемо пакет, внесений урядом.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p15.sent4	Якщо дані закони прийняті не будуть, ми прогнозуємо дефолт і ми прогнозуємо мінус 10 відсотків валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p16.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p16.sent2	Ми реально оцінюємо ситуацію по інфляції.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p16.sent3	В поточному році рівень інфляції буде складати від 12 до 14 відсотків залежно від того, яким чином ми стабілізуємо валюто обмінний курс і який ефект будуть мати підняття адміністративних цін в українській економіці.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p17.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p17.sent2	Ми вбачаємо, що в нас є при макроекономічному прогнозування основні ризики.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p18.sent1	Перший ризик – це так званий енергетичний.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p18.sent2	При підвищенні цін на газ вдвічі це буде мати дуже складні наслідки для всієї української економіки і для українського населення.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p18.sent3	Така плата за українську незалежність – це подвоєння Росією тарифу на енергоносії.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p19.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p19.sent2	Ми прогнозуємо, що Російська Федерація протягом поточного року також буде закривати обсяги двосторонньої торгівлі.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p19.sent3	І це може мати додатковий негативний ефект в розмірі мінус одного відсотка росту валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p20.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p20.sent2	Все буде залежати від того як швидко і оперативно український парламент підтримує ініціативи, які внесені урядом.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p20.sent3	Якщо сьогодні ми проголосуємо ці ініціативи, то це означає, що протягом місяця в Україну прийдуть засоби для стабілізації макрофінансової ситуації.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p20.sent4	Я кажу про кредити: Міжнародного валютного фонду, Європейського інвестиційного банку, Європейського банку розвитку і реконструкції і Світового банку.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p21.sent1	Окремо хотів би виділити з цієї макрофінансової картини 3 ключові державні монополії, які також знаходяться у фактичному неплатоспроможному стані.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p21.sent2	Як вже зазначав, дефіцит НАК "Нафтогаз України" в поточному році – 33,4 мільярда.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p21.sent3	Проте, загальні борги Національної акціонерної компанії "Нафтогаз України", окрім 33 мільярдів, перед кредиторами складають суму 7,7 мільярда доларів США станом на сьогоднішній день, майже 85 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p22.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p22.sent2	Така компанія як "Укравтодор" залучила і не повернула загалом 37 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p23.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p23.sent2	Така компанія як "Укрзалізниця" взяла кредити і не повернула додатково 24 мільярда.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p23.sent3	До 289 мільярдів гривень, які я вам щойно сказав, ми повинні додати квазіфіскальний дефіцит основних монополістів, які були щойно зазначені, НАК "Укравтодор" і "Укрзалізниця".	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p23.sent4	Загальна сума ще 140 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p24.sent1	Зараз я вам не можу вам дати остаточної картини по всім іншим державним компаніям.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p24.sent2	Нам просто не вистачило часу для того, щоб провести аудит сотень державних компаній, куди призначали керівництво, де брали кредити і розкрадали ці кредити, як розкрали кредити, які залучалися під державні гарантії, які залучалися державним бюджетом.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p24.sent3	Тобто ми можемо сміливо зараз заявити про те, що фіскальний дефіцит, який складається з фіскального розриву у розмірі 289 мільярдів гривень і квазіфіскального дефіциту, який складається з боргів державних компаній, вже перевалив за 500 мільярдів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p25.sent1	Окремо хотів би зупинитися на стані золотовалютних резервів і на стані державного боргу.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p25.sent2	Простий і зрозумілий графік.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p25.sent3	Станом на 1 січня 2011 року Національний банк України володів золотовалютними резервами, які складаються з доларів, євро, франків, фунтів, стерлінгів і золота в загальному обсязі 34,6 мільярда доларів США.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p25.sent4	Нащо країні золотовалютні резерви?	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p25.sent5	Для того, щоб оплачувати по імпортним контрактам, для того, щоб придбавати газ, і для того, щоб тримати валюто-обмінний курс в країні.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p25.sent6	34 мільярди – це була цифра, яка прийнятна для так званої макроекономічної стабілізації, не менше ніж три місяці імпорту.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p26.sent1	Не пройшло і два роки, коли з 34 мільярдів доларів залишилось всього 15.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p26.sent2	Протягом останнього місяця ми утримуємо курс золотовалютних резервів і їхній обсяг незмінним.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p26.sent3	20 мільярдів доларів США були не просто витрачені, а спалені урядом і Національним банком: на виведення коштів за кордон і на фіктивне утримання стабільності в країні, в тому числі утримання валюто-обмінного курсу.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p26.sent4	Таким чином, валові активи держави, які були в Національному банку, а це 35 мільярдів доларів США скоротились на 20 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p26.sent5	Ми стали бідніше як країна ще додатково на 20 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p26.sent6	Зате була винайдено "чудотворне" рішення, як утримувати і виплачувати соціальні виплати: не через ріст економіки, не через дерегуляцію, не через боротьбу з корупцією, не через створення умов для створення робочих місць, а через залучення кредитів в іноземних кредиторів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p27.sent1	Ось графік росту як росли кредити.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p27.sent2	Якщо в 2011 році співвідношення до ВВП боргового навантаження було 36 відсотків, то за останніх три роки борги України перед іноземними і внутрішніми кредиторами зросли вдвічі.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p27.sent3	Було позичено 37 мільярдів доларів США.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p27.sent4	Загальний обсяг сьогоднішнього боргу перевищує 800 мільярдів гривень і практично підійшов до критичного рівня, нагадаю, критично рівень, відповідно до вимог Європейського Союзу, це 60 відсотків державного боргу по відношенню до валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p27.sent5	Ми вже добралися – 53.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p28.sent1	Шановні члени парламенту, тепер – що треба робити.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p28.sent2	Аплодисментів за рішення, які будуть прийматися, нам буде складно почути, але іншого варіанту немає.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p28.sent3	Або ці рішення будуть прийняті, або Україна буде країною-банкротом і в Україні буде оголошений дефолт – всього два варіанти.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p28.sent4	Тому я наполягаю виключно на першому варіанті і прошу вибачення за всі попередні уряди, за все, що відбувалося протягом 20 років.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p28.sent5	Тому що крок за кроком ми йшли до цього.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p28.sent6	Але процеси ці прискорилися в 2011 році, коли корупція перейшла в ранг грабежу і розкрадання країни неймовірними темпами.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p28.sent7	Я окремо доповім парламенту про те, що відбувалося в Міністерстві доходів і зборів, про те, що відбувалося на митниці.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p28.sent8	Про те, що електронна система Міністерства доходів і зборів, знаєте, для чого використовувалася?	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p28.sent9	Не для того, щоб справляти податки, а для того, щоб знати, хто скільки заробляє, хто на якій площадці, як у них це називалося, скільки відмиває грошей і контролювати, чи занесли ту суму міністру, чи не занесли.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p28.sent10	От до чого дійшла країна, за це купували золоті батони, витягуючи сотні мільярдів з державної кишені і фактично крадучи майбутнє України і у наших дітей.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p28.sent11	І від нас зараз залежить, чи ми приймемо ці рішення – і врятуємо країну, чи вже ніяким чином ми не зупинимо банкрутство країни.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p29.sent1	Отже, на першому етапі нам треба скоротити фіскальний розрив на 48,5 мільярда.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p29.sent2	Ми розділили цю суму на дві частини.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p29.sent3	Перша – це збільшення доходів Державного бюджету на 24,7 мільярда.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p29.sent4	І друге – це зменшення витрат Державного бюджету, в тому числі і скорочення соціальних програм на 23,8 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p30.sent1	Мені прикро, що тут немає Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p30.sent2	Я хотів до неї звернутися.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p30.sent3	Вони представляють великий бізнес.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p30.sent4	І я публічно заявляю з цієї трибуни: ми збільшуємо оподаткування великого монопольного бізнесу.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p31.sent1	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p31.sent2	Вдвічі буде підвищена рента за користування корисними копалинами.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p32.sent1	Ми чудово усвідомлюємо те, що зараз буде піднятий крик, що будуть закриватися підприємства, що будуть скорочуватися робочі місця.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p32.sent2	Я відповідально заявляю: за кожну цифру я готовий відповідати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p32.sent3	Ми піднімаємо вдвічі відповідні рентні платежі, і ми чітко заявляємо, що це не вплине на конкурентоспроможність українського гірничо-видобувного комплексу, так як такі тарифи суміжні з тими, які є на конкурентних ринках, в тому числі і в Російській Федерації.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p33.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p33.sent2	Ми піднімаємо плату за нафту і за газовий конденсат.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p33.sent3	Державні монополії або компанії, де держава володіла 50 плюс 1 відсоток, повинні також поділитися з Україною.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p33.sent4	І ще раз підкреслюю, цього ресурсу у них вистачає, і це не впливає на їхні фінансові показники.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p33.sent5	Великі монопольні компанії зобов’язані платити в бюджет.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p33.sent6	І так буде!	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p34.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p34.sent2	Також усвідомлюю про те, що зараз підніметься лобі алкогольне і тютюнове з тим, щоб не підвищувати відповідні акцизи.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p34.sent3	В українському парламенті протягом останніх декількох років триває дискусія про те, що не можна підвищувати акцизи на тютюн, пиво і алкоголь, тому що це також вплине на створення робочих місць.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p35.sent1	Я вважаю, що це не вплине на створення робочих місць, а той обсяг пивного алкоголізму, який є в країні, зашкалює.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p35.sent2	Той обсяг викурених цигарок і фактично знищеного здоров’я українців неймовірний.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p35.sent3	У нас не вистачить ні одної системи Міністерства охорони здоров’я для того, щоб потім лікувати і рятувати українців.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p36.sent1	Ми підвищуємо ставки акцизів, взявши ті показники, які дали лобісти алкогольної і тютюнової компанії, я їх перерахував дещо по-іншому і хотів би вам запропонувати прості і зрозумілі цифри.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p37.sent1	І так.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p37.sent2	Пляшка пива коштувала станом на сьогоднішній день 8 гривень.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p37.sent3	Після підняття акцизу вона буде коштувати аж 8.50.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p37.sent4	Як ви вважаєте, це катастрофічно?	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p37.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p38.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p38.sent2	Пачка цигарок коштувала 15 гривень.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p38.sent3	Після підняття акцизу вона буде коштувати 16 гривень.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p39.sent1	Дорогі друзі!	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p39.sent2	Я зараз вам доповів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p39.sent3	Я буду тільки аплодувати, якщо ви проголосуєте за більше.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p40.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p40.sent2	Пляшка алкоголю.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p40.sent3	Тільки не того, якого я показував на засіданні уряду, де була спеціальна акцизна марка, вдумайтесь.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p40.sent4	До речі, в нас буде кримінальна справа по акцизним маркам.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p40.sent5	Я не готовий зараз доповісти розкрити всю інформацію, але на пляшках горілки, які продавались в Україні у минулому році, було дві акцизні марки.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p40.sent6	Одна акцизна марка, яка начебто про сплату акцизу, яку ніхто не платив, а інша акцизна марка була для податкової міліції і органів внутрішніх справ, яка означала наступне: до цього товару ніхто не має права підійти.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p40.sent7	Так от, що стосується алкоголю.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p40.sent8	Пляшка горілки коштувала 32 гривні, стане коштувати 35 гривень.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p40.sent9	Треба менше пити, спортом займатися.	UKRAINIAN
