id	text	language
ParlaMint-UA_2014-03-11-m1.u30.p1.sent1	Дуже дякую вам, Олесю, що ви запитали.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u30.p1.sent2	Тому що представники Генеральної прокуратури під час засідання групи, дійсно, і представники МВС наполягали на продовженні і завершенні цієї справи, ну, цього досудового розслідування справи стосовно цих осіб.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u30.p2.sent1	Але, я вважаю, що як голова комітету, як та людина, яка брала участь безпосередньо в розгляді цих питань, я підтримую робочу групу, яка все ж таки наполягла на тому і проголос3влал, щоб ці особи були включені до цього закону, і по ним сьогодні було прийнято рішення.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u30.p2.sent2	Вони були реабілітовані.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u30.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u31.p2.sent1	Включіть мікрофон народного депутата Ляшка.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u32.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u32.p1.sent2	У списку, який ми проголосували, серед осіб, які підлягають реабілітації, є прізвище Андрія Шаманова.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u32.p2.sent1	Я цією справою займаюся понад три роки.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u32.p2.sent2	Це людина, яка по фальсифікованій кримінальній справі сидить в одному з донецьких СІЗО, над яким знущаються.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u32.p2.sent3	По сьогоднішній день ні вироку суду, нічого немає.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u32.p2.sent4	Це людина, яка має бути негайно звільнена, і з цього приводу рішення прийняла Верховна Рада.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u32.p2.sent5	Я прошу не вилучати, я наполягаю на тому, щоб це прізвище зі списку не вилучалося.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u32.p2.sent6	Я відповідаю за свої слова перед будь-ким завгодно.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u32.p2.sent7	Я три роки займаюся цією справою.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u32.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u32.p3.sent2	Я пропоную включити до списку політв’язнів, які підлягають реабілітації, колишнього міністра економіки Богдана Данилишина, проти якого були незаконно порушені кримінальні справи, а так само колишнього голову Державної митної служби Анатолія Макаренка, який відсидів нізащо за фальсифікованими кримінальними справами.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u33.p1.sent1	Шановні колеги, я відповім на це питання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u33.p2.sent1	Справа в тому, що одностайним рішенням Комітету з захисту політв’язнів, громадських організацій, представників Майдану було ухвалено рішення, ними було ухвалено рішення, а не представниками правоохоронних органів і членами комітету.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u33.p2.sent2	Вони наполягали дуже активно.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u33.p2.sent3	Вони вважають, що пан Шаманов не може бути таким вважатися, кримінальне переслідування якого є політично вмотивованим.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u33.p2.sent4	А Генеральній прокуратурі було доручення взяти розслідування справи під особистий контроль.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u33.p3.sent1	Я нагадаю, що слідчим управлінням в Донецькій області здійснювалося досудове слідство в кримінальній справі порушення 05.02.2011 року стосовно Шаманова та Лакомового за фактом вимагання у Вишнякова грошових коштів, яку за їх обвинуваченням по частині другій статті 189 України направлено до Гірницького районного суду міста Макіїв для розгляду.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u33.p3.sent2	Отака на сьогоднішній день ситуація.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u33.p3.sent3	Тому, якщо зала, Олександр Валентинович, прийме рішення.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u34.p1.sent1	Андрій Анатолійович, щодо Макаренка, Іващенка, Данилішина, нема підстав їх включити у цей список?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u35.p1.sent1	Олександр Валентинович, справа в тому, що, я ще раз кажу, що правильно пан Зарубінський сьогодні підмітив, що комітет не може взяти на себе і групи на себе таке.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u35.p1.sent2	Тому, якщо ви поставите питання розширити цей список для залу, якщо зал проголосує, це буде рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u35.p2.sent1	Але, я вважаю, щоб у нас потім не було, як кажуть, перегляду цього законопроекту і знову внесення доповнень.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u35.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u36.p1.sent1	Будь ласка, народний депутат Слюз включіть мікрофон і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u37.p1.sent1	Шановний Олександре Валентиновичу, шановні присутні!	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u37.p1.sent2	З приводу колишніх урядовців мною зареєстрований законопроект № 4367.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u37.p1.sent3	І там включені в перелік і митниця вся, і Данилишин, і Гуржос, і виконуючий обов’язки Іващенко, всі ті наші посадовців, які були не заслужено осуджені або які підлягали кримінальному переслідуванню по статтях 364, 365.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u37.p2.sent1	І я звертаюсь, шановний Олександре Валентиновичу, по цьому питанню, щоб цей законопроект також цього тижня був розглянутий по цих посадовцях колишніх, які незаслужено були ув’язнення.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u37.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u38.p1.sent1	Це окремий проект у нас є, я так розумію?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u39.p1.sent1	Звичайно.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u40.p1.sent1	Є окремий проект, давайте його включати до порядку денного, я повністю підтримую щодо його прийняття.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u40.p2.sent1	Шановні колеги, давайте приймати рішення, Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u40.p3.sent1	Ми детально обговорили це питання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u40.p3.sent2	Ми з вами, шановні колеги, сьогодні будемо також голосувати щодо включення до порядку денного, я сподіваюсь, що в четвер приймемо Закон про реабілітацію жертв судів, незаконного судочинства або судового свавілля.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u40.p3.sent3	Це якраз стосується тих людей, які не обов’язково за політичними мотивами, але стали жертвами або хабарництва в судовій системі, або інших проблем, пов’язаних з тим, що останні декілька років судочинства в Україні практично, незалежного, чесного, не було.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u40.p3.sent4	І це колосальна проблему, яку нам треба розв’язати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u40.p4.sent1	Саме тому, шановні колеги, є пропозиція підтримати роботу, яку провів комітет, і зараз проголосувати з урахуванням того списку, який оголосив Андрій Анатолійович Кожем’якін.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u40.p5.sent1	Будь ласка, є заперечення, включіть мікрофон депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u41.p1.sent1	Вельмишановний головуючий!	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u41.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u41.p1.sent3	Я розумію, що не всі прізвища потрапили в цей список, враховуючи, що не всі, можливо, політв’язні розподіляють саме ту ідеологію, яка була прийнятна для Майдану.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u41.p1.sent4	Але все ж таки є одне прізвище, яке визнали і самі лідери опозиції, як саме політв’язня режиму Януковича.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u41.p1.sent5	Мова йде про Ігоря Маркова.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u41.p2.sent1	Це, я ще раз підкреслюю, однозначно ваші лідери підняли питання, що людина за те, що стала проти Януковича, потрапила до в’язниці.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u41.p2.sent2	Він сьогодні має право бути реабілітований згідно з цим законом.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u41.p2.sent3	Я прошу вас проявити об’єктивність і внести ім’я Ігоря Маркова до цього списку.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u41.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u42.p1.sent1	Шановні колеги, можна я декілька слів скажу з цього питання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u42.p1.sent2	Я бачу руки, шановні колеги, не треба, опустіть руки.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u42.p2.sent1	Справа в тому, що я свою позицію скажу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u42.p2.sent2	Я також вважаю, що Марков, незважаючи на його політичні позиції, саме був кинутий за грати за вказівкою Януковича, а не за рішенням Генпрокуратури чи судової системи, які просто це рішення оформили.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u42.p2.sent3	Але, шановні колеги, я прошу, щоб ми дотримувались рішень, які самі прийняли.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u42.p2.sent4	У нас багато рук, які депутати хочуть внести інші прізвища до цього закону.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u42.p2.sent5	Ми домовилися з вами, що тільки голосуємо ті прізвища, які пройшли експертизу Генпрокуратури, комітету, Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u42.p2.sent6	У випадку, коли ми з голосу зараз почнемо це включати, у нас це буде знову нескінченний процес, Несторе Івановичу, нескінченний процес.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u42.p3.sent1	І тому я прошу зараз, після того, як ми проголосуємо цей закон, ми з вами включимо до порядку денного Закон про реабілітацію осіб, які були незаконно засуджені.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u42.p3.sent2	І в цьому питанні, в цьому питанні ми будемо детально розглядати всі пропозиції, не тільки депутатів, колеги, а тисячі й десятки тисяч громадян, які постраждали від свавілля судової системи і розв’яжемо це питання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u42.p4.sent1	Колеги, я прошу, з голосу давайте не включати більше прізвищ.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u42.p5.sent1	Уточнення, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u42.p5.sent2	Мікрофон депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u43.p1.sent1	Дякую, шановний Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u43.p2.sent1	Шановні колеги, я приймаю позицію, що прізвища, які не пройшли відповідного обговорення у комітеті, не будемо включати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u43.p2.sent2	Але є три прізвища: Македонський, Головін і Підлісний – які підозрюються у викраданні сина нашого колеги, який, на жаль, загинув, Лісіна.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u43.p2.sent3	І вони зараз будуть реабілітовані.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u43.p3.sent1	Я прошу ці три прізвища виключити і дати можливість прокуратурі провести розслідування до кінця, а не звільняти їх від відповідальності згідно із цим законом.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u43.p3.sent2	Ці троє підозрюються у викраденні дитини і вимаганні грошей за його повернення.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u43.p4.sent1	Я прошу ці три прізвища, щоб не ганьбити цей список, виключити і дати прокуратурі завершити розслідування.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u43.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u44.p1.sent1	Андрій Анатолійович, будь ласка, коментар.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u44.p1.sent2	Будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u45.p1.sent1	Шановний Олександр Валентинович, я вже, відповідаючи народному депутату Лабунській, вже відповів на це питання, і вважаю, що рішення сьогодні групи, яке підтримано одностайно комітетом, а в цьому комітеті є представники Партії регіонів, і вони всі підтримали це рішення.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u45.p1.sent2	Я вважаю, що.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u46.p1.sent1	Тобто ці люди до викрадання не мають відношення, так я розумію?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u47.p1.sent1	Не було доведено Генеральною прокуратурою і представниками МВС, що ці люди, дійсно, причетні до цього злочину.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u47.p1.sent2	Тому було прийнято рішення групою і проголосовано включити їх у цей список.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u47.p2.sent1	Я вважаю, треба підвести риску і проголосувати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u47.p3.sent1	А в нас готується зараз, ви знаєте, Закон про амністію і реабілітацію.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u47.p3.sent2	Всі інші, хто не потрапив в цей законопроект про індивідуальну амністію, вони будуть включені до законопроекту про амністію в цілому, загальнодержавну.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u47.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p1.sent1	Шановні колеги, ми детально обговорили це питання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p2.sent1	Я прошу, щоб ми зараз прийняли рішення щодо підтвердження голосуванням прийняття Закону України про внесення змін до Закону "Про застосування амністії в Україні щодо повної реабілітації політичних в’язнів" з урахуванням тих уточнень, які оголосив Кожем’якін на підставі рішення комітету.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p2.sent2	Прошу голосувати за закон в цілому зі всіма уточненнями.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p2.sent4	Включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p3.sent1	За-235	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p5.sent1	Шановні колеги, нам треба зараз прийняти не менш важливі питання, а саме, зараз якраз був той приклад, коли ми з вами обговорювали незаконне використання судової системи, коли ім’ям України приговорювали людей, які невинні в злочині.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p5.sent2	І, на превеликий жаль, судова система України була деформована і фактично знищено.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p5.sent3	І одна із головних задач нової влади і наша в тому числі з вами, тому що і ми несемо за це відповідальність, це відновлення.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p5.sent4	відновлення судової системи в Україні, відновлення правосуддя в Україні, саме на це сподіваються наші громадяни.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p6.sent1	Тому, шановні колеги, у нас пропозиція є: включити до порядку денного Закон про реабілітацію осіб, які були незаконно засуджені, проект, який враховує не тільки політичні репресії, а взагалі незаконне застосування правосуддя.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p6.sent2	Ви знаєте, були переломні моменти в історії країни, особливо це стосується – після зламу комуністичного режиму, коли створювалися комісії, які розглядали скарги на незаконне застосування санкцій Генеральної прокуратури, рішень судів, тощо.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p6.sent3	Але ці комісії, які включають висококваліфікованих професіоналів, які включають людей, яким довіряє суспільство, але не вони приймають рішення щодо реабілітації.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p6.sent4	На підставі їхнього висновку це питання буде розглядати Верховний суд України.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p6.sent5	І тільки він має право остаточно прийняти рішення на підставі висновку, який буде зроблено комісією, що буде створена після прийняття нами цього закону.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p7.sent1	Що стосується другого закону, також пов’язаного із судовою системою – про відновлення довіри до судової системи України.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p7.sent2	Я хотів запитати депутатів фракції "УДАР", які говорили, що треба допрацювати закон перед тим, як його включати до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p7.sent3	Ми можемо, Віталій Володимирович, все ж таки включити до порядку денного цей закон?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p8.sent1	Не можемо.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p8.sent2	Тобто доопрацюємо до четверга.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p9.sent1	Я би дуже просив тоді Міністерство юстиції разом з представниками фракції "УДАР", які хочуть прийняти участь в доопрацюванні цього закону, і з позафракційними, доопрацювати його до четверга.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p9.sent2	Бажано, щоб уже сьогодні ви вийшли на якийсь проект, якісь поправки, щоб можна було пройти через комітет.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p9.sent3	На це рішення чекає Україна.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p10.sent1	Шановні колеги, я звертаюся до вас: бути відповідальними і гідними довіри українського народу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p11.sent1	Колеги, тоді 4378 на прохання фракції "УДАР" ми не вносимо до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p11.sent2	Але разом з Законом про реабілітацію осіб, які були незаконно засуджені, для нас принципово важливо, і ми говорили про це на ранковому засіданні, включити до порядку денного проект Закону про Національну гвардію України, а також пов’язаного з прийняттям цього закону проекту Закону про внесення змін до деяких законодавчих актів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p11.sent3	І саме в пакеті необхідно приймати ці закони, тому що один закон вимагає внесення змін до інших законів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p12.sent1	Я прошу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p12.sent2	Ми включимо це в кінці засідання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p12.sent3	Я прошу, шановні колеги, щоб ми зараз з вами включили до порядку денного нашої сесії, завтра розглянули в комітеті і в четвер мали можливість приймати рішення шляхом голосування проекти законів: 4389 – проект Закону про реабілітацію осіб, які були незаконно засуджені; проект Закону про Національну гвардію України (4393 реєстраційний номер); і проект Закону про внесення змін до деяких законодавчих актів України (№ 4394).	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p12.sent4	Я можу ставити на голосування щодо включення до порядку денного?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p12.sent5	Можу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p13.sent1	Прошу, шановні колеги, підтримати і визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p13.sent2	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p14.sent1	За-237	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p15.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p16.sent1	Шановні колеги, я дуже прошу профільні комітети, не відкладаючи, розглянути ці питання і дати можливість Верховній Раді в четвер прийняти рішення з цих питань.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u48.p17.sent1	Будь ласка, включіть мікрофон народного депутата Пинзеника.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u49.p1.sent1	Шановний Олександр Валентинович!	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u49.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u49.p1.sent3	Фракція "УДАР" просить припинити гвалтування народних депутатів України і ставити включення проекти законів, які депутати не бачили.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u49.p2.sent1	Ми готові підтримати розумні рішення, але один з проектів цих законів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u49.p2.sent2	його роздали буквально кілька хвилин назад.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u49.p2.sent3	Ми не мали змоги ознайомитися з цими документами.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u49.p2.sent4	Є прохання дотримуватися процедур.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u49.p2.sent5	Депутати повинні бути знайомі з документами, які включаються в порядок денний.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u50.p1.sent1	Саме тому, шановний народний депутат, ми сьогодні не розглядаємо ці питання і даємо можливість не тільки депутатам вивчити проекти законодавчих актів, але і профільним комітатам розглянути їх для того, щоб ми могли визначитися з вами в четвер.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u50.p2.sent1	Що стосується цих питань, шановний Віктор Михайлович, то ці питання й не потребують агітації.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u50.p2.sent2	За ці питання агітують збройні сили Російської Федерації.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u50.p3.sent1	Будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u50.p3.sent2	Я не називав жодного прізвища.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u50.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u50.p4.sent1	Включіть мікрофон депутата Пинзеника.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u51.p1.sent1	Шановний Олександре Валентиновичу, у мене велике прохання, щоб ви як Голова Верховної Ради не коментували виступи народних депутатів України.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u51.p1.sent2	Я, коли говорив і виступав, я говорив не про закон про Національну гвардію.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u51.p1.sent3	Вибачте, мова йде про закони, по яким ви передбачаєте створювати трійки, які мають право вирішувати долю багатьох мільйонів людей.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u52.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u52.p1.sent2	Я прошу вас, щоб й далі йшли за порядком денним, який ми затвердили.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u52.p1.sent3	І зараз на розгляд вноситься проект Постанови про проведення парламентських слухань на тему "Законодавче забезпечення розвитку інформаційного суспільства в Україні".	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u52.p1.sent4	Будь ласка, ми не голосуємо, це порядок денний, він включений.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u52.p2.sent1	Я надаю слово голові комітету з питань інформатизації та інформаційних технологій Омельченку.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u52.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u52.p3.sent1	Є пропозиція, я єдине, не бачу голову комітету і не бачу доповідача з цього питання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u52.p4.sent1	Будь ласка, Миколи Томенка включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u53.p1.sent1	Шановний Олександре Валентиновичу, ми не заперечуємо стосовно таких парламентських слухань.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u53.p1.sent2	Але, враховуючи те, що низка питань, які позначені в розгляді цих, прямо пов’язані з предметами відання ще двох комітетів – Комітету з питань освіти і Комітету з питань свободи слова та інформації.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u53.p2.sent1	Просили би при голосуванні щоб ви чітко зафіксували, що організацією парламентських слухань займаються 3 комітети.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u53.p2.sent2	Даний комітет, який ви оголосили, комітет, який я представляю – з питань свободи і слова та інформації, та комітет, який Лілія Гриневич представляє – з освіти.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u53.p2.sent3	І ми трьома комітетами підготували би на високому рівні такі парламентські слухання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u53.p3.sent1	І друга позиція, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u53.p3.sent2	Я би повернувся.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u53.p3.sent3	Наче громадськість зійшлася вже.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u53.p3.sent4	Щоб ми об’єднали Прикарпаття б Бурштином і найбільш північне місто Новгород-Сіверський, проголосували б за дві постанови без обговорення.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u53.p4.sent1	І третя позиція, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u53.p4.sent2	Тут громадськість просить вас нагадати членам уряду, що діє Конституція України.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u53.p4.sent3	Хай напишуть заяви і здадуть мандати, тоді голосів буде вистачати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p1.sent1	Дякую за пропозицію.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p1.sent2	Я також, Миколо Володимировичу, звернувся до членів уряду і попросив не пізніше, ніж в четвер написати заяви щодо складання своїх депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p2.sent1	Що стосується пропозицій Миколи Томенка.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p2.sent2	Я звертаюсь до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p2.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p2.sent4	Ми можемо проголосувати парламентські слухання з пропозицією, яку оголосив глава комітету Микола Володимирович Томенко?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p2.sent5	Щоб в підготовці цих Парламентських слухань приймав участь не один Комітет з питань інформатизації, а й з питань науки і освіти, а також з питань свободи слова.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p3.sent1	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p3.sent2	З урахуванням цієї пропозиції підтримати постанову.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p3.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p3.sent4	Постанова № 2387а, прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p3.sent5	Будь ласка, щодо парламентських слухань, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p4.sent1	За-239	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p6.sent1	І зараз до мене підійшов шановний народний депутат Князевич Руслан Петрович.	UKRAINIAN
