id	text	language
ParlaMint-UA_2014-04-17-m1.u18.p1.sent3	І це не було абсолютно ніяке не державне мовлення, а це був пропагандиський канал влади.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u18.p2.sent1	Абсолютно очевидно, що держава б давно мала суспільне мовлення, якби Партія регіонів ще з 2006 року і комуністи віддавали свої голоси за створення суспільного телеканалу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u18.p2.sent2	І тому сьогодні надзвичайно важливе голосування, ви знаєте, тут нас закликають дати права нацменшинам, так ось суспільне мовлення – це той телеканал, який буде враховувати у тому числі і права національних меншин.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u18.p2.sent3	І тому дуже важливо зараз подивитись, як от ці дві партії голосують чи державницькі, чи зрадницькі, чи є вони українськими, чи, насправді, працюють абсолютно як "п’ята колона".	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u19.p1.sent1	Народний депутат Опанащенко.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u19.p1.sent2	Дуже важливу хоче зробити заяву.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u19.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u19.p1.sent4	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u20.p1.sent1	Шановні колеги, це законопроект, який ще потребує, я вважаю, обговорення.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u20.p1.sent2	Тому що знищити телебачення, яке фінансується державою і має транслювати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u20.p1.sent3	і держава через нього має формувати інформаційний простір, а залишити телебачення, яке буде фінансуватися лише за рахунок приватних грантів чи коштів, чи це буде дійсно незалежне телебачення?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u20.p1.sent4	Тому, ще раз кажу, я вважаю, що його потрібно доопрацювати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u20.p1.sent5	Отримати ситуацію, коли буде телебачення фінансуватися тільки приватними коштами, це дуже небезпечна ситуація в країні.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u20.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u21.p1.sent1	Будь ласка, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u22.p1.sent1	Шановні колеги, будьте уважні!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u22.p1.sent2	Я просив би депутатів, які.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u22.p1.sent3	От у нас є така слабкість, я теж знав багатьох депутатів, які під вечір приходили, от Леонід Михайлович Черновецький був такий класик живий, він під вечір приходив, тут пив чай у Адама Івановича Мартинюка і питав: а что мы целый день обсуждали, я готов выступить.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u22.p2.sent1	Друзі, я вам ще раз кажу, у законопроекті чітко написано: державний бюджет 0,2 відсотка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u22.p2.sent2	Чітка державна гарантія, що цей канал буде працювати на українську державу, на українську традицію, на національні меншини і все, що не роблять комерційні канали.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u22.p2.sent3	Та більш державницького каналу чим Суспільний ніде в країнах нема.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u22.p2.sent4	Ну, які приватні?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u22.p2.sent5	Ми скоротили рекламу у 3 рази, ми заборонили рекламу алкоголю і тютюну на цьому каналі Суспільного телебачення.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u22.p2.sent6	А створюватиметься він буде, на жаль, дуже довго, тому що нелегко це робить.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u22.p2.sent7	Тому давайте зробимо цей старт сьогодні і спільно будемо робити українське Суспільне телебачення і не придумувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u23.p1.sent1	Я вибачаюся.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u23.p1.sent2	Шановні колеги, давайте без образ тільки один до одного.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u23.p1.sent3	Кожний депутат має право на свою позицію.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u23.p1.sent4	Друзі, ми ж не обговорюємо це питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u23.p1.sent5	Просто перед голосуванням я попросив голову комітету нагадати про, що йдеться.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u23.p1.sent6	Юрій Мірошниченко, будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u24.p1.sent1	Шановні колеги, я звертаюся до тих, хто, можливо, працює в іншій сфері, в інших комітетах.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u24.p1.sent2	Насправді до цього закону ми йшли кілька років.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u24.p1.sent3	От Андрій Шевченко, от багато, які працювали над цим законом.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u24.p1.sent4	Він відповідає тим традиціям, які існують в цивілізованому світі.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u24.p1.sent5	Такий закон Україні потрібен.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u24.p1.sent6	Подивіться, вже самі журналісти зібралися і створили громадське телебачення.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u24.p1.sent7	І вони всупереч нашій позиції, нашому гальмуванню цього процесу, вже показали приклад, як може працювати громадське телебачення.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u24.p2.sent1	Сьогодні ми повинні продемонструвати єдність.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u24.p2.sent2	Таке телебачення країні потрібно.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u24.p2.sent3	І воно має працювати не на державу, а на суспільство українське, віддзеркалювати думки людей, дозволяти розвиватися політичній і економічній конкуренції.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u24.p2.sent4	І таким чином, зробивши цей крок, ми дозволимо Україні і запроваджувати ті європейські стандарти, які ми гарантуємо і декларуємо.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u24.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u24.p2.sent6	Прошу підтримати позафракційних і депутатів більшості, і опозиції.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u24.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u25.p1.sent1	Шановні колеги, ми добре обговорили це питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u25.p1.sent2	Вже по другому разу, всі позиції висловлені.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u25.p1.sent3	Я прошу визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u25.p2.sent1	Я ставлю на голосування проект Закону 1076 Про Суспільне телебачення і радіомовлення в Україні.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u25.p2.sent2	Це повторне, нагадаю, друге читання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u25.p2.sent3	Тому пропозиція профільного комітету - підтримати закон в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u25.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u25.p3.sent1	За-243	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u25.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u25.p5.sent1	Вітаю всіх з прийняттям рішення.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u25.p6.sent1	Шановні колеги, зараз ми розглядаємо питання проекту Закону про реформування друкованих засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u25.p6.sent2	Будь ласка, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u25.p6.sent3	Миколі Володимировичу включіть мікрофон, Томенко.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u26.p1.sent1	Шановні колеги, дві тези, хто не був, коли ми активно обговорювали в сесійні залі.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u26.p1.sent2	Так само йдеться про достатньо довгу і тривалу дискусію.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u26.p1.sent3	Ми найшли компроміс, більша радикальна частина, до якої я належу, пішли на компроміс і перед нашими колегами з трудових колективів цей перехід буде дуже еволюційний і спокійний.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u26.p1.sent4	Перший рік переходу відбувається тільки за згодою трудових колективів і журналістів, а потім другий етап два роки переходу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u26.p1.sent5	Тобто ми за цей період зможемо найти компроміс і між редакціями і між радами.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u26.p2.sent1	І ще один момент, Олександре Валентиновичу, Держтелерадіо підтримує, тут керівник присутній і всі фахівці підтримують.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u26.p2.sent2	Так само в цьому законі фіксуємо, що він набуває чинності з моменту опублікування.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u27.p1.sent1	Зрозуміло, можемо ставити на голосування, шановні колеги, питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u27.p2.sent1	Володимиру Михайловичу Литвину включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u28.p1.sent1	Шановний Олександре Валентиновичу!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u28.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u28.p1.sent3	Оскільки цю таблицю не роздавали, в мене запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u28.p1.sent4	Я прошу, скажіть, будь ласка, поправки мої, які стосуються газети "Голос України", вони знайшли підтримку чи ні?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u29.p1.sent1	Ще раз, будь ласка, Томенка включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u30.p1.sent1	Володимире Михайловичу, частина врахована, частина – ні.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u30.p1.sent2	Оскільки ми виходили з того, що "Голос України" – це спеціальна газета, діяльність якої врегульовується крім загальних рамкових речей цього закону ще і відповідними нашими рішеннями, оскільки засновник Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u30.p1.sent3	Тому є нюанси й питання по "Голосу України" і ми вирішили, що для того, щоб спеціально не робити статтю про "Голос України" в загальному законі, ми спокійно обговоримо з колективом і з фахівцями і нашим рішенням, бо ми засновники – Верховна Рада - уточнимо місце і роль "Голосу України".	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u31.p1.sent1	Шановні колеги, давайте визначимося шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u31.p1.sent2	Є пропозиція, комітет пропонує цей закон підтримати в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u31.p1.sent3	Я прошу з урахуванням тих зауважень, які були висловлені, ми повинні зараз прийняти рішення.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u31.p2.sent1	Володимире Михайловичу, ще якісь зауваження?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u31.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u31.p2.sent3	Мікрофон Литвину включіть.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u32.p1.sent1	Тоді давайте у Прикінцевих положеннях запишемо, що норми цього Закону не стосуються газети "Голос України" і буде окремо визначено, як з нею далі чинити, бо в нас буде багато проблем.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u32.p1.sent2	Бо частково враховується.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u33.p1.sent1	Шановні колеги, я думаю.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u33.p1.sent2	Я зрозумів позицію.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u33.p1.sent3	Комітет погоджується з цим питанням, що за виключенням газети "Голос України", яку парламент визначить окремим своїм рішенням, її статус.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u33.p1.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u33.p1.sent5	Нема заперечень.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u33.p1.sent6	Добре, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u33.p2.sent1	А газета "Урядовий кур’єр" потрапляє сюди?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u33.p2.sent2	Давайте все ж таки "Урядовий кур’єр" і "Голос України".	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u33.p2.sent3	За виключенням цих двох газет, тому що це буде правильно.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u33.p3.sent1	Шановні колеги, прошу підтримати, за виключенням цих двох газет рішення, яке запропонував комітет.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u33.p3.sent2	Прошу, шановні колеги, прошу голосувати в цілому закон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u33.p4.sent1	За-204	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u33.p5.sent1	Будь ласка, по фракціям: 0 – Партія регіонів, 81 – "Батьківщина", "УДАР" – 30, 32 – "Економічний розвиток", 30 – "Суверенна Україна", "Свобода" – 1, Компартія – 0, позафракційні – 30.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u33.p6.sent1	Шановні колеги, не підтриманий закон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u33.p7.sent1	Є пропозиція на повторне друге у комітету чи ні?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u33.p7.sent2	Є пропозиція на повторне друге?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u33.p7.sent3	Будь ласка, включіть мікрофон депутата Томенка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u34.p1.sent1	Звичайно, для мене несподіванка, що наші колеги по коаліції вважають, що губернатори і голови райадміністрацій повинні мати за бюджетні кошти власні газети.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u34.p1.sent2	Я думаю, що вони виборцям повинні це розповісти.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u34.p2.sent1	Але варіантів немає, повторне друге давайте голосуємо, оскільки кінець тоді роботи, над якою ми працювали.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u35.p1.sent1	Включіть мікрофон депутата Мірошниченка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u36.p1.sent1	Ігор Мірошниченко, фракція Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u36.p2.sent1	Шановне товариство, ну, я вам хочу сказати, якщо ми ці невеликі острівці і заповідники української мови, які збереглися, зараз дозволимо приватизувати, "приватизують" їх медіа-олігархи.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u36.p3.sent1	Вчора у нас був небезпечний прецедент у комітеті, коли я, висунувши законопроект, який збільшує і дає можливість україномовному контенту просочитися на телебачення і радіо, не отримав тільки тому, що в нас медіаолігархічне лобі в комітеті сидить.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u36.p3.sent2	Те ж саме буде стосуватися і газет.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u36.p4.sent1	Тому за бюджетні кошти фінансуються комунальні засоби масової інформації, які висвітлюють точку зору місцевої громади.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u36.p4.sent2	Якщо вони є упередженими, то давайте разом будемо про цю упередженість говорити і будемо їх контролювати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u36.p4.sent3	Але, разом із тим, віддати в приватні руки всі засоби масової інформації, щоб ті політичні сили і ті громадські діячі, які не мають коштів, не могли мати доступу до точки зору і висловити свою точку зору аудиторії, ми не можемо.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u36.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u37.p1.sent1	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u37.p2.sent1	Ірині Геращенко включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u38.p1.sent1	Шановні колеги, можна навести десятки прикладів.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u38.p1.sent2	Коли, наприклад, був в нас такий журнал, називався "Податковий вісник", і з кожного податківця вимагали щороку 600 гривень для його підписки.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u38.p1.sent3	Якою мовою, немає різниці, будуть хвалити губернатора, російською чи українською, якщо цю газету буде читати тільки сам губернатор і будуть нав’язувати читачам.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u38.p1.sent4	Мені здається, що держава має захищати українську мову через держзамовлення, через якісну рекламу нашої української мови.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u38.p1.sent5	І, мені здається, ми маємо тут довіряти колективам газет, які є патріотами, які є україномовними.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u38.p1.sent6	І вони будуть просувати українську мову, в тому числі і в регіонах.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u38.p1.sent7	А насправді таким чином ми з вами, створивши сьогодні суспільне мовлення, залишаємо ось цей радянський заповідник, та ще й хто, патріоти – партія "Свобода", які начебто ж мають бути найбільш такими, патріотичними, ліберальними в Україні.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u38.p2.sent1	Мені здається, треба переголосувати це питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u38.p2.sent2	Ми не можемо залишати цей заповідник губернаторів, який сьогодні є насправді, ця комунальна.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u39.p2.sent1	Будь ласка, народний депутат Журавський.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u40.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u41.p1.sent1	Колеги, заспокойтесь, будь ласка, заспокойтесь!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u42.p1.sent1	Шановні колеги, сьогодні районні газети обслуговують тільки керівництво району.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u42.p1.sent2	Там від А від Я все про главу адміністрації, про його заступників за державний кошт.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u42.p1.sent3	Давайте будемо чесні.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u42.p1.sent4	Ну наприклад, я вам хочу сказати, що ці районні газети навіть не хочуть друкувати привітання народного депутата з Пасхою.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u42.p1.sent5	А вони кажуть: "Давай гроші", попри статус народного депутата України.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u42.p1.sent6	Їх не повинно бути.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u42.p1.sent7	Повинна бути газета громади.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u42.p1.sent8	І закон, який пропонує Томенко, він правильний, і за нього треба голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u42.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u43.p1.sent1	Будь ласка, Юрію Мірошниченку включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u43.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u43.p1.sent3	Або з трибуни.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u43.p1.sent4	Він автор закону.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u44.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u44.p1.sent2	Я автор законопроекту цього.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u44.p1.sent3	І хочу сказати, от мене справедливо покритикували, що я в попередньому виступі не згадав Гуманітарну раду при Президентові України, яка готувала Закон про громадське телебачення.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u44.p1.sent4	І особлива заслуга тут і Ганни Герман, яка працює багато в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u44.p2.sent1	А що стосується логіки цього законопроекту, шановні колеги, то він якраз продовжує той Закон, який ми з вами ухвалили.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u44.p2.sent2	Конкуренція на медіаринку, дозвіл працювати не на владу чи голову адміністрації, чи голову ради, чи там посадовців, а на саме суспільство.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u44.p3.sent1	Створення громадських рад, створення нормальних медіа – це єдина європейська концепція, яку ми готували разом і робили разом.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u44.p3.sent2	І ці два закони взаємодоповнюючі.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u44.p3.sent3	Вони не є такими, які створюють загрозу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u44.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u44.p4.sent2	Прошу підтримати, будьте активні.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u44.p4.sent3	І звертаюсь до наших колег з Партії регіонів, які теж поділяють такі підходи.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u44.p4.sent4	Тому давайте разом проголосуємо за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u44.p4.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u45.p1.sent1	Михайлу Чечетову включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u46.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2014-04-17-m1.u46.p1.sent2	Мы полностью согласны с господином Мирошниченко, и мы би поддержали сегодня этот Закон, если бы не одно "но".	RUSSIAN
ParlaMint-UA_2014-04-17-m1.u46.p1.sent3	Сегодня ночью на Юго-Востоке был включен конвейер смерти мирных граждан, безвинных, конвейер развала страны.	RUSSIAN
ParlaMint-UA_2014-04-17-m1.u46.p1.sent4	Поэтому мы просили сперва рассмотреть.	RUSSIAN
ParlaMint-UA_2014-04-17-m1.u46.p1.sent5	(Шум у залі)	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u47.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u47.p1.sent2	Я прошу виключити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u47.p1.sent3	Конвеєр смерті включала Партія регіонів, коли через цей конвеєр хотіла пропустити всю Україну.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u47.p1.sent4	І прошу підбирати слова, коли ви виступаєте.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u47.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u47.p2.sent2	Я дам можливість для репліки.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u47.p3.sent1	Народний депутат Зарубінський.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u47.p3.sent2	Єдине що, шановні колеги, я бачу стільки рук.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u47.p3.sent3	Я нагадаю, це друге читання, ми взагалі не обговорюємо питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u47.p3.sent4	Я виключення роблю.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u47.p3.sent5	Давайте приймати рішення шляхом голосування, а не шляхом виступів.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u47.p3.sent6	Будь ласка, включіть депутата Зарубінського мікрофон, і я дам можливість для репліки.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u47.p3.sent7	Хто від "Свободи" буде репліку говорити?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u48.p1.sent1	Дякую, Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u48.p1.sent2	Шановні колеги, у мене є пропозиція розглядати це питання не з точки зору емоцій, а з точки зору прагматики.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u48.p1.sent3	А прагматика полягає в тому, що там, де є конкуренція, там є більша якість продукту.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u48.p1.sent4	Ну, погодьтеся з цим.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u48.p1.sent5	Якщо ви візьмете будь-яку область, ви завжди знаєте, що по рейтингу впливовості, авторитетності, популярності, врешті-решт, завжди в ієрархії першими є зовсім не ті газети і не ті засоби масової інформації, які, ну скажемо так, забезпечують інтереси владоможців.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u48.p1.sent6	Тому це з точки зору навіть, як сказав Мірошниченко правильно, конкуренції, з токи зору якості є позитивний конструктивний прагматичний крок.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u48.p1.sent7	Тим самим ми можемо покращити проведення державницької лінії, щоб люди читали ці газети, розумієте?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u48.p1.sent8	Щоб вони були популярними, а не тільки тому, що їх нав’язують.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u48.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u49.p1.sent1	Шановні колеги, репліка народного депутата Марцінківа від фракції "Свобода", і будемо приймати рішення не шляхом обговорення, а шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u49.p1.sent2	Це друге читання, друзі, це не питання обговорення закону.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u49.p1.sent3	Я взагалі міг не давати нікому слово по Регламенту.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u49.p2.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u50.p1.sent1	Руслан Марцінків.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u50.p1.sent2	Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u50.p2.sent1	Я хочу нагадати панам колегам про те, що попередня влада Януковича знищувала обласні радіо, обласні телебачення, зокрема на Чернігівщині відключали, тому що єдине українське слово власне було на цих державних і комунальних наших каналах.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u50.p2.sent2	Тому, панове, сьогодні накрали гроші олігархи, а тепер уже націлились на комунальні засоби масової інформації і на ті засоби масової інформації, які особливо в Центральній, Східній Україні сьогодні дають українське слово, дають українську позицію.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u50.p3.sent1	Тому шановні пані з комсомолу, попрошу вас сьогодні не служити олігархам і сьогодні не робити все, щоб приватизувати і так окупований інформаційний простір, де не почуєш сьогодні української передачі, українського слова.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u50.p3.sent2	А ви сьогодні служите, власне, інтересам тих олігархів, які хочуть запанувати на нашій державі і хочуть окупувати інформаційний простір.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u50.p3.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u51.p1.sent1	Шановні колеги, давайте зараз приймемо рішення.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u51.p1.sent2	Є пропозиція – на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u51.p1.sent3	Приймається, Миколо Володимировичу?	UKRAINIAN
