id	text	language
ParlaMint-UA_2014-03-27-m1.u20.p4.sent2	Це статті, які наповнюють бюджет.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u20.p4.sent3	Наша пропозиція до уряду.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u20.p4.sent4	Є шість пропозицій від Олександри Кужель, які додатково дають бюджету 1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u20.p4.sent5	Прохання їх врахувати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u20.p4.sent6	Є чотири пропозиції Терьохіна, які додатково дають для бюджету близько 1,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u20.p4.sent7	Прохання їх так само врахувати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u20.p4.sent8	Від цього не постраждають малозабезпечені верстви населення, але це дасть можливість додатково акцизом оподаткувати горілку, і це нічого страшного не буде.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u20.p4.sent9	Це дасть можливість реально наповнити бюджет і не дозволити піти їй в тінь.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u20.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u20.p5.sent2	У нас сьогодні є один шанс.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u20.p5.sent3	Ми сьогодні повинні проголосувати ці зміни і дозволити країні почати дуже поступово, повільно, але все-таки набирати обертів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u20.p5.sent4	Інший шанс – це те, куди вели ці 4 роки Партія регіонів і комуністи нас – в прірву.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u20.p5.sent5	Тому ми будемо голосувати за цей бюджет.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u20.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u21.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u21.p2.sent1	Будь ласка, від "Суверенної європейської України" Олесь Доній.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p1.sent1	Добрий день, пані і панове.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p1.sent2	Це буде непросте рішення для кожного з нас і непросте рішення для всієї Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p1.sent3	Група "Суверенна європейська Україна" входить до провладної коаліції і безперечно ставиться з розумінням до всіх ініціатив, в тому числі до змін до бюджету, хоча ми розуміємо, який це ризик, ризик в першу чергу до цього уряду, який зважився на багато речей непопулярних і іноді небезпечних для самих себе.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p2.sent1	Це речі, які відкладалися, які може зараз не будуть сприйняті значною частиною нашого населення.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p2.sent2	В той же час у нас була достатньо непроста розмова на депутатській групі і серйозні претензії як політичного характеру, так і економічного характеру.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p2.sent3	В першу чергу, претензія політичного характеру, що нам не було запропоновано системи економічних реформ.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p2.sent4	Нам запропонували фіскальні зміни, тобто це додатковий тягар, в цей важкий час дуже часто обумовлений, але запропоновано реальної системи реформ.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p2.sent5	Я сподіваюсь, що цей уряд запропонує в подальшому, в тому числі і використовуючи інтелектуальний потенціал.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p2.sent6	Одна з таких пропозицій була від групи – це ліквідація зайвих структур, зокрема Податкової міліції, Держслужби по боротьбі з економічними злочинами і підрозділ КСБУ, які реально зараз більше утискають бізнес, а ми бачимо, що СБУ замість того, щоб займатися безпосередньо своєю діяльністю в Криму займається по Україні лише фактично, ну, фактично рекетом.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p2.sent7	І ми знайшли підтримку від уряду.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p2.sent8	Арсеній Яценюк сказав, що готується пропозиція по організації фінансової поліції на базі цих структур, тобто фактично скорочення.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p3.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p3.sent2	Деякі речі економічного характеру, на жаль, теж не припустимі.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p3.sent3	Ми не знайшли поки що підтримки по їхньому вилученню.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p3.sent4	Наприклад, пропонується вдвічі збільшити ставку по радіочастотах.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p3.sent5	Щоб ми розуміли – це шість структур на цей момент, якщо вдвічі збільшити для всіх – це буде збільшення монополізації.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p3.sent6	Тому що на 90 відсотків цього ринку – це "МТС" і "Київстар".	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p3.sent7	Якщо збільшувати для всіх водночас – це вони заберуть гроші потім з абонентів, тобто з громадян.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p3.sent8	І це одноразове лише насичення бюджету.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p3.sent9	Тобто тут потрібна прогресивна ставка: для менших операторів – менша ставка, для більших – більша.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p3.sent10	Але, на жаль, поки що ми не знайшли підтримки.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p3.sent11	Я сподіваюся, це буде змінено.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p4.sent1	По соціальних питаннях.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p4.sent2	На жаль, не знайшли ми підтримки по ліквідації зараз чи, вірніше, зменшенню, радикальному зменшенню виплат по народжуванню за другою і третьою дитиною.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p4.sent3	Це неприпустимо.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p4.sent4	У нас така ситуація, у нас народжуваність більша, ніж смертність лише в кількох областях: Волинська, Рівненська, Закарпатська, Київ і зараз Івано-Франківська.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p5.sent1	Ми повинні думати не лише про тактичні питання, а про стратегічні.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p5.sent2	Зараз потрібно збільшувати народжуваність, бо це ті діти, які виростатимуть і будуть утримувати пенсіонерів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p5.sent3	На жаль, поки що тут підтримки нема.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u22.p5.sent4	Ми сподіваємося, що в подальшому у нас буде належна співпраця з урядом і воно дослухається до наших пропозицій.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u23.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u24.p1.sent1	А в цій ситуації група "Суверенна європейська Україна" прийняла рішення про підтримку цих дуже важких змін до бюджету.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u24.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u25.p1.sent2	"Економічний розвиток", хто буде виступати?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u25.p1.sent3	У мене записаний пан Кулініч.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u25.p1.sent4	Передається слово народному депутату Хомутинніку.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u26.p1.sent1	Шановний Олександр Валентинович, шановні колеги, шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u26.p1.sent2	Безумовно, ситуація, яка є в країні пов’язана з державними фінансами, вона вкрай складна.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u26.p1.sent3	І ця ситуація вона накопичувалася роками.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u26.p1.sent4	І з року в рік від одних виборів до других виборів и постійно розгортали розхідну частину бюджету.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u26.p1.sent5	І самий простий спосіб був знайти доходи – це підкорегувати макропоказники під відповідні розходи та тиснути на бізнес.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u26.p2.sent1	Тому, безумовно, ми, група "Економічний розвиток", підтримає ваше прагнення про те, щоб приймати певні, навіть непопулярні рішення.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u26.p2.sent2	Але є декілька речей, на які ми маємо звернути увагу.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u26.p3.sent1	По-перше, в який спосіб це робиться.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u26.p3.sent2	Зробили єдиний антикризовий закон, в який включили все, що можна.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u26.p3.sent3	Ми підтримуємо секвестр бюджету.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u26.p3.sent4	І навіть в деяких позиціях, можливо, треба було йти і ще дальше.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u26.p3.sent5	Але те, що стосується податків і зміни податкової бази в такий спосіб, то такий спосіб мною особисто, як головою комітету профільного, категорично не підтримується.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u26.p3.sent6	90 відсотків податкових норм знаходяться в законопроекті антикризовому, який розглядається взагалі іншим комітетом, який ніколи, на моїй пам’яті, не розглядав податкові норми.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u26.p3.sent7	Ми навіть не були співголовами по цьому процесу.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u26.p3.sent8	Тому по цих позиціях, по яких ми подивилися податкові норми, у нас залишаються деякі питання.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u26.p3.sent9	І ми би рекомендували вилучити податковий блок цих законопроектів і пройти по відповідній процедурі, навіть дуже скороченій процедурі, ми готові на це.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u26.p4.sent1	Ми маємо дати відповідь відверто, що буде після того, коли ми підвищимо прибутковий податок з громадян від 15 до 30 відсотків.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u26.p4.sent2	З одного боку, безумовно гасло, що це тільки для багатих, але давайте подивимось на іншу сторону.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u26.p4.sent3	Соціальні фонди сьогодні 37 відсотків, плюс 15-30, то навантаження буде вже від 50 до 70 відсотків, ще більше підуть в тінь.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u26.p4.sent4	Те ж саме стосується оподаткування дивідендів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u26.p4.sent5	Ці ж норми вони розповсюджуються на дивіденди.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u26.p4.sent6	На сьогодні відток від банківської системи, за словами Голови Національного банку, складає 578 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u26.p4.sent7	І це тільки за 2 місяці.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u26.p4.sent8	Це 15 відсотків всіх депозитів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u26.p4.sent9	Давайте виважено подивимося на це рішення.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u26.p4.sent10	Можливо.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u27.p1.sent1	Дайте звершити.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u28.p1.sent1	Давайте принаймні проведемо дискусію.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u28.p2.sent1	У нас є зауваження також до зміни правил оподаткування села, сьогодні це перший скажімо "локомотив" по експорту продукції, який випередив навіть металургів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u28.p2.sent2	Також ми маємо відверто сказати, що в наступному році ми відміняємо зниження ПДВ і зниження податку на прибуток підприємств, також про це треба говорити, це не треба умовчувати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u28.p3.sent1	Тому пропозиція залишається моя особиста така, щоб ми проголосували перший Закон про бюджет і секвестр в цілому, безумовно – це 28 мільярдів плюс.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u28.p3.sent2	А по податкам дали нам час трохи спільно всім попрацювати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u28.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u29.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u29.p1.sent2	Я єдине, прошу виступаючих все ж таки уважно слухати, про що говорять урядовці.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u29.p1.sent3	Зокрема що стосується оподаткування доходів, то зменшили кількість додаткових ставок до двох тобто 30 відсотків взагалі, пан Хомутиннік, ставки немає.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u29.p1.sent4	І 25 відсотків тільки для доході понад в 1 мільйон гривень, наскільки я зрозумів виступ міністра фінансів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u29.p1.sent5	Ну, він виступав і якраз коментував це питання, давайте слухати уважно один одного.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u29.p2.sent1	Шановні колеги, зараз від "Свободи" хто виступає?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u29.p2.sent2	Олег Тягнибок, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u30.p1.sent2	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u30.p2.sent1	Шановне товариство, не вистачає в державній скарбниці 289 мільярдів, вдумайтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u30.p2.sent2	То як треба було красти, щоб така сума стала дефіцитом?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u30.p2.sent3	Я вам хочу сказати, де ті мільярди.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u30.p3.sent1	Люди добрі, українці, ото вони переплавлені в ті злитки золота, які знаходять періодично в сейфах регіоналів, оті золоті батони і інші скарби, які вони вкрали у вас, переховують, а зараз ще сміють розказувати про те, як ми повинні виводити державу з економічної кризи, в яку вони її завели.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u30.p4.sent1	Всеукраїнське об’єднання "Свобода", вивчивши матеріали і документи цих законопроектів, пропонує наступне, що стосується бюджету.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u30.p4.sent2	Перш за все, не можна, ні в якому випадку не можна скорочувати статтю Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u30.p4.sent3	Так як таке може в голову прийти?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u30.p4.sent4	Ми ведемо зараз фактичну війну, ми напередодні війни, а в нас Міністерство оборони мінус 500 мільйонів та ще й які статті скорочуються, забезпечення діяльності Збройних Сил України, підготовка війська.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u30.p4.sent5	Люди по 5 гривень здають на армію, а ми тут хочемо скорочувати військо, прикордонні частини – ні в якому випадку.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u30.p4.sent6	Чи скорочувати фінансування Головного управління розвідки на 16 мільйонів?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u30.p4.sent7	Викреслити і навіть не думати про те, що Міноборони може попасти під скорочення.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u30.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u30.p5.sent2	Ми запропонували під час нашої зустрічі і сподіваюсь, що дослухають, суттєво скоротити ДУСю, Державне управління справами і Адміністрацію Президента, та ще немає Президента.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u30.p5.sent3	І я думаю, що оскільки йде скорочення цих структур зараз, то не потрібні такі величезні кошти, які заплановані тут в бюджеті.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u30.p6.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u30.p6.sent2	Ми вважаємо і підтримаємо, що треба збільшити акциз на алкоголь і на тютюн, однозначно підтримаємо цю позицію.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u30.p6.sent3	Те, що пропонує уряд, це замало.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u30.p7.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u30.p7.sent2	Якщо вдвічі планується збільшити розмитнення автомобілів, що, до речі, може вдарити суттєво по середньому класу, який, до речі, був рушійною силою революції гідності, то чому тільки на 6-7 відсотків збільшується розмитнення літаків, гвинтокрилів і яхт?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u30.p7.sent3	Я розумію, що вони реєструються за кордоном, але, якщо наші служби знають, хто з наших багатіїв тут користується цієї розкішшю і реєструє її за кордоном, так треба вирішувати це питання.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u30.p8.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u30.p8.sent2	Товариство, нам треба зараз вертатися до теми про повернення у державну власність тих стратегічних підприємств, які незаконно були приватизовані, і це буде дохід до державної статті бюджету.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u30.p9.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u31.p1.sent1	Дайте можливість завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u32.p1.sent1	Дуже правильна річ, про яку говорилося, що ми зараз можемо перейти до прогресивної шкали оподаткування, але треба бути дуже обережними щодо цього.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u32.p1.sent2	Ми, до речі, пропонуємо, що ті, хто мають сукупний валовий більше мільйона, не 25 процентів, відсотків, а 30, а можливо, навіть і 34 відсотки, і це буде соціально справедливо.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u32.p2.sent1	І, нарешті, ми так само категорично проти зняття ПДВ з експорту зернових і буквально те, що пропонує "Свобода" сьогодні, давайте вже негайно ухвалимо наші законопроекти про повернення вкрадених коштів, які сховані ж в офшорах сюди, оце поповнення бюджету.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u32.p2.sent2	Давайте підтримайте наш законопроект про ліквідацію приватних монополій, про заходи щодо ліквідації дефіциту Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u32.p2.sent3	Це є реальні конкретні кроки для наповнення нашого бюджету.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u32.p3.sent1	І ще, хоч не багато, два мільйони, але щодо ввізного мита на книжкову продукцію, які треба терміново збільшувати, до речі, це в тому числі стосується продукції зі сторони Росії, теперішнього нашого ворога і одвічного ворога.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u32.p3.sent2	І тоді ми зможемо реально піднести українську економіку, і допомогти розвитку середнього класу і всім українцям.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u32.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u33.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u33.p1.sent3	Всі, хто записався виступили, ми можемо.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u33.p1.sent4	Колеги, я прошу, одну хвилину дайте Олегу Ляшку, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u34.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u34.p1.sent2	Шановні громадяни України, я вам скажу, що зараз у Верховній Раді смердить політичними трупами, з’явилися комуністи, з’явилися регіонали, які грабували країну, десятки мільярдів доларів вивели за кордон, пограбували кожного пенсіонера, кожного чорнобильця, кожного ветерана, кожного інваліда.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u34.p1.sent3	І сьогодні вони виходять і ллють крокодилячі сльози, як, бачите, погано країні живеться.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u34.p1.sent4	Моя вам порада – верніть усе накрадене, верніть золоті унітази, верніть золото, верніть 70 мільярдів доларів, які вкрали.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u34.p1.sent5	І тоді наші українські люди заживуть нормально і не буде потреби затягувати пояси.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u34.p2.sent1	І до вас, Олександр Валентинович, ви чого політичні трупи називаєте "друзями", це обмовка по Фрейду чи як?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u34.p2.sent2	Які вони вам друзі?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u34.p2.sent3	Тамбовський вовк вони – друзі українському народу.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u34.p2.sent4	Ганьба!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u35.p1.sent1	Шановні колеги, я друзями звертаюсь до всіх народних депутатів, і до тих, хто має совість і відповідальність, ті для мене, дійсно, друзі.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u35.p2.sent1	Шановні колеги, я прошу дати можливість прокоментувати ті зауваження, які лунали від депутатів, міністру фінансів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u35.p2.sent2	Міністр фінансів зараз розписує, я так розумію, зауваження депутатів для коментарів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u35.p3.sent1	І я прошу, я прошу.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u35.p3.sent2	Хто із міністрів?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u35.p3.sent3	Міністр соціальної політики також просили, щоб прокоментувала ті зауваження народних депутатів, які лунали щодо соціального захисту людей.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u35.p3.sent4	Будь ласка, давайте, поки міністр фінансів пише, я прошу Людмила Леонтіївна, прокоментуйте, будь ласка, ті зауваження депутатів, які були щодо соціального захисту громадян.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u35.p4.sent1	Підготуватися міністру фінансів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p1.sent1	Добрий день, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p1.sent2	Я б хотіла прокоментувати деякі питання, які були вами поставлені.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p2.sent1	Що стосується єдиного соціального внеску, то в 4 статті записано, що особи, які відповідно до закону отримують допомогу по догляду за дитиною до досягнення нею трирічного віку і являються платниками єдиного соціального внеску.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p2.sent2	Але в статті 7 записано, що ці внески вносить держава.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p2.sent3	Тобто якщо у нас на сьогоднішній день ми цю програму об’єднали з програмою по допомозі при народженні дитини.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p3.sent1	Ці дві програми.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p3.sent2	Тобто зараз є платником особа, яка отримує допомогу при народженні дитини, але в сьомій статті залишається норма, що сплачує внески держава.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p3.sent3	Це зрозуміло?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p3.sent4	Це по-перше.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p4.sent1	По-друге, на сьогоднішній день, ви знаєте всі, я вас переконувати тут вже не буду, що ситуація дуже складна, нам потрібно збільшити допомогу до Пенсійного фонду, дотацію, в три рази.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p4.sent2	Зараз вона в бюджеті 11 мільярдів, буде – 33 мільярди.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p5.sent1	Тому ми шукали, безумовно, гроші де знайти, для того щоб компенсувати ці видатки і потім щоб не зменшити розміри мінімальної заробітної плати та прожиткового мінімуму, щоб не зменшити пенсії нашим громадянам.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p5.sent2	Я про деякі вам скажуть, мабуть, ви не почули.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p6.sent1	Ми залишаємо всі пільги, в тому числі транспортні, для наших ветеранів війни, чорнобильців, дітей війни, багатодітних сімей, але ми забезпечуємо адресність надання пільг для осіб, які мають на них право, за професійною ознакою.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p6.sent2	Ці пільги будуть надаватися від розміру середньомісячного сукупного доходу сім’ї в розрахунку на одну особу за попередні 6 місяців, щоб він не перевищував величини доходу, який надає право на податкову соціальну пільгу.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p6.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p7.sent1	Друге, про що я хотіла б сказати, що ми зменшуємо розміри спеціальних пенсій.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p7.sent2	Комусь, може, це не подобається, але ми це робимо.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p7.sent3	На сьогоднішній день середня пенсія в нашій державі складає 1 тисячу 526 гривень, у держслужбовців вона в два рази більша, у прокурора – в три рази, у суддів – в 8 разів, у народних депутатів – в 10.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p8.sent1	Тому пропонуємо норму, що 80 відсотків призначати від заробітної плати цим службовцям, змінити на 70.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p8.sent2	Це нам дасть ще один ресурс.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p8.sent3	Потім ми постановою уряду, тобто тут вже.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p8.sent4	не всі законодавчі акти є.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p8.sent5	Є постанова уряду, яку було прийнято на уряді в понеділок.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p8.sent6	Ми прийняли таке рішення про розширення бази, по якій призначається пенсія, тобто змінили - не 24 місяці, а на 60 місяців.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p8.sent7	Це дає можливість всьо ж таки.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p8.sent8	ми знаємо всі, що за два.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p8.sent9	за 24 місяця людині збільшують заробітну плату, ще якісь там доплати роблять, а тут буде 60 місяців, тобто п’ять рочків вона повинна працювати на цій посаді, щось заробляти, а потім їй будуть нараховувати пенсію.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p9.sent1	Що стосується розміру прожиткового мінімуму до мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p9.sent2	Ви знаєте, що в тій ситуації, яка зараз є в державі, потрібно навіть було зменшити ці виплати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p9.sent3	Але вони не будуть зменшені.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p9.sent4	І коли наступить така ситуація, що з 1 жовтня потрібно буде сплачувати збільшені тарифи на житлово-комунальні послуги, то нами прийнята така постанова уряду, згідно з якою з 1 по 6 тарифні розряди Єдиної тарифної сітки будуть збільшені оклади цим працівникам, що дасть можливість підвищити ці заробітні плати.	UKRAINIAN
