id	text	language
ParlaMint-UA_2014-04-17-m0.u41.p6.sent1	Прошу, шановні колеги, голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p7.sent1	За-231	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p9.sent1	Шановні колеги, у нас зараз є питання, пов’язане з пакетом законів, пов’язаних з місцевою владою у місті Києві.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p9.sent2	Йдеться про проект Закону (1098) про внесення змін до Закону України "Про вибори депутатів Верховної Ради АРК, місцевих рад та сільських, селищних" (щодо обрання міських голів за мажоритарною системою абсолютної більшості).	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p9.sent3	Ви пам’ятаєте, йдеться про двохтурові вибори у містах, які налічують понад 500 тисяч мешканців.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p10.sent1	І у нас є також два закони 4638, 3004, які стосуються внесення змін до Закону про столицю України – місто-герой Київ (щодо надання Київському міському голові можливості реально впливати на розвиток міста).	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p11.sent1	Ми з вами вчора говорили про можливість пакетного голосування закону 1098 і 4638.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p11.sent2	До мене підходив Віталій Володимир Кличко, просив, що все-таки спробувати по одному проголосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p11.sent3	Давайте ми перший закон спробуємо, коли голосуємо по одному, я не заперечую, що.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p11.sent4	відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p11.sent5	У випадку, коли зриваємо голосування по першому, тоді спробуємо голосувати пакетним голосуванням, як ми вчора домовлялися.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p12.sent1	Тому, шановні колеги, я прошу спочатку.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p12.sent2	Щоб ми могли це зробити.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p12.sent3	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p12.sent4	Шановні народні депутати, давайте перестанемо ходити по залу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p12.sent5	Прошу всіх зайти до парламентської зали для прийняття рішень.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p13.sent1	Я прошу зараз проголосувати щодо повернення до розгляду питань, відповідно законів 1098, 4638, 3004.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p13.sent2	Прошу парламент проголосувати щодо повернення до розгляду цих питань, цих законів.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p13.sent3	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p14.sent1	За-211	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p15.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p16.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p16.sent2	0 – Партія регіонів, 80 – "Батьківщина", 23 – "УДАР", 32 – "Економічний розвиток", 13- "Суверенна європейська Україна", 35 – "Свобода", 0 – Компартія України, позафракційні – 28.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p17.sent1	Шановні колеги, ми не можемо, коли ми не повертаємося до цих питань, ми не можемо їх розглядати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p18.sent1	Тому я прошу, буде рішення парламенту ще раз повернутися до цього питання, Колеги, встигайте.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p18.sent2	Буде пропозиція ще раз повернутися до цього питання, я готовий поставити.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u41.p19.sent1	Мікрофон народному депутату Кайді включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u42.p1.sent2	Олексій Кайда, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u42.p2.sent1	Шановний Олександр Валентинович, ну, видно, що в залі є депутати і необхідна кількість депутатів.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u42.p2.sent2	Я прошу вас звернутися, наша фракція звертається до всіх депутатів, а в першу чергу до депутатів від коаліції, вставити карточки для голосування і під час голосування не витягувати їх, і не валяти дурака, або ми працюємо або висловлюйте свою позицію, якщо не згідні.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u42.p2.sent3	Не смішіть Україну, не смішіть сесійну залу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u42.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u42.p2.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u43.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u43.p1.sent3	Я звертаю вашу увагу на те, що ми зараз дійсно маємо можливість прийняти рішення, на яке сподіваються мешканці не тільки міста Києва, але і більшості наших міст України.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u43.p2.sent1	Але, на превеликий жаль, я поки не бачу готовність залу голосувати це важливе питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u43.p2.sent2	Я переконаний, що сьогодні ми знову повернемося до цього питання, коли повернемося голосуванням до нього і відповідно будемо тоді приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u43.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u43.p3.sent2	Нам треба прийняти рішення також щодо двох законів, які ми обговорювали і домовились, що голосувати, приймати рішення щодо цих законів будемо саме сьогодні.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u43.p4.sent1	Нагадаю це закон 4574 і 2829.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u43.p5.sent1	Давайте спочатку визначимося з законом 4574, проект Закону про внесення змін до законів України "Про основи соціального захисту бездомних осіб і безпритульних дітей" та "Про зайнятість населення" (щодо статусу біженців).	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u43.p6.sent1	Шановні колеги, це дуже гуманне рішення Верховної Ради, який вніс Кабінет Міністрів, я прошу, щоб всі народні депутати незалежно від політичних своїх симпатій і ознак підтримали цю пропозицію.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u43.p7.sent1	За основу і в цілому є пропозиція проголосувати це рішення.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u43.p7.sent2	Прошу шановні колеги підтримати 4574 проект Закону про внесення змін до Законів України "Про основу соціального захисту бездомних осіб і безпритульних дітей".	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u43.p7.sent3	Прошу за основу і в цілому підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u43.p8.sent1	За-247	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u43.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u43.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u43.p10.sent1	Наступний проект закону.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u43.p11.sent1	По фракціях, будь ласка, наполягають депутати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u43.p12.sent1	Партія регіонів – 0, "Батьківщина" – 78, "УДАР Віталія Кличка" – 37, "Економічний розвиток" – 32."Суверенна Україна" – 31, 35 – "Свобода", 0 – Компартія, 34 – позафракційні.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u43.p13.sent1	Шановні колеги, я прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u43.p13.sent2	Заспокоїтися прошу!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u43.p13.sent3	Шановні колеги, також ми повинні сьогодні прийняти рішення з обговореного питання, це стосується Закону, реєстраційний номер 2829, проект Закону про внесення змін до Закону України "Про Національну раду України з питань телебачення і радіомовлення" (щодо дострокового припинення повноважень членів ради).	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u43.p14.sent1	Ви пам’ятаєте змістовну доповідь Миколи Томенка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u43.p14.sent2	Він просить невеличкий коментар перед голосуванням.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u43.p14.sent3	Будь ласка, включіть мікрофон Миколи Томенка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u44.p1.sent1	Шановні колеги, хотів би попросити вас дати можливість нам сформувати Національну раду з питань телебачення і радіомовлення, оскільки сьогодні виникла колізія двох норм, і ми, Верховна Рада, всі фракції і депутатські групи, які тут присутні, не мають можливості розпочати конкурс і подати свої достойні кандидатури на те, щоб ми свою четвірку сформували.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u44.p1.sent2	Тому ми запропонували правову розв’язку, яка підтримується абсолютною більшістю і експертів, і фахівців.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u44.p2.sent1	Тому, Олександр Валентинович, просимо і в першому і в цілому, але з доповненнями у Перехідних положеннях, які вчора під час обговорення Микола Княжицький як співавтор прочитав.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u44.p2.sent2	Тому що там – інструмент того, як ми швидко почнемо проводити конкурс в разі підтримання цього законопроекту і сформуємо четвірку Верховної Ради в цій же сесійній залі, де всі депутати матимуть можливість рейтинговим голосуванням підтримати нових членів Нацради.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p1.sent2	Будь ласка, шановні колеги, давайте приймемо рішення з обговореного питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p1.sent3	Воно обговорювалося вчора, я нагадаю.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p1.sent4	І зараз я прошу підтримати за основу і в цілому проект Закону про внесення змін до Закону України "Про Національну раду України з питань телебачення і радіомовлення", реєстраційний номер, нагадую, 2829.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p1.sent5	Прошу, шановні колеги, увага!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p1.sent6	Прошу визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p1.sent7	Прошу підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p1.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p2.sent1	За-243	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p3.sent1	Дякую, рішення прийнято, за – 243 голоси.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p4.sent1	По фракціям, будь ласка: 0 – Партія регіонів, 81 – "Батьківщина" , 37 – "УДАР", 33 – "Економічний розвиток", 31 – "Суверенна європейська Україна", 35 – "Свобода", Компартія – 0, позафракційні – 26.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p5.sent1	Я хочу запитати, шановні колеги, щодо Києва, можемо повернутись щодо повернення до цього питання?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p5.sent2	Спробуємо.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p5.sent3	Я прошу повернутись до розгляду питання трьох законодавчих актів: 1098, 4638, 3004.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p5.sent4	Прошу, шановні колеги, підтримати повернення до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p5.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p6.sent1	За-196	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p7.sent1	Шановні колеги, не прийнято рішення.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p7.sent2	За – 196.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p7.sent3	Я не буду більше ставити сьогодні.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p8.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p8.sent2	0 - Партія регіонів, 81 – «Батьківщина», 19 – «УДАР», 28 – «Економічний розвиток», 12 – «Суверенна європейська Україна», 35 – «Свобода», 0 – Компартія, 21 – позафракційні.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p9.sent1	Я не розумію, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p9.sent2	Я не буду по одному ставити питання, тому що це блокове питання, ми так з вами домовлялись.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p10.sent1	Будь ласка, шановні колеги, для того, щоб по одному їх розглядати, треба спочатку повернутись до цього розгляду.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p10.sent2	Вони в пакеті ішли як альтернативні, я не можу розривати по одному.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p11.sent1	Шановні колеги, я прошу, ми переходимо до другого читання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p11.sent2	Проект Закону про відновлення прав осіб, депортованих за національною ознакою.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p12.sent1	Будь ласка, Голова Комітету з питань прав людини, нацменшин і міжнаціональних відносин Пацкан Валерій Васильович.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p13.sent1	Шановні колеги, я звертаюсь до фракції «УДАР».	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p13.sent2	Нам потрібен Голова Комітету Пацкан Валерій Васильович.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p14.sent1	Поки шукають Валерія Васильовича, ми переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p14.sent2	Реєстраційний № 2050.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p14.sent3	Проект Закону про внесення змін до статті 18 Закону України «Про міліцію» щодо вдосконалення системи кадрового забезпечення органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p15.sent1	Будь ласка, Голова Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u45.p15.sent2	Кожем’якін Андрій Анатолійович, прошу на трибуну.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u46.p1.sent1	Доброго дня, шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u46.p1.sent2	Верховна Рада 8 жовтня 2013 року прийняла рішення про прийняття проекту Закону України про внесення зміни до статті 18 Закону України "Про міліцію" за основу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u46.p1.sent3	Законопроектом частина сьома статті 18 Закону України "Про міліцію" укладається в новій редакції, тобто встановлюється обов’язок відшкодувати Міністерству внутрішніх справ України витрати, пов’язані з утриманням у вищому навчальному закладі для курсантів вищих навчальних закладів Міністерства внутрішніх справ України у разі, якщо вони достроково розірвали договір про навчання, та для осіб начальницького складу органів внутрішніх справ, звільнених зі служби протягом трьох років після закінчення такого вищого навчального закладу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u46.p1.sent4	Тобто, якщо людина пішла до Академії внутрішніх справ або до будь-якого вузу з мрією служити в органах внутрішніх справ, відучилась, потім за цей час десь знайшла собі якісь, вибачте, потусторонні заробітки, закінчила вуз, написала рапорт – і звільнилась.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u46.p1.sent5	От за те, що вона навчалась і потім звільнилась і не пішла працювати за тим фахом, за яким потрачено і гроші, і зусилля української влади, вона повинна це відшкодувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u46.p1.sent6	Ось і весь законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u46.p2.sent1	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u46.p2.sent2	Комітет підтримав цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u46.p2.sent3	Олександр Валентинович, я хотів ще одне, користуючись тим, що в мене, що є декілька хвилин.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u46.p2.sent4	Я прошу все ж таки не забути поставити сьогодні 4698: законопроект про внесення змін до законі: "Про правовий статус надзвичайного стану" і правовий режим військового стану, - який дозволяє проведення дострокових виборів Президента під час введення в країні або в окремих областях військового стану, для того щоб зберегти цілісність і територіальну цілісність України.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u46.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u47.p1.sent1	Дякую, Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u47.p2.sent1	Шановні колеги, зрозуміла пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u47.p2.sent2	Фактично дуже короткий закон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u47.p2.sent3	Є пропозиція його підтримати як в другому читанні, так і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u47.p3.sent1	Будь ласка, шановні колеги, я прошу сісти на свої робочі місця, підготуватися до голосування і підтримати в цілому Закон 2050а "Про внесення змін до статті 18 Закону України "Про міліцію" (щодо вдосконалення системи кадрового забезпечення органів внутрішніх справ).	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u47.p3.sent2	Будь ласка, шановні колеги, прошу підтримати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u47.p4.sent1	За-224	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u47.p5.sent1	Шановні колеги!.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u47.p5.sent2	Я прошу, по фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u47.p5.sent3	Партія регіонів – 0, 83 – "Батьківщина", 24 – УДАР, 33 – "Економічний розвиток", "Суверенна європейська Україна" – 35, 0 – Компартія, "Свобода" – 35, позафракційні – 21.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u47.p6.sent1	Шановні колеги, я звертаюсь!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u47.p6.sent2	Простий технічний закон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u47.p6.sent3	Я розумію, що у зв’язку з тим, що ходимо по залу, ми не встигаємо підходити до своїх робочих місць.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u47.p6.sent4	Я прошу, шановні колеги, припинити ходьбу, фізкультурою треба зранку, до початку роботи парламенту, займатись.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u47.p6.sent5	І зараз повернутись до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u47.p6.sent6	Давайте мобілізуємо наші зусилля і підтримаємо міліцію, їх пропозицію.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u47.p7.sent1	Прошу повернутись до розгляду питання 2050а.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u47.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u47.p8.sent1	За-215	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u47.p9.sent1	Я так розумію, що фракція УДАР прийняла рішення не голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u47.p9.sent2	Будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u47.p9.sent3	0 - Партія регіонів, 84 – "Батьківщина", 7 – УДАР, 34 – "Економічний розвиток", "Суверенна європейська Україна" – 30, "Свобода" – 35, 0 – Компартія, 25 - позафракційні.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u47.p10.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u47.p10.sent2	Будь ласка, голові комітету прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u48.p1.sent1	Шановні колеги, я звертаюсь до фракції УДАР.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u48.p1.sent2	Серед ваших представників, вашої фракції, є дуже поважна професійна людина з питань Міністерства внутрішніх справ і з питань організації роботи в міліції.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u48.p1.sent3	Це генерал-полковник Паламарчук Микола Петрович, який безпосередньо зі мною і з членами комітету – з тими, які сьогодні дійсно опікуються нормальною підготовкою фахівців внутрішніх справ, а також дати можливість їм іти працювати в міліцію, він підтримував цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u48.p1.sent4	Я думаю, що ви повинні взяти з нього приклад.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u48.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u49.p1.sent1	Андрій Анатолійович, ще раз, мене трошки відволікли, пропозицію повторіть будь ласка, включіть мікрофон Кожем’яніна.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u50.p1.sent1	Олександре Валентиновичу, я хотів би ще раз, справа в тому, що це технічне питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u50.p1.sent2	Якщо у фракції "УДАР" є своя думка, нехай вони її висловлять.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u50.p1.sent3	Щоб ми розуміли.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u50.p1.sent4	Я як голова комітету, а також члени комітету, які працюють у фракції, які сьогодні працюють від фракції "УДАР".	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u50.p1.sent5	Чому.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u50.p1.sent6	Тому що за це рішення, Олександре Валентиновичу, проголосував весь склад комітету одноголосно.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u50.p1.sent7	Не було "проти" і "утримався".	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u50.p2.sent1	Тому зараз треба послухати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u50.p2.sent2	Якщо у них є аргументи, я хотів би про це знати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u50.p2.sent3	І поставити питання знову на переголосування.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u50.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u51.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u51.p1.sent2	Буде коментар від фракції "УДАР" чому не голосує фракція за це питання?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u51.p1.sent3	Є зауваження технічне, політичне чи?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u51.p1.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u51.p1.sent5	У них є зауваження, але нема носія зауваження народного депутата Чумака.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u51.p1.sent6	Він прийде, він прокоментує.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u51.p1.sent7	Ми тоді повернемося до цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u51.p2.sent1	Зараз я прошу, народний депутат Пацкан Валерій Васильович підійшов до залу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u51.p2.sent2	Прошу перебувати постійно в залі голів комітетів в першу чергу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u51.p3.sent1	Проект Закону про відновлення прав осіб, депортованих за національною ознакою - 0921.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u51.p3.sent2	Будь ласка, Валерію Васильовичу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u52.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u52.p1.sent2	Закон 0921 був внесений ще минулого скликання в. Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u52.p1.sent3	Про що йде мова, про що йде цей закон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u52.p1.sent4	Це закон про відновлення прав депортованих народів, а саме кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u52.p1.sent5	Тобто, держава Україна бере на себе зобов’язання про відновлення всіх прав і забезпечення, матеріального забезпечення прав кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u52.p2.sent1	Дуже багато колізій по цьому закону було внесено в 60 поправці, які комітет доопрацював, вони відхилені народним депутатам Гайдошем Іштваном Ференцовичем.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u52.p2.sent2	І ми домовились, що будемо прописувати ще один законодавчий акт.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u52.p3.sent1	За підсумками розгляду комітету, комітет пропонує ухвалити цей законодавчий акт за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u52.p3.sent2	Врахована 31 поправка, враховано редакційно 4 поправки.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u52.p3.sent3	І якщо ми хочемо повернутись лицем до кримськотатарського народу, якщо ми хочемо, дійсно, допомогти нашим громадянам підняти там дух, ми повинні прийняти цей законодавчий акт.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u52.p4.sent1	Що стосується матеріального забезпечення кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u52.p4.sent2	Кримськотатарський Меджліс кримськотатарського народу і зокрема Мустафа Джемілєв, ми домовилися, що ми повернемося до цього питання після того, як буде Крим, дійсно, належати території України і держави Україна.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u52.p5.sent1	Прошу вас підтримати цей законодавчий акт, тому що Верховна Рада уже 15 років не може його ухвалити.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u52.p5.sent2	Давайте станемо тією Верховною Радою, тим складом Верховної Ради, котрий, дійсно, прийме законодавчий акт щодо кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u52.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u53.p1.sent1	Шановні колеги, будь ласка, ми ж не обговорюємо це питання, це питання другого читання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u53.p2.sent1	Будь ласка, народного депутата Гайдоша включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u54.p1.sent1	Іштван Гайдош, суверенна європейська Україна.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u54.p1.sent2	Шановні колеги, сьогодні ми розглядаємо важливий такий, необхідний для підтримки кримських татар законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u54.p1.sent3	Для розгляду цього проекту Закону в другому читанні мною були подані відповідні поправки, як це було сказано, які значно розширювали б коло осіб, на якого би поширювалися норми закону.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u54.p2.sent1	Але зважаючи на важку суспільну політичну ситуацію в Криму та через прийняття профільним комітетом даного законопроекту без поправок, також з метою якнайскорішого прийняття цього закону і підтримки кримських татар, я відкликав свої пропозиції.	UKRAINIAN
