id	text	language
ParlaMint-UA_2014-04-16-m0.u21.p2.sent2	І, до речі, в цій постанові, яка вже парламентом ухвалена, чітко сказано: Верховна Рада України гарантує правовий та соціальний статус усіх військовослужбовців та працівників органів внутрішніх справ, які беруть участь в антитерористичній операції, та їх сім’ям, як учасникам бойових дій по захисту Батьківщини.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u21.p2.sent3	Це дві нагальні постанови, які парламент одну прийняв, зараз мусить прийняти.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u21.p2.sent4	Чому ми зараз зобов’язані їх приймати?	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u21.p2.sent5	А тому що 22 роки до того за дуже невеликими винятками фокус уваги суспільства ніколи не був скерований на армію.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u21.p2.sent6	Ніхто не думав, що колись реально доведеться покладатись саме на парламент вміння і навички.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u21.p2.sent7	А останні 4 роки прямо агенти Москви, агенти Російської Федерації керували і Міністерством оборони і Службою безпеки, і "Укроборонекспортом".	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u21.p2.sent8	Все це потрібно негайно виправляти.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u21.p3.sent1	І ми також повинні пам’ятати про ще одне.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u21.p3.sent2	Відтепер і надалі всі ресурси, всі гроші держави, вся інформаційна політика повинна в першу чергу ставити під увагу інтереси.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u22.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u23.p1.sent1	інтереси українських Збройних Сил.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u23.p1.sent2	Бо якщо не зробимо таких висновків зараз, поки не пізно, то доведеться показувати дії армії іншої окупаційної країни.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u23.p1.sent3	А цього допустити ми не можемо.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u23.p1.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u24.p1.sent2	Народний депутат Зарубінський.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u24.p1.sent3	І я дам на завершення голові комітету Володимиру Михайловичу Литвину слово.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u25.p1.sent1	Шановні колеги, правильно попередник сказав, що це постанова.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u25.p1.sent2	Бо ще один попередник сказав, що це законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u25.p1.sent3	Це неправильно.	RUSSIAN
ParlaMint-UA_2014-04-16-m0.u25.p1.sent4	Якщо б це був законопроектом, то тоді ті формулювання, які тут закладені, ми просто не маємо права виписувати.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u25.p1.sent5	Бо вивчити доцільність і все інше – це не є юридичні норми законопроекту.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u25.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u25.p2.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u25.p2.sent2	Як людина, яка служила в армію і строкову службу, а потім офіцерські збори, і в так званих зборах була, ви знаєте, що таке "партизани", називали нас.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u25.p2.sent3	Давайте поставимо перед собою питання: Україні потрібна сучасна армія професійна чи оці партизани?	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u25.p2.sent4	Я вважаю, що у даних умовах ми цю постанову можемо прийняти, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u25.p2.sent5	Але правильно сформулював Развадовський, а точніше комітет, що ці питання глибинні професійні мають бути професійно визначені.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u25.p2.sent6	І тому тільки формулювання комітету.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u25.p2.sent7	вивчити доцільність відновлення призову, а фактично ліквідації професійної контрактної армії.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u25.p2.sent8	Чи можемо ми надалі, якщо.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u26.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u27.p1.sent1	Чи можемо ми надалі, якщо забрати цей сьогодні кризовий період.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u27.p1.sent2	Я сподіваюсь ми, Україна, з честю вийдемо з нього.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u27.p1.sent3	Потім конкурувати, якщо у нас будуть добровольці замість тих людей, у яких це професія – служити.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u27.p1.sent4	І тоді отой танк, який вчора попався, ніколи не попадеться, бо хто служив, знає, що мінімум три танки має бути, прикривати один одного.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u27.p1.sent5	Тоді оці добровільні формування, очевидно, якщо вони будуть, то будуть професійні.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u27.p1.sent6	Варто голосувати, але в тому форматі, що запропонував комітет, - вивчити доцільність.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u27.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u28.p1.sent2	Володимир Михайлович Литвин.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u28.p1.sent3	І просить дуже народний депутат Пилипенко.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u28.p1.sent4	Давайте йому також дамо хвилину.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u29.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u29.p1.sent2	Декілька уточнень.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u29.p1.sent3	Комітет запропонував, щоб Постанова мала таку назву, я просив би підтримати: "Про додаткові заходи щодо зміцнення обороноздатності України".	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u29.p1.sent4	І крапка.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u29.p1.sent5	Бо обороноздатність треба зміцнювати постійно.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u29.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u29.p2.sent2	Нам не потрібно ще раз вносити у цей проект постанови пропозицію щодо збільшення граничного віку для мобілізації.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u29.p2.sent3	Ми з вами прийняли, і Виконуючий обов’язки Президента України підписав Закон України 1 квітня, де цей термін подовжено до 55 років.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u29.p2.sent4	Тому проблема ця вирішена.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u29.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u30.p2.sent1	Одна хвилина для народного депутата Пилипенка.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u31.p1.sent1	Дякую, пане Голово!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u32.p1.sent1	Я вибачаюсь!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u32.p1.sent2	Прошу Секретаріат запросити депутатів до залу для голосування.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u33.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u33.p1.sent2	Депутатська група "Економічний розвиток", безумовно, буде підтримувати вказаний проект постанови.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u33.p1.sent3	Разом з тим, видається слушною пропозиція голови профільного комітету щодо назви.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u33.p1.sent4	І багато виступаючих, практично всі, хто виступав з цієї трибуни, згодні з тим, що проблема є значно глибшою.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u33.p1.sent5	Ми не повинні однією постановою вирішувати почуття патріотизму, виховувати у громадян бажання захищати свою батьківщину.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u33.p1.sent6	Справа в тому, що необхідно в цій залі дійсно зайнятися питаннями обороноздатності і зрозуміти, яка наша обороноздатність.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u33.p1.sent7	Необхідно в даному випадку, можливо, провести спеціальні парламентські слухання, на які запросити і Міністерство оборони, і Міністерство освіти і науки, і громадські організації, особливо молодіжні організації.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u33.p1.sent8	І тут в даному випадку після цих слухань вийти на консолідоване рішення, на Рекомендації Кабінету Міністрів, який зможе оформити нормальну програму відновлення обороноздатності України.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u33.p1.sent9	Як ще колись говорили, si vis pacem, para bellum.	UNKNOWN
ParlaMint-UA_2014-04-16-m0.u33.p1.sent10	Ми повинні думати постійно і в.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u34.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u35.p1.sent1	Ми повинні і в мирний час, який обов’язково буде, думати про обороноздатність нашої держави.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u35.p1.sent2	І виховувати у молодих громадянах, у молоді, у школярів почуття обов’язку захищати свою вітчизну.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u35.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p1.sent3	Ми зараз можемо виходити на прийняття рішення.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p1.sent4	Єдине, мене турбує те, що парламент домовився працювати без перерви.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p1.sent5	А багато депутатів не налаштованих патріотично все ж таки таку перерву самі для себе зробили і пішли.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p2.sent1	І я дуже турбуюсь, що серйозні питання ми можемо зараз не проголосувати.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p2.sent2	Тому давайте так, я прошу, щоб ми зараз зробили, як скажемо, не експериментальне голосування, а перевірочне?	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p2.sent3	Сигнальне.	RUSSIAN
ParlaMint-UA_2014-04-16-m0.u36.p2.sent4	Сигнальне.	RUSSIAN
ParlaMint-UA_2014-04-16-m0.u36.p2.sent5	Гарне слово – сигнал.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p2.sent6	Сигнальне голосування щоб ми зробили, перевірили, вистачає у нас голосів?	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p2.sent7	Я хотів би, щоб ми не зруйнували цю постанову і тоді перенесли її на четвер і прийняли тоді в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p2.sent8	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p2.sent9	Нема.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p3.sent1	Я прошу шановних колег, шановні колеги, в тому числі і з Партії регіонів, я прошу сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p3.sent2	І давайте сигнально перевіримо готовність парламенту приймати важливі рішення.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p3.sent3	Прошу, Петро Олексійович, прошу також підтримати цей проект.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p3.sent4	Прошу сигнальне голосування щодо підтримки проекту 4519.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p3.sent5	Прошу проголосувати "за".	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p4.sent1	За-190	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p5.sent1	Шановні друзі, тільки 190 депутатів.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p5.sent2	По фракціям, будь ласка, давайте подивимось щодо дисципліни.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p5.sent3	Партія регіонів – 0, "Батьківщина" – 58, "УДАР" – 24; 24 – "Економічний розвиток", 22 – "Суверенна Україна", "Свобода" – 35, прошу брати приклад; 0 – Компартія, 27 – позафракційні.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p6.sent2	Я ще раз, я прошу, зараз я не буду ставити на голосування цей проект для того, щоб ми не могли його зруйнувати, не прийнявши, не підтримавши.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p7.sent1	Ми тоді перенесемо його на четвер.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p8.sent1	В той же час я прошу народних депутатів все ж таки зайти до залу.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p8.sent2	І у випадку, коли я побачу, що зал готовий голосувати, я може і сьогодні поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p9.sent1	А зараз, шановні колеги, ми розглядаємо проект Закону про внесення змін до деяких законів України щодо надання інформації про державну реєстрацію прав та їх обтяжень з Державного реєстру речових прав на нерухоме майно (проект 4590).	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p9.sent2	Просив би підтримати парламент щодо розгляду цього проекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p10.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p10.sent2	Прошу "за" голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p11.sent1	За-184	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u36.p13.sent1	Будь ласка, слово надається першому заступнику міністра юстиції Ємельяновій Інні Іванівні.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u37.p1.sent2	Шановний Олександре Валентиновичу, шановні народні депутати, України!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u37.p1.sent3	На вас розгляд представлено проект Закону про внесення змін до деяких законів України щодо надання інформації про державну реєстрацію прав та їх обтяжень з Державного реєстру прав на нерухоме майно.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u37.p2.sent1	Він спрямований на те, щоб розширити перелік суб’єктів, які матимуть можливість надавати витяги з відповідного реєстру.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u37.p2.sent2	На сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u37.p2.sent3	якщо подивитися на статтю 9 Закону про Державну реєстрацію речових прав на нерухоме майно, то встановлено, що інформацію з державного реєстру надає виключно державний реєстратор.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u37.p3.sent1	Разом з тим, ми знаємо, що нотаріус зараз здійснює функцію державного реєстратора при оформленні договорів, при посвідченні нотаріальних договорів, він одразу вносить інформацію до державного реєстру.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u37.p3.sent2	Ці нотаріуси на сьогоднішній день є підключеними до Державного реєстру прав на нерухоме майно.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u37.p4.sent1	І цей законопроект пропонує, щоби нотаріуси також стали суб’єктами, які матимуть право надавати витяги з Державного реєстру прав на нерухоме майно.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u37.p4.sent2	А це означає, що у громадян з’явиться альтернативна можливість.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u37.p4.sent3	Громадянин може звернутися або до органу Державної реєстрації прав на нерухоме майно до державного реєстратора або до нотаріуса на власний розсуд.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u37.p5.sent1	Прохання підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u37.p5.sent2	Він, звичайно, покращить якість надання адміністративних послуг у сфері Державної реєстрації права на нерухоме майно.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u37.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u38.p2.sent1	Шановні колеги, від комітету є необхідність в доповіді?	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u38.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u39.p1.sent1	Ксеня Ляпіна, партія "За Україну!", фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u39.p2.sent1	Комітет з питань економічної політики на засіданні 9 квітня 2014 року розглянув поданий Кабінетом Міністрів законопроект 4590 і визначився, що він спрямований на полегшення процедури отримання громадянами України витягу з державного реєстру речових прав на нерухоме майно.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u39.p3.sent1	Ми визначили, що це дійсно покращить якість надання адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u39.p3.sent2	Дійсно цим законопроектом розширюються повноваження нотаріусів у сфері державної реєстрації прав на нерухоме майно.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u39.p4.sent1	Власне, на сьогоднішній день ця система вже працює.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u39.p4.sent2	Реєстрація вже здійснюється, зокрема на вибір громадянина через нотаріуса або через державного реєстратора.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u39.p4.sent3	Фактично нотаріусам надані частково права державного реєстратора і це розширяє їх можливості.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u39.p5.sent1	Вважаємо, що законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u39.p6.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає, що законопроект за результатами розгляду по-першому читанню може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u39.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u40.p1.sent1	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u40.p2.sent1	Шановні колеги, є необхідність обговорювати питання?	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u40.p2.sent2	Немає необхідності обговорювати?	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u40.p2.sent3	Є необхідність.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u40.p2.sent4	Давайте народний депутат Пилипенко.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u40.p2.sent5	І хто ще?	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u40.p2.sent6	Яворівський, бачу руку виступить.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u40.p2.sent7	Будь ласка, та можна з місця, щоб швидше.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u40.p3.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u41.p1.sent2	Шановні колеги, я взяв слово для обговорення з єдиною метою справа в тому, що цей законопроект він фактично вносить стилістичні й технічні зміни до законодавства.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u41.p2.sent1	І в принципі група "Економічний розвиток" вважає, що оскільки він, по-перше, спрямований на те, щоб захистити права громадян, які звертаються відповідно, до нотаріусів до органів державної реєстрації і містить зміни лише у дві статті – стаття 46-1 зі значком один і стаття 28 Закону про державну реєстрацію речових прав.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u41.p2.sent2	Фактично цей законопроект може бути прийнятий не лише за основу, але і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u41.p3.sent1	Я прошу фактично зараз підтримати, якщо ні в кого немає заперечень, давайте ми поставимо на голосування цей законопроект в цілому для того, щоб допомогти громадянам України.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u41.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u42.p1.sent1	Шановні колеги, єдине, я боюсь, що у нас і за основу не вистачить голосів.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u42.p1.sent2	Тому давайте.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u42.p1.sent3	Сигналити будемо потім.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u42.p2.sent1	Будь ласка, народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u43.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u43.p1.sent2	Шановні колеги, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u43.p1.sent3	Троєщина, Київ, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u43.p1.sent4	Звичайно, що наша законодавча ідеологія повинна рухатися в одному напрямку – це якомога більше спростити всі процедури, які тільки є в українському бізнесі, в реєстрації і тому подібне.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u43.p1.sent5	Це зробила Грузія, це зробив свого часу Саакашвілі, і ви знаєте, що це дало колосальний успіх.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u43.p2.sent1	Через те, з одного боку, це прекрасно, що ми спрощуємо, звичайно, реєстрацію.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u43.p2.sent2	Це скорочуються і хабарі, які кожному етапі людина змушена платити, і тому подібне.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u43.p2.sent3	Через те, ясна річ, що цей законопроект треба підтримувати.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u43.p3.sent1	Одначе, в нашій ситуації корупційній, скажімо, я особисто.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u43.p3.sent2	я побоююсь, я про те, що перекладаються сьогодні повноваження тільки, фактично, на нотаріат, на нотаря там і таке інше, в обхід інших інституцій.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u43.p3.sent3	Це теж може викликати, посилення, скажімо, тільки нотаріатів теж може посилити корупційні схеми.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u43.p4.sent1	Через це за цей законопроект треба голосувати, але правоохоронні органи, антикорупційні наші системи повинні, звичайно, боротися з тим, щоб це не став нотаріат головним і вирішальним.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u43.p4.sent2	Загалом, законопроект треба підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u43.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u44.p2.sent1	Шановні колеги, народний депутат Головко, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u45.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u45.p1.sent2	Михайло Головко, Всеукраїнське об’єднання "Свобода", Тернопільщина.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u45.p2.sent1	Законопроект 4590 є, до речі, дуже слушним.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u45.p2.sent2	Ми його розглядали на комітеті і одноголосно підтримували, адже він суттєво розширює повноваження нотаріусів.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u45.p2.sent3	Метою є.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u45.p2.sent4	Дає повноваження нотаріусам проводити у сфері державної реєстрації права на нерухоме майно в частині покладання на них функцій стосовно надання витягу з Державного реєстру.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u45.p2.sent5	І це суттєво покращить роботу реєстраційних закладів.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u45.p2.sent6	А саме основне, дасть можливість громадянам України, спростить ці функції і полегшить процедуру переоформлення нерухомого майна.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u45.p2.sent7	Адже ми бачимо, скільки до нас людей звертається і просять, що, дійсно, є зараз труднощі стосовно реєстрації.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u45.p2.sent8	Тому цей законопроект, на нашу думку, слушно підтримати не тільки в першому читанні, а в цілому, адже метою його є розширення функцій нотаріусам, і так само ми покращуємо процедуру реєстрації нерухомого майна.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u45.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u46.p1.sent2	Будь ласка, останній виступ.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u46.p1.sent3	Народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u47.p1.sent1	Народний депутат Каплін, фракція "УДАР" Віталія Кличка, Полтавщина, 144 виборчий округ.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u47.p2.sent1	Політична партія "УДАР" Віталія Кличка завжди – і сьогодні, і завтра – буде стояти на сторожі антикорупційної політики.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u47.p2.sent2	І ми, безумовно, підтримуємо все, що пов’язано із спрощенням ведення бізнесу, діяльністю простих, звичайних громадян і з розвитком права, захистом законних прав і свобод українських громадян.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u47.p3.sent1	Разом з тим, користуючись нагодою, я хотів би звернутися до міністра внутрішніх справ, Генерального прокурора, міністра юстиції.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u47.p3.sent2	За часи правління режиму Януковича і режимів окремих інших президентів країни у нас в державі з’явилася ціла каста злочинців – так звані "чорні нотаріуси".	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u47.p3.sent3	Їх знають у кожному місті, вони обслуговували усі злочинні угоди, вони дозволяли і забезпечували правове врегулювання фактично процесу геноциду над простими людьми, відбиралися квартири, власність, бізнес.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u47.p4.sent1	Ми повинні сьогодні, у цей постреволюційний час, покінчити з цією кастою, скласти списки подібних людей.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u47.p4.sent2	І громадська організація, яку я очолюю, Народна антикорупційна армія, починає разом з партією "УДАР" цілу кампанію, щоб очистити всю Україну від проявів корупції, від цієї касти нотаріусів, щоб підняти довіру і рівень професіоналізму і дати можливості безперешкодно, у правовий спосіб, працювати іншим нотаріусам.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u47.p4.sent3	І щоб ці негідники не заважали і не ганьбили нотаріат України.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u47.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p1.sent3	Обговорили питання.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p1.sent4	Всі виступаючі запропонували підтримати закон.	UKRAINIAN
