id	text	language
ParlaMint-UA_2014-06-03-m0.u24.p7.sent2	Так, у Донецькій області вдалося забезпечити голосування на 601 виборчій дільниці восьми виборчих округів, а в Луганській – на 284 дільницях двох округів.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p8.sent1	Вважаючи організаторів виборів у цих двох регіонах України справжніми героями та патріотами, Центральна виборча комісія завжди стоячи вітала членів окружних виборчих комісій, які доставляли та передавали нам протоколи про підсумки голосування з цих областей.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p8.sent2	Я дозволю собі сьогодні наголосити на трьох ключових, на мій погляд, висновках.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p9.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p9.sent2	Нещодавно проведені вибори носили загальнонаціональний характер.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p9.sent3	У них взяли участь виборці усіх без виключення регіонів України, а відтак новообраного Президента України обрала вся країна.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p10.sent1	Ці вибори і їх результати є абсолютно легітимними як з формально-юридичної, так і з політичної точок зору.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p11.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p11.sent2	Наша держава має всі підстави пишатися високою активністю виборців.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p11.sent3	Явка в цілому по Україні перевищила 60 відсотків від загальної кількості виборців, включених до списків на виборчих дільницях.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p12.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p12.sent2	На окрему увагу заслуговує ще один дуже показовий факт.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p12.sent3	Вперше за всю історію виборів Президента України їх переможець Петро Олексійович Порошенко отримав найбільшу кількість голосів виборців в усіх без винятку регіонах нашої держави, а не тільки на загальнонаціональному рівні.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p13.sent1	Не можу не сказати про перші висновки щодо проведення виборів з боку офіційних спостерігачів від іноземних держав та міжнародних організацій.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p13.sent2	Такі висновки є фактично одностайними і вони є спільним досягненням багатьох органів нашої держави.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p13.sent3	Наведу лише кілька з них: "позачергові вибори Президента України відбувалися у відповідності з демократичними міжнародними стандартами та підтвердили демократичний курс українського народу", констатувала місія "Бюро демократичних інституцій та прав людини ОБСЄ".	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p13.sent4	Відзначаючи при цьому, що зусилля з підготовки та проведення виборів були визначними.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p13.sent5	"Позачергові вибори Президента України відбулися прозоро і ефективно, з незначними порушеннями, які не мають впливу на результати", зазначили спостерігачі місії "ЕНЕМО".	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p13.sent6	Спостерігачі канадської місії "Канеом" також ефективно оцінили вибори Президента України: "позачергові вибори Президента продемонстрували покращення виборчої системи та високу явку виборців, невідповідності виявлялися рідко і мали лише адміністративний характер", кінець цитати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p13.sent7	В унісон з наведеними оцінками висловився і голова Європарламенту, який назвав вибори прозорими та такими, що відповідають міжнародним стандартам.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p14.sent1	Але мені сьогодні також хотілося висловити і спільну позицію усієї Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p14.sent2	Навіть досягнутий результат міг би бути кращим з точки зору явки виборців, самого процесу голосування та наступного за ним підрахунку голосів, якби не необхідність одночасної підготовки проведення позачергових виборів Президента України та 315 місцевих виборів.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p14.sent3	Позиція моїх колег по Центральній виборчій комісії є однозначною, одночасне проведення загальнонаціональних та масштабних місцевих виборів суттєво дезорганізує обидва процеси.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p14.sent4	Саме одночасне використання 2-х списків виборців, недостатня кількість членів дільничних виборчих комісій, необхідність одночасної видачі кожного виборцям кількох виборчих бюлетенів спричинила багатогодиині черги на виборчих дільницях, ускладнила процес підрахунку голосів та встановлення результатів місцевих виборів в окремих адміністративно-територіальних одиницях.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p14.sent5	Тому, користаючись цією нагодою, я хотів звернутися до Верховної Ради з пропозицією, незважаючи на досягнуту економію бюджетних коштів, у майбутньому все ж таки уникати призначення загальнонаціональних та масштабних місцевих виборів на один день.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p15.sent1	Шановні народні депутати України, сьогодні я хотів би від імені Центральної виборчої комісії висловити вдячність усій Верховній Раді України, особисто Голові Верховної Ради Олександру Валентиновичу Турчинову, голові Комітету з питань державного будівництва та місцевого самоврядування Давиду Важаєвичу Жванії за оперативне та ефективне реагування на ті непередбачувані виклики, які виникали під час цього виборчого процесу, за внесення пропонованих Центральною виборчою комісією змін до Закону України "Про вибори Президента України".	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p15.sent2	Також безумовно нам необхідно подякувати Прем’єр-міністру України Арсенію Петровичу Яценюку, першому віце-прем’єр-міністру Віталію Петровичу Яремі, Голові Служби безпеки України Валентину Олександровичу Наливайченко та заступникам Голови СБУ Віктору Миколайовичу Ягуну та Віталію Антоновичу Циганку, Міністру внутрішніх справ України Арсену Борисовичу Авакову та заступнику міністра Сергію Анатолійовичу Яровому.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p15.sent3	Особисто Міністру оборони Михайлу Володимировичу Ковалю, Голові держаної служби спеціального зв’язку та захисту інформації Володимиру Павловичу Звєрєву, за сприяння Центральній виборчій комісії у забезпеченні реалізації конституційних виборчих прав громадян України.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p15.sent4	Від імені комісії також хотілося висловити вдячність місцевим органам влади та органам місцевого самоврядування, які в міру своїх можливостей, а часто і поза їх межами, забезпечували належні умови для роботи дільничних та окружних виборчих комісії, яких вимагає Закон.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p15.sent5	Позачергові вибори Президента України відбулися завдяки кожному з 18 мільйонів наших виборців, які взяли участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p15.sent6	Їх результатом стало те, що держава отримала легітимно обраного главу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p15.sent7	І цей беззаперечний факт не може ставити під сумнів ніхто у світі.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u24.p15.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u25.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u25.p1.sent2	Дякую, прошу сідати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u25.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u25.p2.sent2	На підставі рішення виборчої комісії щодо обрання Президента України нам необхідно з вами прийняти Постанову Верховної Ради про дату, час і місце проведення Урочистого засідання Верховної Ради України, присвяченого складенню присяги Українському народу новообраним Президентом України.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u25.p3.sent1	Я прошу Секретаріат оголосити всім депутатам, які знаходяться поза залом, що зараз ми будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u25.p3.sent2	Шановні колеги, я зачитаю зміст цієї постанови.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u25.p3.sent3	Дуже коротка постанова.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u25.p3.sent4	Прошу зараз сідати на свої місця і підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u25.p4.sent1	"Відповідно до статті 104 Конституції України та статті 165 Закону України "Про Регламент Верховної Ради України", Верховна Рада постановляє:	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u25.p5.sent1	1.	UNKNOWN
ParlaMint-UA_2014-06-03-m0.u25.p5.sent2	Провести 7 червня 2014 року о 10 годині в сесійному залі Верховної Ради України Урочисте засідання Верховної Ради України, присвячене складенню присяги Українському народові новообраним Президентом України.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u25.p6.sent1	2.	UNKNOWN
ParlaMint-UA_2014-06-03-m0.u25.p6.sent2	Ця постанова набирає чинності з дня її прийняття".	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u25.p7.sent1	Шановні колеги, щодо змісту постанови є питання?	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u25.p7.sent2	Є.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u25.p7.sent3	Будь ласка, включіть мікрофон народного депутата Герман.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u26.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u26.p1.sent2	Ви, звичайно, влада і можете приймати рішення, які ви вважаєте.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u26.p1.sent3	Але 7 червня – це поминальна субота перед Трійцею.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u26.p1.sent4	Я не знаю, чи варто в поминальний день робити інавгурацію.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u26.p1.sent5	Можливо, варто зробити це 8-о, на Трійцю?	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u26.p1.sent6	Це велике свято, це гарний день.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u26.p1.sent7	Але, як ви хочете.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u26.p1.sent8	Я вважаю, що в поминальну суботу таких речей не роблять.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u27.p1.sent1	Шановні колеги, це питання узгоджено з новообраним Президентом.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u27.p1.sent2	Це питання пов’язано із запрошенням міжнародних делегацій, в тому числі керівників провідних країн світу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u27.p2.sent1	І, шановні колеги, є пропозиція все-таки підтримати саме 7 червня.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u27.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u27.p2.sent3	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u27.p3.sent1	Шановні колеги, я прошу Верховну Раду підтримати включення до порядку денного проекту Постанови (реєстраційний номер 4996) про дату, час і місце проведення Урочистого засідання Верховної Ради, присвяченого складенню присяги Українському народу новообраним Президентом України.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u27.p3.sent2	Прошу голосувати, шановні колеги, за включення до порядку денного цієї постанови.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u27.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u27.p4.sent1	За-299	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u27.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u27.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u27.p6.sent1	Прошу, шановні колеги, щоб ми прийняли відразу цю постанову за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u27.p6.sent2	Прошу, шановні народні депутати, голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u27.p6.sent3	Реєстраційний номер, нагадаю, 4996.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u27.p6.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u27.p7.sent1	За-300	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u27.p8.sent1	Бачите, конституційна більшість.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u27.p8.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u27.p8.sent3	"За" – 300 голосів народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u27.p9.sent1	Шановні колеги, до мене звернулися дві фракції: це фракція Партії регіонів і Комуністичної партії – з вимогою зробити перерву на півгодини.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u27.p10.sent1	Шановні колеги, у мене пропозиція, замість 12 години ми зробимо перерву зараз, а о 12 годині перерву робити не будемо.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u27.p10.sent2	Шановні колеги, є Регламент, вони мають право.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u28.p1.sent1	Давайте Царьова проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p1.sent1	Я розумію.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p2.sent1	Шановні колеги, є пропозиція по Царьову проголосувати і на перерву.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p2.sent2	Так?	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p2.sent4	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p3.sent1	Шановні колеги, пропозиція, я нагадаю, що ми з вами розглянули під час минулого сесійного засідання питання про надання згоди на притягнення до кримінальної відповідальності народного депутата Царьова.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p3.sent2	І Генеральний прокурор доповідав нам з цього питання.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p3.sent3	Також він вніс подання про надання згоди на затримання та обрання стосовно народного депутата Царьова запобіжного заходу у вигляді тримання під вартою.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p3.sent4	Шановні народні депутати, нам треба два голосування провести.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p3.sent5	Окремим голосуванням надати згоду на притягнення до кримінальної відповідальності і окремим щодо запобіжного заходу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p3.sent6	Немає заперечень, щоб ми прийняли рішення?	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p3.sent7	Немає.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p4.sent1	Прошу, шановні колеги, визначитись щодо надання згоди на притягнення до кримінальної відповідальності народного депутата України Царьова.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p4.sent2	Прошу, шановні колеги, голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p4.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p5.sent1	За-222	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p6.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p6.sent2	Партія регіонів – 2, 73 – "Батьківщина", 36 – "УДАР", "Економічний розвиток" – 28, "Суверенна європейська Україна" – 22, "Свобода" – 35, 0 – Компартія, позафракційні – 26.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p7.sent1	Шановні колеги, я розумію, що не всі встигли проголосувати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p7.sent2	Я ще раз інформую вас, що ми повинні два голосування провести, два.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p7.sent3	Окреме голосування – про надання згоди на притягнення, окремо – за затримання та обрання стосовно народного депутата України запобіжного заходу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p8.sent1	Я ставлю перше питання – щодо притягнення до кримінальної відповідальності, щодо надання згоди.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p8.sent2	Зрозуміло питання?	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p8.sent3	Я прошу, шановні колеги, щоб п’ять разів не ставив, це відповідальне питання і кожний повинен відповідати за свої дії.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p9.sent1	Прошу, шановні колеги, підтримати цю пропозицію шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p9.sent2	Прошу визначитись, шановних колег, про надання згоди на притягнення до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p9.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p10.sent1	За-235	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p12.sent1	Шановні колеги, зразу хочу, щоб ми підтримали надання згоди на затримання та обрання стосовно народного депутата Царьова запобіжного заходу у вигляді тримання під вартою.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p12.sent2	Прошу, шановні колеги, підтримати цю пропозицію голосуванням.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p12.sent3	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p13.sent1	За-226	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p15.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p15.sent2	Партія регіонів – 0, "Батьківщина" – 79, "УДАР" – 39, "Економічний розвиток" – 23, "Суверенна європейська Україна" – 25, "Свобода" – 35, Компартія – 0, позафракційні – 25.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p16.sent1	Позафракційні не доопрацьовують, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p16.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p17.sent1	Колеги, я пропоную все ж таки зробити перерву до 11 годин 30 хвилин.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p17.sent2	Прошу за пропозицією двох фракцій керівників депутатських груп і фракцій зібратися в кабінеті Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u29.p17.sent3	О 12 годині, нагадаю, ми перерву робити не будемо.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u30.p1.sent1	Шановні народні депутати, прошу сідати на свої місця.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u30.p1.sent2	Працівників секретаріату я прошу зробити оголошення і запросити всіх народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u30.p2.sent1	Після перерви, будь ласка, ініціатори перерви мають право на заяву.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u31.p1.sent1	Уважаемые коллеги, 2 июня 2014 года силами Украинской военной авиации днем был нанесен удар по зданию Областной государственной администрации, которая расположена в центре города Луганска.	RUSSIAN
ParlaMint-UA_2014-06-03-m0.u31.p1.sent2	В результате обстрела здания и прилегающего к нему парка по меньшей мере 7 человек среди мирного населения погибли, значительное количество людей ранены.	RUSSIAN
ParlaMint-UA_2014-06-03-m0.u31.p1.sent3	Здание, по которому был нанесен удар находится в самом центре города, окружено жилыми домами, объектами социальной инфраструктуры, в буднее время заполонено людьми.	RUSSIAN
ParlaMint-UA_2014-06-03-m0.u31.p1.sent4	Применение властями военной авиации против мирного населения является беспрецедентным по своей жестокости преступлением.	RUSSIAN
ParlaMint-UA_2014-06-03-m0.u31.p1.sent5	На сегодня властью не сделано ни одного заявления, не предпринято ни одного шага, направленных на начало расследования преступлений против граждан Украины, проживающих в Луганске.	RUSSIAN
ParlaMint-UA_2014-06-03-m0.u31.p1.sent6	При этом, средства массовой информации уже переполнены противоречивыми, построенными на домыслах, версиями произошедшего.	RUSSIAN
ParlaMint-UA_2014-06-03-m0.u31.p1.sent7	Все это в конечном итоге может привести к безнаказанности военных преступников, расстрелявших среди белого дня граждан нашей страны.	RUSSIAN
ParlaMint-UA_2014-06-03-m0.u31.p2.sent1	В таких условиях официальная власть.	RUSSIAN
ParlaMint-UA_2014-06-03-m0.u32.p1.sent1	Ви злочинці!	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u32.p1.sent2	Ви злочинці, бо ви покриваєте терористів!	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u32.p1.sent3	Ви фінансуєте терористів!	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u33.p1.sent1	отдавшая преступный приказ, не заинтересованы в объективном, справедливом расследовании и наказании тех, на чей совести кровь мирных людей.	RUSSIAN
ParlaMint-UA_2014-06-03-m0.u34.p1.sent1	Ви не засуджуєте тих, хто вбиває українських людей.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u34.p1.sent2	Злочинці – Єфремов і Партія регіонів.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u35.p1.sent1	Если сегодня оставить эту ситуацию без реакции, можно будет считать, что мы разрешили военным на будущее расстреливать и бомбить гражданское население.	RUSSIAN
ParlaMint-UA_2014-06-03-m0.u35.p1.sent2	Единственной возможностью для объективного установления истины является расследование этого военного преступления международным уголовным судом в Гааге.	RUSSIAN
ParlaMint-UA_2014-06-03-m0.u35.p2.sent1	В связи с этим, нами подготовлен проект Постановления парламента о признании юрисдикции Международного уголовного суда на основании пункта 3 статьи 12 Римского статута для расследования военного преступления, совершенного против мирных граждан Украины в городе Луганске 2 июня 2014 года.	RUSSIAN
ParlaMint-UA_2014-06-03-m0.u35.p2.sent2	Те, кто разделяют данную точку зрения, прошу поддержать и проголосовать за данный проект постановления.	RUSSIAN
ParlaMint-UA_2014-06-03-m0.u35.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2014-06-03-m0.u36.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u36.p1.sent2	Шановний народе України!	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u36.p1.sent3	У нас, на превеликий жаль, і в Донецькій, і в Луганській області гинуть люди, але причина тільки одна: терористи і диверсанти, які пробують шляхом знищення людей, шляхом дестабілізації ситуації вести необ’явлену Російською Федерацією війну проти нашої країни.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u36.p1.sent4	І я ще раз хочу підкреслити, антитерористична операція проводиться виключно з метою захисту цивільного населення і нашої країни, і наших громадян.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u36.p1.sent5	Іншої мети немає.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u36.p1.sent6	І в Луганській і в Донецькій області відбувається боротьба виключно проти терористів і саме терористів знищують ті сили, які задіяні в антитерористичній операції.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u36.p1.sent7	І це вони роблять, ризикуючи кожен день своїм життям і віддають своє життя за те, щоб Україна була незалежною, суверенною, щоб всі регіони могли жити в нормальній демократичній країні.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u36.p2.sent1	І я би просив, щоб ми не дезінформували людей, щоб ми не захищали терористів.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u36.p2.sent2	І чомусь у вашій заяві Олександр Сергійович жодної інформації немає про те, як 12 годин йшов бій на знищення наших прикордонників під Луганськом, жодної інформації.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u36.p3.sent1	З жилих будинків розстрілювали прикордонників, з жилих квартир снайпери били по ним, не випускаючи людей з квартир, про це треба говорити, це треба розслідувати в Гаазькому трибуналі.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u36.p3.sent2	І я дуже прошу, шановні колеги з Партії регіонів, не прикривайте терористів і давайте об’єктивну інформацію нашим громадянам.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u36.p4.sent1	Будь ласка, шановні колеги, я бачу декілька рук.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u36.p4.sent2	Народний депутат Мирний.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u37.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u37.p2.sent1	Олександр Валентинович!	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u37.p2.sent2	Враховуючи те, що ви ведете засідання Верховної Ради і дотримуючись чинного законодавства, все ж таки хочеться наголосити на тому, що будь-які заяви, виступи, звернення, які розпалюють ненависть всередині країни, які покривають бандитів, терористів, мають негайно зупинятися.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u37.p2.sent3	А люди, які виголошують ці заяви, мають нести відповідальність.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u37.p2.sent4	Мінімум ми маємо ставити питання про те, що ми повинні вилучати цих людей з залу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u37.p2.sent5	Це – по-перше.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u37.p3.sent1	По-друге, ми маємо організувати трансляцію на вулицю, нехай всі люди чують ці заяви.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u37.p4.sent1	І найголовніше, коли нам кажуть про те, що ми маємо дотримуватися законодавства, наші опоненти, то чому вони починають казати про військових злочинців?	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u37.p4.sent2	Які військові злочинці?	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u37.p4.sent3	З Російської Федерації, які плюндрують нашу землю?	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u37.p4.sent4	Згоден.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u37.p4.sent5	Але, вибачте, давайте чітко, об’єктивно ставити акценти, і всіх людей, повторюю, які.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u38.p2.sent1	Будь ласка, народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u38.p2.sent2	Я бачу руки, шановні колеги, я дам можливість виступити.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u38.p2.sent3	По одній хвилині, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u39.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u39.p2.sent1	Подібні недостовірні заяви пана Єфремова переслідують одну мету: деморалізувати наших солдат і зупинити їх, бо інакше обзивати людей, які воюють за незалежність України, за цілісність України, називати військовими злочинцями.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u39.p2.sent2	хто ви після цього?	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u39.p2.sent3	Чому ви не засуджуєте, коли вбивають наших прикордонників, чому ви, Єфремов, не засуджуєте, коли десятки терористів сидять в Управлінні СБУ в Луганську місяцями і в Слов’янську?	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u39.p2.sent4	Чому ви не засуджуєте тих, хто вбиває людей у Брянці, в Стаханові, в Слов’янську, коли животи розрізають, вуха відрізають, очі виколюють?	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u39.p2.sent5	Від вас не було жодної заяви засудження, а за терористами він ллє "крокодилячі сльози"!	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u39.p3.sent1	Я хочу, щоб Українська армія, Національна гвардія, правоохоронні органи, інші учасники антитерористичної операції знали: український народ – з нашими героями, парламент – з нашими героями, новообраний Президент так само підтримує антитерористичну операцію.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u39.p3.sent2	Все українське суспільство – за Україну і підтримує наших бійців.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u40.p1.sent1	Дякую.	UKRAINIAN
