id	text	language
ParlaMint-UA_2014-03-17-m0.u40.p2.sent7	І я впевнений: теж силами ззовні.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u40.p3.sent1	Будемо злагоджені, будемо працювати плече до плеча і, я впевнений, спільно ми зможемо перейти ті труднощі і ті виклики, які стали перед Україною.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u40.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u41.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u41.p2.sent1	Шановні колеги, ми детально мали можливість задати питання, отримати відповіді.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u41.p2.sent2	Андрій Володимирович, можна сідати на місце.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u41.p3.sent1	Ми можемо ставити питання на голосування?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u41.p3.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u41.p3.sent3	Прошу, шановні колеги, сідати і будемо голосувати за це питання.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u41.p3.sent4	Я прошу, шановні колеги, прошу всіх сісти на свої місця для того, щоб ми могли прийняти рішення і підтримати консолідованим голосуванням.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u41.p3.sent5	Колеги, я звертаюся, саме консолідованим голосуванням показати позицію.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u41.p4.sent1	Український парламент демонструє єдність для того, щоб ми могли захистити нашу країну.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u41.p4.sent2	Прошу шановних депутатів підтримати проект Закону України про затвердження Указу Президента України "Про часткову мобілізацію" (№ 4466) – за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u41.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u41.p5.sent1	1:15:16	UNKNOWN
ParlaMint-UA_2014-03-17-m0.u41.p6.sent1	За-275	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u41.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u41.p8.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u41.p8.sent2	Партія регіонів – 16, "Батьківщина" – 79, "УДАР Кличка – 35, "Економічний розвиток" – 35, "Суверенна європейська Україна" – 32, "Свобода" – 34, Компартія – 0, позафракційні – 44.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u41.p9.sent1	Дякую народним депутатам, які підтримали це рішення.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u41.p10.sent1	Шановні колеги, зараз пропозиція.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u41.p10.sent2	У нас буде можливість виступити від фракцій.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u41.p10.sent3	Давайте зразу з цим пов’язаний закон, який має честь доповісти генерал армії, голова підкомітету з питань національної безпеки – Кузьмук Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u41.p10.sent4	Це проект Закону (№2591) про внесення змін до деяких законів України щодо служби у військовому резерві.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u41.p10.sent5	Друге читання, нагадаю.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u41.p11.sent1	Будь ласка, Олександре Івановичу, коротенько нагадайте шановним колегам про зміст закону, і буде пропозиція підтримати в редакції комітету.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u41.p11.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u42.p1.sent1	Шановні колеги, ми з вами ретельно п’ять місяців тому розглядали цей закон.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u42.p1.sent2	З того часу прийшли доповнення, поправки, які всі враховані, крім одної.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u42.p1.sent3	В цей час я просив би, повертаючись до того закону, який був, дуже просто вирішується часткова мобілізація.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u42.p1.sent4	Призиваємо офіцерів, створюємо офіцерські батальйони, укомплектовуємо ними Національну гвардію, міняємо всіх, хто стоїть сьогодні перед Верховною Радою на Національну гвардію, і боронімо державу.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u42.p1.sent5	А цей закон прошу прийняти в цілому без обговорення.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u43.p1.sent1	Шановні колеги, дякую генерала за коротку і змістовну доповідь.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u43.p2.sent1	Можемо ставити на голосування закон, прийнявши його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u43.p2.sent2	Прошу підтримати прийняття Закону (№ 2591) про внесення змін до деяких законів України щодо служби у військовому резерві – в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u43.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u43.p3.sent2	В другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u43.p4.sent1	За-276	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u43.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u43.p5.sent2	Дякую, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u43.p6.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u43.p6.sent2	Партія регіонів – 20, "Батьківщина" – 77, "УДАР" – 34, "Економічний розвиток" – 36, "Суверенна європейська Україна" – 31, "Свобода" – 34, Компартія – 0, позафракційні – 44.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u43.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u43.p7.sent2	У нас дуже серйозне питання.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u43.p7.sent3	Для того, щоб провести мобілізацію, озброїти армію, нам потрібні фінансові ресурси.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u43.p7.sent4	Економіка країни знаходиться в дуже важкому стані.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u43.p7.sent5	Величезний розрив бюджету.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u43.p7.sent6	Але в цих умовах уряд вчора зібрався на позачергове засідання і прийняв пропозиції щодо фінансування першочергових, я підкреслюю, першочергових потреб Збройних Сил, Національної гвардії і оборони в розмірі біля 7 мільярдів гривен.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u43.p8.sent1	Я би просив зараз, щоб ми заслухали міністра фінансів України щодо проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2014 рік".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u43.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p1.sent3	Уряд України пропонує на ваш розгляд проект змін до Державного бюджету 2014 року, які покликані забезпечити виконання щойно прийнятого вами рішення.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p2.sent1	У нас було дуже мало часу для підготовки цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p2.sent2	Однак ми працювали протягом трьох днів, фактично день і ніч з нашими військовими, які присутні тут і можуть надати додаткові консультації щодо напрямів видатків.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p2.sent3	Я скажу загальні цифри вам.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p3.sent1	Для того, щоб протягом трьох місяців провести мобілізацію, нам необхідна сума в 7,6 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p3.sent2	Значна частина цих коштів є в наших головних розпорядників бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p3.sent3	Таким чином, сума, яка пропонується до перерозподілу – це 6 мільярдів 882 мільйони.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p4.sent1	Куди підуть ці кошти?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p4.sent2	В першу чергу майже половина цієї суми – це придбання озброєння і техніки, це ремонт техніки, капітальний ремонт техніки, це придбання спеціального автотранспорту і спеціальних автомобілів.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p4.sent3	Далі, це забезпечення військової техніки і паливно-мастильними матеріалами.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p4.sent4	Це проведення навчальних зборів і таборів.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p4.sent5	Це мобілізація додатково 43,9 тисячі військовослужбових: 20 тисяч – Міністерством оборони, 20 тисяч – внутрішні війська, 3,9 тисячі – прикордонники.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p4.sent6	Це відповідно їхнє харчування, засоби зв’язку і таке інше.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p4.sent7	У нас розписаний графік фінансування фактично щоденно.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p5.sent1	А тепер найскладніше питання: де взяти кошти – 6,88. 6 мільярдів 880 мільйонів?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p5.sent2	На жаль, у нас немає інших можливостей, я хочу це підкреслити, окрім як перерозподілити видатки в Державному бюджеті 2014 року.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p6.sent1	Ми виходили з наступного: ми пропонуємо, в першу чергу, так би мовити, різати капітальні видатки, оскільки в умовах, в яких перебувають сьогодні держава, говорити про фінансування капітальних видатків не доводиться.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p6.sent2	Хочу сказати народним депутатам, що 6,8 мільярда, про які ми говоримо, на сьогоднішній день це далеко не та сума, про яку нам доведеться говорити з вами в цьому залі щодо секвестру бюджету.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p7.sent1	Прогнозую, що на наступний тиждень стоятиму на цій трибуні і буду говорити про зовсім інші цифри, які доведеться різати.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p7.sent2	Тому я хотів дещо заспокоїти тих, хто засмучений пропозиціями по скороченню бюджету сьогодні і, на жаль, засмутити тих, хто, можливо, залишився в бюджеті з своїми програмами.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p8.sent1	А поки що пропонується: більше мільярда гривень зняти з централізованих капітальних видатків; більше мільярда гривень зняти з Фонду регіонального розвитку; майже 600 мільйонів з Мінрегіонбуду – це ремонт пріоритетних об’єктів; ліфти; зовнішнє освітлення; оптові сільхозринки; "Украгролізинг"; "Євро-2015" і багато інших статей, які є в проекті, що вам розданий, які допоможуть нам знайти видатки для того, щоб буквально з середи почати фінансування на 6,8 мільярдів наших військових.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p9.sent1	Як пропонується ці кошти сконцентрувати.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p9.sent2	Ми пропонуємо їх зосередити в резервному фонді.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p9.sent3	Чому в резервному фонді?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p9.sent4	Тому, що необхідність фінансування, необхідність перекидок буде постійною.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p9.sent5	І для того, щоб кожен раз не збирати залу Верховної Ради, не збирати комітет Верховної Ради ми пропонуємо робити це в, як капітальні видатки в резервному фонді.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p10.sent1	Власне кажучи, те, що я хотів вам доповісти і готовий відповісти на запитання.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u44.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u45.p1.sent1	Шановні колеги, є необхідність питань?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u45.p1.sent2	Я бачу три руки, чотири, п’ять.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u45.p1.sent3	Ну, давайте тоді за скороченою процедурою, нема питань, щоб ми це питання обговорювали?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u45.p2.sent1	Будь ласка, прошу підтримати за скорченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u45.p2.sent2	Прошу, підтримати.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u45.p3.sent1	За-211	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u45.p4.sent1	Рішення підтримано 211 народними депутатами.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u45.p5.sent1	Тому ми працюємо за скорченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u45.p5.sent2	Будь ласка, запишіться на виступи за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u45.p6.sent1	Будь ласка, Всеукраїнське об’єднання "Свобода", народний депутат Марцінків.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u46.p1.sent1	Прошу передати слово Юрію Сиротюку.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u47.p1.sent1	Включіть мікрофон, будь ласка, народного депутата Сиротюка.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u48.p1.sent1	Фракція Всеукраїнського об’єднання "Свобода" однозначно підтримує усі заходи держави щодо посилення обороноздатності нашої країни як часткову мобілізацію, так і збільшення фінансування на нашу армію.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u48.p2.sent1	Водночас, ми вважаємо, що.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u48.p2.sent2	проти України ведеться фактично війна, а наша армія не переозброювалася і не дофінансовувалася понад всі 23 роки.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u48.p2.sent3	Ми вважаємо, що за необхідне закріпити в державному бюджеті України на цей період: 5 відсотків від ВВП має йти на фінансування нашої армії до її повного переозброєння, а.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u48.p2.sent4	армію переозброїмо не менше 3 відсотків.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u48.p2.sent5	Адже жодні міжнародно-правові гарантії не працюють.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u48.p3.sent1	В розвиток цієї теми, ми вважаємо, що необхідно відновити поряд з направленням коштів у армію відновити у повному обсязі систему початкової військової підготовки та цивільної оборони у загальноосвітніх школах та мережі військових кафедр у ВУЗах.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u48.p4.sent1	Ми вважаємо, необхідно припинити ліквідацію військових містечок і військових об’єктів України та розконсервувати існуючі військові містечка.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u48.p5.sent1	Ми вважаємо за необхідне поряд з фінансовими заходами потрібно негайно: очистити владу та силові структури від агентури Москви, знешкодити фінансовані Росією підривні організації, делімітувати та демаркувати кордони.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u48.p5.sent2	Якщо Росія впиратиметься, зробити це в односторонньому порядку, бо цього року в державному кордоні навіть не виділив грошей на завершення демаркації кордону з Білорусією і на демаркацію кордонів з Росією.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u48.p5.sent3	Ми вважаємо за необхідне спрямувати зусилля на погашення осередків сепаратизму, на забезпечення виведення військових баз Росії з території України.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u48.p5.sent4	Ми вважаємо за необхідне, у зв’язку з фактичним проголошенням війни Росією Україні, негайно розірвати Харківські угоди Януковича-Медвєдєва від 21 квітня 2010 року.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u48.p5.sent5	Ми вимагаємо за необхідне негайно забезпечити невідкладне примусове виконання всіх рішень українських судів щодо вилучення українського майна і незаконного користування Чорноморського флоту Російською Федерацією не тільки в Криму.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u49.p1.sent1	Будь ласка, дайте відповідь.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u49.p2.sent1	Я розумію, Олександр Віталійович, що Кабінет Міністрів буде розглядати і надалі питання щодо фінансового забезпечення Збройних Сил.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u49.p2.sent2	Шановні колеги, єдине, ми повинні враховувати те, в яких умовах працює сьогодні Кабінет Міністрів і Міністерство фінансів – розрив у бюджеті і ті проблеми, які вони успадкували після повної руйнації економіки країни.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u49.p3.sent1	Будь ласка, наступне питання.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u49.p3.sent2	Народний депутат Івахів, "Суверенна європейська Україна".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u50.p1.sent1	Прошу передати слово народному депутату Єремеєву.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u51.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u52.p1.sent1	Шановний пане міністр!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u52.p1.sent2	Ми подивились ті статті, звідки ви хочете зняти дані кошти, що ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u52.p1.sent3	Ми пропонуємо, стаття 250100 – забезпечення житом інвалідів війни, воїнів-інтернаціоналістів, громадян, які постраждали внаслідок Чорнобильської катастрофи – не трогати цю статтю.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u52.p2.sent1	Друга стаття.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u52.p2.sent2	Одноразові виплати жінкам, яким присвоєно почесне звання "Мати-героїня".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u52.p2.sent3	Я вам скажу, що ми неодноразово зустрічалися з матерями-героїнями.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u52.p2.sent4	Сьогодні матері-героїні – це люди, яким 70, 80, 86 років, в яких по 12 дітей.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u52.p2.sent5	ми не можемо цю статтю трогати взагалі.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u52.p3.sent1	Але ми натомість пропонуємо.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u52.p3.sent2	Стаття: "Національне агентство з питань підготовки до Євро-2012.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u52.p3.sent3	У нас там стоїть мільярд 698 мільйонів.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u52.p3.sent4	Знімаємо 400, мільярд 200 лишається.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u52.p3.sent5	Давайте знімемо звідси ці кошти, проведемо повну ревізію проведення будівельних робіт.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u53.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u54.p1.sent1	проведемо повну ревізію по цій статті "витрат і коштів" і компенсуємо всі ці кошти.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u54.p2.sent1	Друга стаття.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u54.p2.sent2	Національна акціонерна компанія "Украгролізинг".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u54.p2.sent3	В аграрному комітеті проведено повне дослідження роботи цієї компанії, ця компанія не принесла ніякої користі сьогодні Україні.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u54.p3.sent1	Пропонуємо: всі кошти повністю зняти в цьому бюджеті і не трогати матерів-героїнь і воїнів-інтернаціоналістів, і чорнобильців.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u54.p3.sent2	Це пропозиція фракція "Суверенна європейська Україна".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u54.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u55.p1.sent1	Мені здається слушна пропозиція.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u55.p1.sent2	, Олександр Віталійович, прокоментуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u56.p1.sent2	Я хочу попросити вас подивитися уважніше: всі гроші з "Украгролізингу" зняті, всі 140 мільйонів, вони пропонуються до зняття.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u56.p2.sent1	Що стосується Євро.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u56.p2.sent2	Шановні колеги, я хочу, щоб ви почули мене.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u56.p2.sent3	У нас не має живих грошей по фінансуванню Євро в цьому бюджеті.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u56.p2.sent4	У нас є гарантії уряду, які були надані, гроші були взяті і гроші були потрачені.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u56.p2.sent5	Як?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u56.p2.sent6	Нехай розбирається Генеральна прокуратура.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u56.p2.sent7	Але живих грошей, які ми можемо скоротити в бюджеті, на превеликий жаль, немає.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u56.p3.sent1	Тому в мене велике прохання, мені теж надзвичайно шкода різати якісь статті.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u56.p3.sent2	Але принципове рішення, яке було прийнято на уряді, ми не можемо фінансувати житло ні для кого в цьому році.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u56.p3.sent3	На жаль, ні для державних службовців, ні для військових, ні для чорнобильців – не можемо ні для кого.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u56.p3.sent4	А тому зняті всі статті по фінансуванню житла.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u56.p4.sent1	Що стосується матерів-героїнь.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u56.p4.sent2	Теж надзвичайно неприємна ситуація.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u56.p4.sent3	Але проблема полягає в тому (ми залишаємо частину суми), що ми до цих пір не можемо собі дати ради, щоб порахувати скільки в нас їх є.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u56.p4.sent4	У нас величезна купа записок від різних контрольних органів, коли по двічі, по тричі отримують такі допомоги.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u56.p5.sent1	І тому я вас запевняю, що будемо доопрацьовувати бюджет і обов’язково до цього повернемося, коли будемо мати реальні цифри.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u56.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u57.p1.sent1	Народний депутат Каплін, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u58.p1.sent1	Прошу передати слово Віталію Кличку.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u59.p1.sent1	Будь ласка, включіть мікрофон Віталія Кличка.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u60.p1.sent1	Шановні колеги, ми розуміємо, в якому зараз, і зараз тільки що чули, в якому стані знаходиться Державний бюджет – великий дефіцит бюджету.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u60.p2.sent1	Також ми чули, в якому стані знаходиться сьогодні армія.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u60.p2.sent2	І ми всі розуміємо, що на сьогодні від армії залежить територіальна цілісність та суверенітет нашої країни.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u60.p2.sent3	Ми дуже вдячні всім тим, хто телефонував чи відправляв sms на телефон 565 для того, щоб зібрати гроші, для того, щоб підтримати армію, для того, щоб зробити всі умови для тих, хто захищає, дав присягу і захищає суверенітет, незалежність нашої країни.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u60.p3.sent1	Тому фракція "УДАР" виходить з ініціативою і я також звертаюсь до всіх колег, хто має можливість, підтримати цю ініціативу 25 відсотків із своєї заробітної платні ми перераховуємо на підтримку армії чи тижневий.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u61.p1.sent1	Дайте завершити, будь ласка, Віталію Володимировичу.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u61.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u62.p1.sent1	тижневий заробіток також перерахувати, чи 25 відсотків чи тижневий заробіток.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u62.p1.sent2	Будемо дуже вдячні, хто підтримає цю ініціативу.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u62.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u63.p1.sent1	Дякую за ініціативу.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u63.p1.sent2	Дуже важлива пропозиція.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u63.p2.sent1	Шановні колеги, у нас Шевченко народний депутат, останнє питання, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u63.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u64.p1.sent1	Фракція "Батьківщина" буде підтримувати законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u64.p1.sent2	А слово прошу передати Анатолію Гриценко.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u65.p1.sent1	Будь ласка, включіть мікрофон Анатолія Гриценка.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u66.p1.sent1	Пане міністре, парламент підтримає цей законопроект, всі розуміють потребу.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u66.p1.sent2	Але, є кілька серйозних зауважень.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u66.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u66.p2.sent2	Не просто відняти і поділити, а треба множити.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u66.p2.sent3	На наступному етапі треба запропонувати підвищення орендних платежів для тих, хто добуває, причому в рази, олігархи зараз не такі бідні, можуть допомогти армії.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u66.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u66.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u66.p3.sent2	Державне управління справами, спиртові заводи і всі інші ласощі – так само ліквідувати.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u66.p3.sent3	Ви призначаєте нового керівника замість Каськіва, ліквідувати те агентство це тільки втрата грошей, агентство Каськіва.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u66.p4.sent1	І ключова позиція.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u66.p4.sent2	Я прошу, під стенограму, Олександр Валентинович, під стенограму.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u66.p4.sent3	Оскільки створюється резервний фонд, який буде оперативно все розподіляти, прошу (під стенограму), щоб розподіл погоджувався з двома комітетами: перший – профільний, який очолює Литвин, з нацбезпеки і оборони і другий – для того, щоб не було ніяких.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u67.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u68.p1.sent1	І другий комітет, щоб не було зловживань, який очолює Чумак, з питань боротьби з корупцією і організованою злочинністю.	UKRAINIAN
