id	text	language
ParlaMint-UA_2014-03-25-m0.u38.p2.sent2	З іншого боку, хто не має таких коштів сам безпосередньо поїхав у військову частину як Юрій Шаповалов поїхав в Криму на Арабатську стрілку, на Чонгар і відвіз амуніцію.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p2.sent3	Я два дні тому був в Білій Церкві в артителерійському дивізіоні, просто купили ми рації і привезли.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p2.sent4	Був два дні тому в окрузі, збирали люди по 3 гривні, я був в селі Велика Кам’янка, Велика Кам’янка втратила на Майдані двох односельців вбитими, понад 80 чоловік було лише з одного цього села.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p2.sent5	Вони збирали, як і в Коломиї, по 3 гривні, по 5, по 10, вони не дуже заможні, для приборів нічного бачення для однієї з військових частин Кіровоградщини.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p2.sent6	От так зараз нація допомагає своїй армії, своїм Збройним Силам.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p2.sent7	І це я хотів розповісти.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p2.sent8	Але дуже буде прикро, якщо вся ця допомога для армії вона буде як вода в пісок, якщо буде продовжуватися та бездіяльність з боку вищого керівництва Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p2.sent9	І те, що я бачив в Криму у військових частинах, я можу стверджувати, що нинішній виконуючий обов’язки міністра оборони некомпетентна особа.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p2.sent10	І він має бути підданий відставці.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p2.sent11	Але те, що нам зараз тут намагаються влаштувати – це гра.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p2.sent12	Він, що отримав зараз вотум довіри, не здобувши 226 голосів за свою відставку?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p2.sent13	Панове, ну, не ситуація, коли потрібно демонструвати такі ігрища.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p2.sent14	Ситуація, коли потрібно посилення виконавчої вертикалі влади.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p2.sent15	Потрібна ситуація, коли до Міністерства оборони прийдуть професіонали, а не за квотним принципом.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p3.sent1	Ви знаєте, нещодавно вкрали кілька днів тому Ігоря Воронченка – генерал-майора.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p3.sent2	От я його бачив в центрі у нього в Сімферополі.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p3.sent3	Він людина віддана, він людина патріотична і він мені ще 8 березня тоді розповідав про необхідність коридорів для виведення військ.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p3.sent4	Він 8 березня це розумів.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p3.sent5	А Міністерство оборони це зрозуміло лише після рішення РНБО, а до того не розуміло?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p3.sent6	Значить, у нас є проблема з вищим керівництвом Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p4.sent1	І, панове, у нас є проблема взагалі з силовим блоком.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p4.sent2	Якщо зараз б’ють учасників Майдану в Києві, на Київщині невідомі особи, очевидно, що це діють диверсійні групи.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p4.sent3	Де наші силовики і де їхній захист?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p5.sent1	Якщо нині виконавчій владі комусь не вистачає вміння компетенції - чесніше подавати відставку.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p5.sent2	З боку нас як депутатів, як парламентарів потрібне посилення парламентського контролю.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p5.sent3	Я не розумію, чому інтелектуальний потенціал Верховної Ради не використовується.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p6.sent1	Якщо не може зараз виконавча вертикаль влади самостійно своїми повноваженнями впоратися, давайте створювати додаткові парламентські комісії для допомоги виконавчій владі.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p6.sent2	Ще раз кажу, зараз не час гратися, тому що ми перед набагато сильнішим ворогом – російським агресором.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p6.sent3	І потрібно зараз посилити виконавчу вертикаль.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p6.sent4	Ще раз повторюю, хто не може впоратися, потрібно подавати у відставку, а Верховна Рада повинна посилити засоби парламентського контролю над виконавчої владою.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u38.p6.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u39.p1.sent1	Від фракції "Батьківщина" Сергій Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u40.p1.sent1	Шановні колеги, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u40.p1.sent2	Я думаю, якщо ми зараз відкриємо ключові законодавчі акти діючі, які регулюють на сьогодні військову доктрину, хто є нашими стратегічними партнерами, то після останніх подій останніх місяців багато хто здивується, бо, на жаль, і на сьогодні нашим стратегічним партнером є той, хто окупував частину нашої території.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u40.p1.sent3	Тому перше, з чого нам треба почати, – це переглянути цілий ряд законодавчих актів, які діють на сьогодні, які визначають військову, політичну доктрину країни.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u40.p1.sent4	І тільки після цього ми маємо можливість далі рухатись, бо без цього фактично ми не можемо визначити навіть стратегію нашої поведінки.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u40.p1.sent5	Зрозуміло, що станом на сьогодні є декілька ключових речей, які треба терміново вирішити.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u40.p2.sent1	Перше питання – це питання, яке стосується окупованої території.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u40.p2.sent2	І те, що вчора робоча група на відповідному комітет визначила ключові найболючіші моменти, з якими вже на сьогоднішній день зіштовхнулися десятки тисяч наших громадян, які мешкають на окупованій території; те, що в рамках комітету прийшли представники різноманітних громадських організацій, які змушені були виїхати примусово з території Автономної Республіки Крим, це свідчить про те, що такий законопроект повинен бути ухвалений як можна швидше.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u40.p2.sent3	Але, є цілий ряд моментів, які навіть сьогодні ми не могли собі уявити, яким чином це все буде врегульоване цілим рядом міністерств і відомств.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u40.p2.sent4	Бо будь-яке питання, починаючи від перетину умовного кордону, завершуючи підприємницькою діяльністю на цій території, захистом права власності наших громадян, держави, корпоративних прав.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u40.p2.sent5	Все це повинно бути врегульовано не лише законом, але й цілим рядом підзаконних актів.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u40.p2.sent6	Виведення наших військ з окупованої території, виведення і надання їм гарантій перебування на материковій частині – все це потребує термінового врегулювання, в тому числі і в законоадвчомузаконоадвчому полі.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u40.p2.sent7	Тому перелік цих питань є невідкладним і те, що ми цілий ряд цих питань внесли в порядок денний – це є дуже важливим.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u40.p3.sent1	По-друге, у нас є питання відновлення довіри до судових органів влади.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u40.p3.sent2	Станом на сьогодні зареєстрований вже шостий законопроект, який регулює це питання.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u40.p3.sent3	На мій погляд, ми повинні зараз піти по найоптимальнішому варіанту.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u40.p3.sent4	Варіант, який дозволить ті контролюючі органи, які за часів режиму Януковича фактично поставили суддівський корпус в умови, коли будь-яке законне рішення приводило до того, що суддя міг бути звільнений з посади, а будь-яке незаконне рішення фактично ставало під захист цих органів, на мій погляд, повинно бути негайно переглянуто.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u40.p3.sent5	І саме тому пошук компромісу в цьому законопроекті, який повинен бути ухвалений на цьому сесійному тижні, є дуже і дуже необхідний.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u40.p4.sent1	По-третє - це наші міжнародні ініціативи.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u40.p4.sent2	На сьогоднішній день є порядку десятка законодавчих ініціатив, які регулюють: порядок зупинення нашого перебування в Співдружності Незалежних Держав, зміна нашої військової і зовнішньополітичної доктрини, питання звернень до міжнародних інституцій, в тому числі Організації Об’єднаних Націй, Ради безпеки ООН, безпосередньо до органів, які регулюють на сьогоднішній день безпеку в світі і в європейському просторі.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u40.p5.sent1	Саме тому перелік цих законодавчих ініціатив на сьогоднішній день практично всі знайшли своє відображення.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u40.p5.sent2	Але наприклад законопроекти 0074 і 4495, які фактично відображають реалії сьогоднішнього нашого буття, не ввійшли в порядок денний.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u40.p5.sent3	І я хотів би, щоб по можливості, якщо вони будуть розглянуті відповідними комітетами, ми мали можливість їх додатково включити в порядок денний.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u40.p6.sent1	Крім того наша фракція на сьогоднішній день наполягає на одному питанні, про яке ми ніби то забули в зв’язку із страшними подіями в Криму і військовою агресією, – це питання аграрного сектору.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u40.p6.sent2	Сьогодні Кримський півострів, весь Південь України фактично почав і продовжує, а деякі райони вже завершують посівну компанію.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u40.p6.sent3	Ті регулятивні норми, які ми вводимо в цілому ряді законів, дають можливість на сьогоднішній день терміново ухвалити рішення, які дозволять вже сьогодні аграрному сектору зовсім по-іншому себе почувати в цих умовах, які стосуються і бюджетної політики, і всього іншого.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u40.p6.sent4	Саме тому той перелік питань, який потребує негайного вирішення.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u40.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u41.p1.sent2	Від фракції "УДАР" хто буде виступати?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u41.p1.sent3	Віталій Кличко.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u41.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p1.sent1	Шановні колеги, російське вторгнення триває, а реакція нашої країни залишається вільною і слабкою, стратегічне рішення ухвалюється кулуарно і вони, на жаль, не зрозумілі суспільству.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p1.sent2	Крим окуповано без жодного супротиву, хочу звернути вашу увагу і кожен з вас це знає.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p1.sent3	Хлопці стояли, захищали в рукопашну кораблі і частини, вони чекали чітких наказів.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p1.sent4	Армію фактично кинули на свій розсуд.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p1.sent5	Тільки після того, як ми втратили половину військових, хто в полоні зараз, хто не витримав тиску і перейшов на бік росіян, вчора ввечері, тільки вчора ввечері, підписано указ про передислокацію військ з Криму.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p1.sent6	Якщо, як запевняють, це був план, щоб військові стояли до досягнення мети армії на континенті, то чому зараз не вивезти сім’ї військових?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p1.sent7	Адже через них на бійців тиснули, погрожували і шантажували, ми це знаємо.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p1.sent8	Ми тепер обов’язково повинні визнати цих військових учасниками бойових дій, відповідний законопроект давно підготовлений.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p1.sent9	А також повинні забезпечити і, ні в якому разі, не розформовувати підрозділи, які зараз вийдуть з Криму.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p1.sent10	Головнокомандуючий має негайно вжити заходів для підвищення обороноздатності та захисту континентальної частини нашої країни.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p2.sent1	Ми говоримо, що Захід нам повинен допомогти.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p2.sent2	Але перш за все ми самі повинні собі допомогти і не чекати допомоги.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p3.sent1	Наші партнери не бачать волю України до рішучих дій та захисту наших інтересів.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p3.sent2	Чекати, поки хтось прийде і нас врятує, чекати дуже дивно.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p4.sent2	Провокації на Сході і Півдні тривають.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p4.sent3	Треба нарешті забезпечити виконання рішень про закриття кордонів від гастролерів, про припинення пропаганди ненавісті російськими каналами засобів масової інформації та телебачення.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p4.sent4	І притягувати до відповідальності посадових осіб, які відповідають за виконання цих рішень.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p5.sent1	Для припинення сепаратизму потрібні рішучі дії на місцях.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p5.sent2	Люди, на жаль, цього не бачать.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p5.sent3	Вони вимагають відкритості, зрозумілості рішень влади, тому засідання РНБО в розширеному форматі фактично перетворення Ради нацбезпеки на оперативний штаб має бути правилом і відбуватись не після публічних дискусій як вчора, а за необхідністю і регулярно, якщо потрібно, це потрібно може бути щодня.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p6.sent2	За підсумками роботи, за підсумками останнього місяця можна вже робити перші кадрові висновки.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p6.sent3	Думаю на місці міністра оборони повинен працювати професіонал, який має досвід роботи в кризових ситуаціях, і консультації за це.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p6.sent4	на це потрібно почати.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p7.sent1	Нам зрозуміло, що дії також не ефективні.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p7.sent2	І на сьогоднішній день, якщо так далі буде продовжуватися, ми можемо ставити питання про обрання нового Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p8.sent1	Крім того, партія "УДАР" звертається до всіх кандидатів в Президенти з рекомендацією, в ході кампанії утриматись від всякого роду пропагандистської мішури.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p8.sent2	На порядку денному стоїть тільки одне питання – це безпека країни і вихід з цієї глибокої кризи, в якій ми знаходимося.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p8.sent3	І ми всі повинні розуміти відповідальність, яка лежить на кожному з нас.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u42.p8.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u43.p1.sent1	Шановні колеги, є пропозиція: по три хвилини двом представникам позафракційних.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u43.p1.sent2	Народний депутат Палиця, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u44.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u44.p1.sent2	Я, зазвичай, ніколи не виступав з цієї трибуни і вже друге скликання і я звик вирішувати всі питання в кулуарах перед голосуванням обговорюючи з колегами.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u44.p1.sent3	Но на сьогоднішній день ситуація виходить з-під контролю і ми шукаємо ворогів зовні, ми шукаємо ворогів серед Партії регіонів, а вороги сьогодні є в правлячій коаліції.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u44.p1.sent4	Безумовно, перемогла революція, безумовно, перемогли люди на Майдані, ті люди, які виступили, ті люди, які не розійшлися, коли була підписана угода на трьох, ті люди, які сказали, що не допустять, щоб Янукович.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u44.p1.sent5	до грудня місяця, і які добилися того, що Янукович втік з держави.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u44.p1.sent6	Тому я не вважаю, що депутати, які сидять сьогодні в залі.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u44.p1.sent7	Мають право приймати всі рішення від себе і робити висновки, що і куди рухатися.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u44.p1.sent8	Ми всі тут обрані народом, акціонер нашої держави – український народ, а ми – тільки орган, який повинен представляти їхні інтереси.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u44.p1.sent9	Те, що сьогодні робиться в Криму, ми всі говоримо про те, що Росія забрала у нас Крим.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u44.p1.sent10	А я скажу по-іншому, ми віддали Росії Крим, ми віддали Росії Крим своїми непрофесійними діями, ми віддали Росії Крим своїми нерішучими діями, коли тільки починалося це нахабне зрадництво, в нас було на багато більше військових в Криму, ніж "зелених человєчків" чи російських військ.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u44.p1.sent11	Чому в той момент міністр оброни не дав завдання виконувати свій конституційний обов’язок та відкривати вогонь, та захищати всі органи державної влади?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u44.p1.sent12	Чому.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u45.p1.sent1	Я попрошу не перебивати мене.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u45.p1.sent2	Я говорю на українській мові і нікому не заважаю.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u45.p1.sent3	Ви знаєте, є приказка, що на злодії горить шапка, тому давайте припинимо перебивати один одного.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u45.p2.sent1	Я вимагаю створення.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u45.p2.sent2	не просто відпустити в відставку, а створення слідчої комісії по діям міністра оброни і яким чином сталося так, що наші військові сьогодні змушені зі зв’язаними руками виходити з Криму, обмануті, без зброї.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u45.p3.sent1	Я вимагаю в цьому розібратися, створити слідчу комісію.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u45.p3.sent2	Я вимагаю розібратися.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u45.p4.sent1	Пане депутате від "Свободи", у мене є багато що сказати вам у відповідь, але зараз не на часі.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u45.p5.sent1	Я хочу запитати.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u45.p5.sent2	Позавчора, коли Продан прийняв рішення відключити Крим від електроенергії, чи він сам прийняв це провокативне рішення, чи йому хтось дав наказ?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u45.p5.sent3	В Криму 800 тисяч громадян України, які не брали участі в референдумі, які мають право отримувати електроенергію, які могли знаходитися в лікарнях, які могли виконувати якісь інші обов’язки, - і їм відключили електроенергію.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u45.p6.sent1	Я хочу сказати, це робиться для того, щоб спровокувати подальші дії Російської Федерації по захопленню Південноукраїнської АЕС в Каховці, для того щоб забезпечити Крим електроенергією.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u45.p7.sent1	Я прошу викликати міністра Продана і запитати, чи він сам прийняв таке рішення, чи йому хтось це сказав.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u45.p8.sent1	Щодо "Свободи".	RUSSIAN
ParlaMint-UA_2014-03-25-m0.u45.p8.sent2	Я хочу сказати саме депутату Блавацькому: ваші помічники ходять по підприємствах, державних та приватних, та вимагають гроші, не відомо на яку революцію.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u45.p8.sent3	Якщо ви хочете, щоб я показав, я надам всі дані.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u45.p9.sent1	Я хочу подякувати Прем’єр-міністру.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u46.p1.sent1	Дайте завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u47.p1.sent1	Я хочу сьогодні в цій ситуації подякувати Прем’єр-міністру Яценюку, який, я вважаю, дуже достойно виконує свої обов’язки.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u47.p1.sent2	І хотів би попросити і пана Яценюка, і пана Турчинова: нам треба відходити від квотного представництва в міністерствах та областях.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u47.p1.sent3	Якщо ви довірили Прем’єр-міністру керувати країною, якщо ви довірили йому узгоджувати членів Кабінету Міністрів, припиніть наполягати на тому, щоб представники кожної фракції чи кожної групи були присутні в міністерствах.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u47.p1.sent4	Перед нами відповідає Прем’єр-міністр, перед Прем’єр-міністром відповідають міністри.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u47.p1.sent5	Цей квотний принцип призвів до того, що сьогодні на Західній Україні немає ні керівництва, ні прокурорів, ні Управління внутрішніх справ, тому що все ділиться.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u47.p1.sent6	Я дуже прошу: не шукайте ворога зовні – ворог знаходиться тут.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u47.p1.sent7	Треба припинити, згуртуватися – і йти до перемоги.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u47.p1.sent8	Я дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u48.p1.sent1	Шановні колеги, перед тим як надати слово виступаючому ще від позафракційних (я дам репліку обов’язково), шановні колеги, я хочу, єдине, декілька слів сказати у зв’язку з останнім виступом.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u48.p2.sent1	Можна багато в чому звинувачувати Міністерство оборони, зокрема виконуючого обов’язки міністра, але вони чесно виконували свій обов’язок.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u48.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u48.p3.sent1	По-друге, саме провокації, військової провокації, військової агресії і прямого військового конфлікту очікувала Російська Федерація в Криму.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u48.p3.sent2	Для того, щоб загинуло цивільне населення, за яке ви тут печетеся, розповідаєте, що електроенергії не вистачає, щоб сотні тисяч загинули і щоб були підстави введення військ на континентальну територію України.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u48.p3.sent3	Саме цей план не пройшов, завдяки витримці і Міністерства оборони, і військових частин, які там знаходились.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u48.p4.sent1	І тому я прошу, шановні колеги, не спекулюйте на ситуації, яка сьогодні в країні, в Криму!	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u48.p5.sent1	Будь ласка, народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u49.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u49.p2.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u49.p2.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u49.p2.sent3	Впродовж останніх трьох днів я відвідував військові частини прикордонників, митників на нашому кордоні з Росією в Чернігівській області.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u49.p2.sent4	Сьогодні вночі повернувся з нашого кордону.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u49.p2.sent5	Херсонська, Чонгар, так звана Республіка Крим в складі Росії, які є нашою територією.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u49.p3.sent1	Перше, що я хочу вам доповісти в результаті моїх зустрічей з військовими, прикордонниками, іншими військовослужбовцями.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u49.p3.sent2	Бойовий дух наших військовослужбовців високий, люди готові захищати Україну, люди готові покласти життя.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u49.p3.sent3	Я хочу, щоб парламент подякував прикордонникам, військовослужбовцям за те, що вони захищають нашу країну.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u49.p4.sent1	Подякуємо давайте, регіонали!	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u49.p4.sent2	Вони і вас захищають!	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u49.p4.sent3	Не жлобіться на аплодисменти, які.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u49.p4.sent4	люди життям ризикують на передніх рубежах.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u49.p5.sent1	Я хочу запевнити українську армію.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u49.p5.sent2	Я хочу запевнити український народ.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u49.p5.sent3	Все, що від нас залежить, ми будемо робити для того, щоб армія відчувала підтримку держави, відчувала підтримку українського народу.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u49.p6.sent1	Я рекомендую всім народним депутатам із зали Верховної Ради їхати у військові частини, їхати на передову, їхати там, де наші молоді хлопці 18-20-літні сьогодні на Чонгарі лежать в окопах і на них дивляться крізь мушку снайпера.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u49.p6.sent2	І тоді ви зрозумієте, у стані якої війни ми сьогодні перебуваємо.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u49.p6.sent3	Там наші діти.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u49.p7.sent1	І я закликаю усіх народних депутатів, у кого діти старше 20 років, відправити їх на фронт, відправити в армію.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u49.p7.sent2	Позабирайте з оксфордів, позабирайте з гарвардів – і на передову, там, де діти селян, там, де діти робітників, там, де діти, які сьогодні пішли самі захищати.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u49.p8.sent1	Я на своїй рідній Чернігівщині позавчора бачив 9-літніх хлопчиків, які підійшли і кажуть: дайте нам зброю, ми будемо захищати нашу Вітчизну.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u49.p8.sent2	Це потомки чернігівських партизанів.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u49.p8.sent3	Ніхто за жодних умов ніколи не переможе український народ, коли діти малі готові захищати Вітчизну.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u49.p8.sent4	Але водночас українська армія, військовослужбовці кажуть, що їх залишили напризволяще, про них влада забула.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u49.p9.sent1	І тому я вважаю, що треба негайно вирішувати питання щодо керівництва Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u49.p9.sent2	І коли "УДАР" не голосує за відставку Тенюха, очевидно вони і відповідають за дії міністра оборони Тенюха.	UKRAINIAN
