id	text	language
ParlaMint-UA_2014-06-07-m0.u13.p22.sent3	Саме європейський досвід підказує нам, що значну частину повноважень вже зараз треба делегувати з центру місцевим органам влади.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p22.sent4	Реформа щодо децентралізації розпочнеться вже цього року змінами до Конституції.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p22.sent5	Нові повноваження отримають новообрані місцеві ради.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p22.sent6	Але Україна була, є і буде унітарною державою.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p22.sent7	Марення про федералізацію не має ґрунту в Україні.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p23.sent1	Важливою частиною суспільного запиту на повне перезавантаження влади є, дорогі друзі, і дострокові вибори парламенту.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p23.sent2	Давайте будемо відвертими, чинний склад шановного нашого зібрання не зовсім відповідає настроям суспільства.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p23.sent3	Воно суттєво змінилося в 2012 році.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p23.sent4	А жити по-новому і означає, що не можна нехтувати волею народу.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p23.sent5	Жити вільно означає, до речі, і вільно користуватися рідною мовою, керуватися 10 статтею Конституції, а вона визначає українську мову як єдину державну, що гарантує вільний розвиток російської та іншим мовам.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p24.sent1	Слово "праця", "мир", "зарплата", "пенсія", "стипендія" звучать дуже подібно що українською, що російською.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p24.sent2	Наявність роботи – це те, що дає людині можливість жити безбідно.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p24.sent3	Найбільше професійне задоволення я досі отримував саме від створення нових робочих місць.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p25.sent1	Що може втішати людину більше, як праця і гідна зарплата за неї?	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p25.sent2	Робочі місця мають організовувати підприємці, а от справа глави держави – це забезпечення таких умов, коли ніхто і ніщо не заважає працювати.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p25.sent3	Держава цінуватиме вклад роботодавця та платника податків в економіку та соціальну сферу.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p26.sent1	Забезпечення людей роботою та гідною оплатою – це перша гарантія внутрішнього миру та національної безпеки.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p26.sent2	Хоча управління економічними процесами належить до компетенції вільного ринку або уряду, Президент як гарант Конституції зобов’язаний забезпечити умови для інноваційної економіки і соціальної справедливості.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p26.sent3	Справедливий розподіл національного багатства – це нагальна вимога часу.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p26.sent4	Але перш, ніж національне багатство ділити, його треба примножити.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p26.sent5	І Україна має все необхідне, щоб забезпечити людям європейський добробут.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p27.sent1	Ми вміємо і хочемо жити власною працею.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p27.sent2	Ми здатні бути творчими і інноваційними.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p27.sent3	Ми вже навіть вчимося не заздріти успіху сусіда чи колеги.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p27.sent4	Але й ми не пасемо задніх.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p27.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p27.sent6	Тому що на відміну від нас країни європейської спільноти побудували економіку вільної конкуренції, нових ідей, ділової ініціативи, наполегливої праці, постійного самовдосконалення.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p27.sent7	Так буде і в Україні.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p27.sent8	Але для цього, дорогі друзі, перш, що нам треба зробити – знищити корупцію.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p27.sent9	Нам потрібен загальнонаціональний антикорупційний пакт між владою і народом.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p27.sent10	Суть його проста: чиновники не беруть, а люди не дають.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p28.sent1	Ми не зможемо змінити країну, якщо не змінимо себе, своє ставлення до власного життя, до життя цілої держави.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p28.sent2	В тому, що Україна прийшла до кризи державності є частка і відповідальності кожного з вас.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p28.sent3	із нас.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p28.sent4	Хто вважав нормою не сплачувати податки?	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p28.sent5	Хто розкошував за державний рахунок?	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p28.sent6	Хто голосував і мітингував за гроші?	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p28.sent7	Хто отримував незаслужені пільги і нагороди?	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p28.sent8	Хто?	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p28.sent9	Всі разом руйнували фундамент суспільної довіри, засади права і суспільної організації.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p29.sent1	Європейський вибір – це серце нашого національного ідеалу, це вибір, зроблений нашими предками і пророками.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p29.sent2	А що нам треба конкретно зробити, щоб жити вільно, жити безбідно, жити в мирі і безпеці?	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p29.sent3	Це все написано в Угоді про політичну асоціацію та зону вільної торгівлі з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p30.sent1	Багато з вас разом зі мною долучилися до складання цього документу.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p30.sent2	Тепер мрію втілити його в життя.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p30.sent3	Але з цього нам треба якнайшвидше, якнайшвидше, я підкреслюю, підписати економічну частину угоди.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p31.sent1	Дорогі друзі, моя ручка вже в руках.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p31.sent2	Я вже готовий.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p31.sent3	Як тільки ЄС ухвалить відповідне рішення, підпис українського Президента миттєво з’явиться під цим доленосним документом.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p31.sent4	Ми не маємо права зволікати з підписанням економічної частини угоди.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p31.sent5	Те ж саме стосується і якнайшвидшого запровадження безвізового режиму для українців з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p31.sent6	Ми завершили вже перший етап безвізового режиму і дуже швидко завершимо другий, щоб з 1 січня 2015 року українські громадяни мали можливість безвізово подорожувати Європою.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p32.sent1	Але і Угоду про асоціацію ми розглядаємо лише як перший крок до повноправного членства України в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p32.sent2	І я думаю, що позиція українського парламенту і тверда воля українського народу створить нам всі умови, щоб вже найближчим часом в Європейському Союзі Україна отримала перспективу членства.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p32.sent3	Бо ніхто не має права вето на європейський вибір України!	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p32.sent4	До речі, визнати таке право – значило би проводити політику принесення миру та спокою в Україну.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p33.sent1	Але для реалізації наших амбітних планів нам потрібні не лише мир та єдність країни, але і консолідація всіх патріотичних проукраїнських і проєвропейських сил.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p33.sent2	Маємо постійно тримати в пам’яті суворі уроки національно-визвольних змагань 17-20-х років минулого століття.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p33.sent3	Тоді наші політики не змогли об’єднатися для того, щоби спільно протистояти агресії.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p33.sent4	Володимир Винниченко боровся проти Михайла Грушевського, Симон Петлюра – проти Павла Скоропадського, Нестор Махно боровся проти всіх.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p33.sent5	Постійні чвари та конфлікти між видатними українцями призвели до втрати нашої державності.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p33.sent6	Висновки належить робити не лише з архівів столітньої давнини, але і з недавніх подій.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p33.sent7	Ми не сміємо повторити старі помилки і маємо забезпечити злагоджену роботу Президента, Верховної Ради України і уряду України.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p34.sent1	Настав час будувати нову, велику країну, сучасну, високотехнологічну, обороноздатну, конкурентоспроможну.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p34.sent2	Врахуємо досвід країн, які з’явилися на політичній карті лише кілька років тому, але вже зараз стали лідерами, поставивши на розвиток інтелекту та новітніх технологій.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p34.sent3	Бо найцінніше – не гроші, не заводи, не підприємства, а людський капітал, який має Україна.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p35.sent1	Друзі, я не маю сумніву, і я впевнений, що ні в кого в цьому залі їх немає, що ми з вами спільно здолаємо всі труднощі, відстоїмо територіальну цілісність нашої держави, забезпечимо мир та спокій.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p35.sent2	Нас ніхто вже не оберне в рабів криміналу та бюрократії, в прислужників колоніальної влади.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p35.sent3	Нас підтримує цілий світ, і за останні ці три дні я мав абсолютно переконливу можливість в цьому пересвідчитися.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p35.sent4	Навколо ідеї незалежності, свободи, гідності, правової держави, європейської інтеграції об’єдналася вся Україна і все світове українство.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p35.sent5	Народ своє вагоме слово сказав під час революційних подій, під час спротиву агресії, під час виборів.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p35.sent6	Тепер черга за нами, за владою.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p36.sent1	Простягаю руку миру всім, хто подав голос за мене і тим, хто не голосував, всім, хто допоможе встановити мир, порядок і спокій в Україні, і всім, хто вірить в європейську майбутність України.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p36.sent2	Ми народ, що був одірваний від своєї великої батьківщини – Європи, повертаємося до неї остаточно, безповоротно.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p36.sent3	Мир нам.	RUSSIAN
ParlaMint-UA_2014-06-07-m0.u13.p36.sent4	Хай благословить нас Господь.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u13.p36.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u14.p1.sent1	Шановні народні депутати, гості Верховної Ради, пані і панове, Урочисте засідання Верховної Ради України з нагоди складання Присяги Українському народові новообраним Президентом України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u15.p2.sent1	Дякую Президента України за участь в Урочистому засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-06-07-m0.u15.p3.sent1	Дякую всім, хто брав участь в нашому Урочистому засіданні.	UKRAINIAN
