id	text	language
ParlaMint-UA_2014-02-21-m0.u40.p4.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p1.sent1	Шановні колеги, я дуже прошу всіх заспокоїтись.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p1.sent2	Володимире Васильовичу, я прошу зараз зупинити термін, всі сядуть і ми скажемо, так.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p2.sent1	Шановні колеги, я дуже прошу заспокоїтись, на сьогодні ми повинні відчути відповідальність парламенту.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p2.sent2	На сьогодні парламент – єдина легітимна площадка, де ми можемо знайти порозуміння і вихід з кризи.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p2.sent3	Дуже накалена обстановка, нервів немає ні в кого.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p2.sent4	І тому, Володимире Васильовичу, я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p2.sent5	Будь ласка, будь-яке рішення, навіть процедурне, ставте на голосування в залі.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p2.sent6	І якщо зал не підтримує перерву, не ламайте через коліно.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p2.sent7	Давайте повертати всі процедури в нормальне русло.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p3.sent1	Я впевнена, що ми знайдемо порозуміння, тому що якщо ми навіть у парламенті його не знайдемо, то знову буде кров на вулицях.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p3.sent2	Таке хитке зараз, хитке намагання знайти компроміс не може бути зірвано у парламенті.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p4.sent1	Я ще раз прошу всіх заспокоїтись!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p4.sent2	Величезне горе в країні.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p4.sent3	Величезне!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p4.sent4	Я вам чесно скажу, з перших подій, з 29-го, жодної сльози не скотилося в мене з очей, але я сьогодні не можу спокійно навіть згадувати!.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p4.sent5	Сто людей вчора було розстріляно з холодним серцем снайперами!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p4.sent6	Ми маємо відео, де людина, одягнена в одяг "Беркуту", але це точно були не беркутові, з криші однієї будівлі з автомата Калашникова стріляє очередь в бік Майдану, а після того розвертається і стріляє в бік "Беркуту".	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p4.sent7	Це відео є!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p4.sent8	Це те, з чим нам треба буде ще розібратися.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p5.sent1	Але я прошу всіх у парламенті зараз зрозуміти нашу відповідальність!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p5.sent2	Спокій, дискусія в залі!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p5.sent3	Реальна політика!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p5.sent4	Під ковдрою вже нема політики, вона на столі!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p5.sent5	І всі кулуарні домовленості заборонені.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p6.sent1	Володимир Васильович, будь ласка, дайте зараз парламенту слово, що ви одноосібно не будете приймати більше жодного процедурного рішення.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p6.sent2	Я вас прошу, скажіть це парламенту і народу України.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p6.sent3	Я прошу, ще раз звертаюсь до вас, Володимир Васильович, зараз дайте слово парламенту, що ви більше одноосібно не будете приймати жодних рішень, навіть процедурних.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p6.sent4	Якщо перерва, нехай зал за неї проголосує, якщо перемовини, нехай зал за неї проголосує!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p6.sent5	Не можна більше допускати жодної конфронтації.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u41.p6.sent6	Я прошу вас, підтвердіть це правильне позиціонування залу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u42.p1.sent1	Шановні народні депутати, є пропозиція, тому я буду ставити на голосування і зал буде визначатися.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u42.p2.sent1	Володимир Михайлович Литвин.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u43.p1.sent1	Владимир Васильевич, немедленно остановите автоматчиков.	RUSSIAN
ParlaMint-UA_2014-02-21-m0.u43.p1.sent2	Автоматчики зашли в зал. Немедленно дайте указание остановить.	RUSSIAN
ParlaMint-UA_2014-02-21-m0.u44.p1.sent1	Я скажу, ну дайте сказати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u44.p1.sent2	Ну дайте скажу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u44.p2.sent1	Шановний Володимир Васильович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u44.p2.sent2	Я прошу вас, давайте вгамуємо емоції.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u44.p2.sent3	Учора, шановні колеги, учора Верховна Рада України, майже 240 голосів, прийняла рішення – працювати безперервно.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u44.p2.sent4	Якщо виникає проблема, узгодити окремі позиції, всі депутати залишаються в сесійній залі,.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u44.p2.sent5	ложі проводяться переговори, доопрацьовуються документи, відкладати далі нікуди.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u44.p2.sent6	Володимир Васильович, я прошу не ставити на голосування жодні пропозиції, бо це буде конфлікт.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u44.p3.sent1	І нарешті.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u44.p3.sent2	Зараз депутатів стривожила інформація, що начебто в кулуари Верховної Ради зайшли автоматники.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u44.p3.sent3	Я прошу, Володимир Васильович, дайте команду, хай вони вийдуть із сесійної.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u44.p3.sent4	із кулуарів Верховної Ради і давайте працювати для того, щоб ми продемонстрували, що ми далі рухаємося в прийняття рішень.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u44.p4.sent1	Я не розумію, що відбувається.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u44.p4.sent2	Я прошу, хай.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u44.p4.sent3	ну, ми вже сказали.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u44.p4.sent4	Я прошу зараз, щоб представники переговорного процесу надали нам інформацію, про що домовились, які питання потребують узгодження, тут їх узгодити і прийняти рішення, зняти проблему в країні.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u44.p4.sent5	Давайте працювати!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u45.p1.sent1	Шановні депутати, що стосується людей, які є в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u45.p1.sent2	Кошулинський.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u45.p1.sent3	Яценюк.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u46.p1.sent1	Пане Голово!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u46.p1.sent2	Щойно в парламенті було декілька десятків озброєних автоматичною зброєю працівників внутрішніх військ України.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u46.p1.sent3	Хто запустив в парламент озброєних до зубів в формі з автоматичною зброєю військових?	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u46.p1.sent4	Хто за це несе відповідальність?	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u46.p1.sent5	Це що так Конституцію ми приймати будемо?	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u46.p1.sent6	Під дулами автоматів?	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u46.p1.sent7	Ми їх тільки що вивели всіх, кожного працівника внутрішніх військ ми вивели.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u46.p2.sent1	Ми вимагаємо навести порядок в парламенті.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u46.p2.sent2	Не запускайте сюди людей з автоматичною зброєю.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u46.p2.sent3	Учора ми прийняли постанову, щоб всі війська були відсунуті від адміністративних приміщень.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u46.p2.sent4	Пане Голово, забезпечте негайно порядок в стінах парламенту!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u46.p2.sent5	Відведіть війська і автоматичну зброю у них заберіть!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u47.p1.sent1	Я прошу, Кошулинський.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u48.p1.sent1	Шановні народні депутати, всі автоматники, всі працівники спецпідрозділу виведені зараз з будинку Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u48.p1.sent2	Ми зараз з’ясовуємо, хто дав команду.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u48.p1.sent3	І зараз доповімо залу, у зв’язку з чим вони намагалися проникнути до будинку парламенту.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u49.p1.sent1	Прошу хвилину.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u49.p1.sent2	Дерев’янко.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u50.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u50.p1.sent2	Ми маємо зараз реальну можливість рухатися далі.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u50.p1.sent3	Учора зробили перший крок для того, щоб зупинити кровопролиття.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u50.p2.sent1	Я прошу вас, так як ми маємо зареєстровані законопроекти і постанови, пов’язані з визнанням Конституції 2004 року, за номером 4154, 4154-1, так само Конституційний акт – 4155, обов’язково включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u50.p3.sent1	Крім того, ми маємо законопроект 4073-1: про недопущення переслідування та покарання осіб з приводу подій, які мали місце під час проведення мирних зібрань.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u50.p3.sent2	Обов’язково наполягаю включити до порядку денного сьогодні і проголосувати сьогодні.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u50.p4.sent1	Не робимо жодних перерв, працюємо далі.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u50.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u50.p4.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u51.p1.sent1	Рудьковський, народний депутат.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u52.p1.sent1	Шановні народні депутати, я, по-перше, звертаюся до всіх у сесійному залі.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u52.p1.sent2	Давайте заспокоїмося, нам потрібно набрати необхідні голоси – і проголосувати зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u52.p2.sent1	Володимир Васильович, першим рішенням повинні бути зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u52.p2.sent2	І ми будемо жити в іншій державі, в інших умовах.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u52.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u52.p3.sent2	Що я вважаю зараз необхідне?	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u52.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u52.p4.sent2	Запросити Президента у Верховну Раду як гаранта Конституції.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u52.p5.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u52.p5.sent2	Хай він поінформує, чому немає гарантування Конституції.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u52.p6.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u52.p6.sent2	Запросити виконуючого обов’язки уряду, і хай доповість: хто давай команди і хто стріляв.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u52.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u52.p7.sent2	Ми сьогодні повинні працювати і чекати до тих пір. і всі рішення проголосувати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u52.p8.sent1	Останнє, що я вважаю.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u52.p8.sent2	Є інформація.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u53.p1.sent2	Микола Томенко.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u53.p1.sent3	Прошу, хвилина.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u54.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u54.p1.sent2	Я ще раз звертаюся до Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u54.p1.sent3	Сьогодні всі посадові особи повинні знати, що набула чинності постанова, яка в пункті 11 звучить так, що "Постанова набирає чинності з моменту її прийняття".	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u54.p1.sent4	Це означає, що всі посадовці включно з міністром оборони, а я щойно приїхав з Київської області, де стоїть батальйон морської піхоти в повній бойовій готовності з зброєю і збирається, чекає вказівки рухатися на Київ.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u54.p1.sent5	Лебедєв повинен знати, що він виконує цю постанову, і як він спецпоїздом привіз їх вночі, повинен так само спец поїздом відправити назад.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u54.p1.sent6	Всі війська, які підвезені під Київ, повинні бути відправлені у бази дислокації.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u54.p2.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u54.p2.sent2	Сьогодні Добкін збирає з’їзд сепаратистів в Харкові, а Константинов у Москві збирає засідання Верховної Ради з можливим рішенням про перехід під юрисдикцію Російської Федерації.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u54.p3.sent1	Володимир Васильйович, у нас є восьмий пункт чіткий.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u54.p3.sent2	Я прошу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u54.p3.sent3	Служба безпеки, Генеральна прокуратура повинна попередити, в разі необхідності – арештувати всіх сепаратистів, бо постанова.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u55.p1.sent1	Завершуйте, завершуйте.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u56.p1.sent1	Тому перше.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u56.p1.sent2	Давайте виконаємо те, що ми вже проголосували.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u56.p1.sent3	Голова Служби безпеки, Генеральний прокурор, міністр оборони, голови обласних адміністрацій, поки вони на посаді, повинні знати: цей документ діє і порушення цього документу карається законом.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u57.p1.sent1	Народний депутат Доній.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u58.p1.sent1	Я здивований, що сьогодні ми говоримо про речі другорядні і не сказали про основне.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u58.p1.sent2	Я вчора про це казав.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u58.p1.sent3	Людина, яка відповідальна за кров загиблих, - це особисто Віктор Янукович.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u58.p1.sent4	Запрошувати сюди цю людину для виступів, це значить поглумитися над загиблими.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u58.p2.sent1	У нас повинно бути рішення Верховної Ради про відсторонення Віктора Януковича від займаної посади.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u58.p2.sent2	Я як депутат наполягаю на голосуванні акту про відсторонення Віктора Януковича від займаної посади.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u58.p3.sent1	Якщо хтось кулуарно хоче домовлятися про перевибори в грудні, а скільки людей він розстріляє до грудня?!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u58.p3.sent2	Ви що, хтось сумніваєтеся, що це рішення його про цих снайперів?!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u58.p3.sent3	Ви сумніваєтеся?!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u58.p3.sent4	Значить, хто йому хоче допомагати, хто хоче допомагати Віктору Януковичу, може кулуарно.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u59.p1.sent1	Народний депутат Смітюх.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u60.p1.sent1	Прошу включити мікрофон депутата Смітюха.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u61.p1.sent1	Шановні колеги, буквально хвилиночку прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u61.p1.sent2	В мене є конкретна пропозиція.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u61.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u61.p2.sent2	Запросити на 12 годин Генерального прокурора, голову Національного банку, виконуючого обов’язки прем’єр-міністра України, міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u61.p2.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u61.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u61.p3.sent2	Я звертаюся до своїх колег з Партії регіонів і звертаюся до президії, і звертаюся до лідерів опозиційних сил, дайте нам можливість півгодини і я прошу, щоб наша фракція зібралася, вношу таку пропозицію зібратися внизу нашої фракції.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u61.p3.sent3	Я прошу дати нам можливість питання в спокійний спосіб поговорити.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u61.p3.sent4	А в цей час підготувати ті чи інші рішення.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u61.p4.sent1	Якщо моя пропозиція підтримується, то я хотів би, щоб поставити на голосування на 30-и хвилинну перерву для того, щоб ці питання з’ясувати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u61.p4.sent2	Повірте мені, краще спокійно, але виважено і до кінця дня вирішити всі питання і нам для цього.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u62.p1.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u62.p1.sent2	Прошу закінчуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u63.p1.sent1	Шановні колеги, я впевнений, що сьогодні ніхто немає права вийти з Верховної Ради до прийняття сьогодні, завтра, післязавтра всіх необхідних рішень.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u63.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u63.p1.sent3	Прошу поставити пропозицію, об’явити перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u64.p1.sent1	Чекайте.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u64.p2.sent1	Шановні народні депутати, в нас є Постанова, яка внесена народним депутатом Тимошенко – про відкликання з посади Першого віце-спікера Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u64.p2.sent2	Про відкликання з посади Першого віце-спікера Верховної Ради України народного депутата України Калєтніка Ігоря Григоровича за порушення статті 96 Закону України "Про Регламент Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u64.p3.sent1	Прошу сісти на свої місця.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u64.p3.sent2	Шановні народні депутати, зараз ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u64.p3.sent3	Спокійно.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u64.p3.sent4	Шановні народні депутати, прошу зайти до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u64.p4.sent1	Шановні народні депутати, прошу зайти до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u64.p4.sent2	Прошу запросити всіх народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u64.p5.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u64.p5.sent2	Що сталося?	RUSSIAN
ParlaMint-UA_2014-02-21-m0.u64.p5.sent3	Прошу всіх зайти до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u64.p5.sent4	Зачекайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u64.p5.sent5	Без обговорення ми зараз.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u64.p5.sent6	Є постанова, ми зараз проголосуємо її.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u64.p5.sent7	Шановні народні депутати, я прошу всіх повернутися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u64.p6.sent1	Шановні народні депутати, прошу проголосувати про включення.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u64.p7.sent1	Шановні народні депутати, я надіюсь вже всі зайшли до сесійної зали?	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u65.p1.sent1	Я прошу, народний депутат Немілостівий.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u65.p1.sent2	Пусть выступит.	RUSSIAN
ParlaMint-UA_2014-02-21-m0.u65.p1.sent3	Хвилина, Тимошенко.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u66.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u66.p1.sent2	Давайте поки Конституцію не проголосуємо, кадрові питання не голосуємо.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u66.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u67.p1.sent1	Народний депутат Немілостівий, прошу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u68.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u68.p1.sent3	Я прошу всіх заспокоїтися, у нас в залі зараз дуже такі пристрасті вирують.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u68.p1.sent4	Нам треба зараз прийняти два головних рішення, а вже після того приймати всі інші рішення, які пропонують народні депутати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u68.p1.sent5	Але я вийшов на трибуну з одним проханням.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u68.p1.sent6	Шановні колеги, на якій підставі у нас не відбулися засідання, пленарні засідання Верховної Ради в середу і хто їх відмінив на четвер?	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u68.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u68.p2.sent2	Давайте ми самі не будемо нічого порушувати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u68.p2.sent3	І на майбутнє, якщо ми вже проголосувала, що повинна робота, ми повинні були в середу зранку і в четвер зранку.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u68.p2.sent4	І я прошу, давайте, якби ми це зробили, можливо б не було таких наслідків, давайте на майбутнє дотримуватися.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u68.p2.sent5	Стаття 19 друга частина Регламенту, тільки ми з вами можемо всі разом проголосувати про зміну порядку денного.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u68.p2.sent6	Давайте не порушувати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u68.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u69.p1.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u69.p1.sent2	Прошу, Мірошниченко, хвилина і вам хвилина.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u70.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u70.p1.sent2	Вчора ми з вами пережили складний день.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u70.p1.sent3	В результаті на сьогоднішній ранок ми маємо проект виходу з цієї кризи.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u70.p1.sent4	Цей проект потребує, по-перше, схвалення фракціями.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u70.p1.sent5	По-друге, я переконаний, що наші колеги від опозиції звернуться і до Майдану, нам необхідно довести до своїх депутатів і до людей ті проекти рішень, які напрацьовувались вчора в надзвичайно складних умовах.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u70.p2.sent1	Ці рішення мають бути обговорені і тоді ми можемо їх голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u70.p3.sent1	На даний момент, я переконаний, що лідери фракцій мають визначатись, в який спосіб ви будете парафувати у своїх командах ці домовленості.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u70.p4.sent1	До цього моменту, шановні колеги, я вас дуже прошу, щоб ми не зробили ніяких радикальних кроків, які зруйнують потенційну можливість вивести.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u70.p4.sent2	ходу із кризи.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u70.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u71.p1.sent1	Я прошу, Соболєв і Іван Кириленко потім.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u72.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u72.p1.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u72.p1.sent3	Я прошу дуже уваги!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u72.p1.sent4	Найголовніше, постанову, яку ми вчора проголосували, вона є підписана.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u72.p2.sent1	Володимире Васильовичу, ми просимо вас на протязі через годину звітувати Верховній Раді, яким чином почалось виконання цієї постанови.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u72.p2.sent2	Повинні буквально вже через 5 хвилин вже від’їжджати автобуси і частини до міст своєї дислокації.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u72.p2.sent3	Так, шановні депутати?	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u72.p2.sent4	Ми даємо вам таке доручення.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u72.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u72.p3.sent2	Шановний Володимире Васильовичу, ми просимо вас зараз, як подали заяву, проголосувати рішення щодо, яка частина буде цієї перерви – година, дві, але не більше, саме пізніше розпочати засідання Верховної Ради о другій годині.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u72.p3.sent3	Ніяких.	UKRAINIAN
