id	text	language
ParlaMint-UA_2014-06-20-m0.u46.p13.sent3	І очевидно, що ми також зараз реформуємо цей департамент, який є зараз в міністерстві для того, щоб ми швидко могли, якнайшвидше могли рухатися в цьому напрямі.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u46.p13.sent4	Це стосується і структурних змін, і процесних змін, і змін персоналу в цьому плані, для того, щоб залучити найкращих фахівців, мінімізувати, усунути ті негативні явища, які там можуть, для того, щоб цей департамент забезпечив, разом з міністерством, разом з урядом, поступ у цьому напрямі, щоб українські підприємці, українські підприємства отримали синхронізовані стандарти і регулювання разом з Європейським Союзом цей критично важливий напрямок.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u46.p14.sent1	Про інформаційну кампанію ви згадували, я згадував також.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u46.p15.sent1	Ще одна річ, ми хочемо подивитися: де створюються проблеми, де створюється дискомфорт, де створюються, як ми називаємо їх, "точки болю" для українських експортерів в першу чергу.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u46.p15.sent2	В тому числі, у нас в міністерстві мінімізувати, усунути ті речі, щоб підприємці, менеджери не тратили час на різноманітні, особливо експертні ліцензії, а могли цей час використати і я цим буду завершувати, використати для кращого розуміння ринку.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u46.p15.sent3	Ви праві в тому, що ми, виходячи з нашої історії, особливо там останніх десятиліть, ми набагато краще розуміємо східний напрямок, краще розуміємо східний ринок.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u46.p15.sent4	Західний ринок говорить іншими мовами, там в чомусь і інша культура, і відповідно для того, щоб зрозуміти цього споживача, необхідні певні маркетингові дії, потрібні якісь певні інновації, які також повинні здійснюватися українськими підприємствами.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u46.p16.sent1	Тут є дуже цікаве питання, на яке я також хочу відповісти: розвінчання міфів про асоціацію і зокрема такий міф був про насильне нав’язування певної ідеології меншин для шкільного та дошкільного виховання.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u46.p16.sent2	І питання звучить таким чином: "Зараз ви маєте унікальну можливість розвінчати ці міфи в прямому ефірі".	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u46.p16.sent3	Розвінчую ці міфи в прямому ефірі: асоціація між Україною і Європейським Союзом не має нічого спільного з цими елементами, відповідно вона стосується економіки, про яку ми сьогодні з вами говоримо.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u46.p17.sent1	І той час, який в мене залишаться, я хотів би відповісти на організаційний момент з приводу дієвого органу європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u46.p17.sent2	Постановою Кабінету Міністрів від 27 травня затверджено структуру Секретаріату Кабінету Міністрів, у складі якого визначено урядовий офіс з питань європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u46.p17.sent3	І я впевнений, що міністр Кабінету Міністрів може детальніше на це відповісти.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u46.p17.sent4	І разом ці міністерства: Міністерство закордонних справ, Міністерство економічного розвитку і торгівлі, інші міністерства, які залучені в цю роботу, завершують календарний план, чіткий календарний план впровадження тих пунктів, які потрібні для того, щоб максимально використати можливості, які дають нам відкритий європейський ринок.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u46.p17.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u47.p1.sent1	Шановні колеги, давайте запишемось на питання до міністра.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u47.p1.sent2	Будь ласка, у нас є 10 хвилин.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u47.p1.sent3	Я прошу не руки піднімайте, а на кнопочки тисніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u47.p2.sent1	Народний депутат Павленко, фракція "УДАР", будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u48.p1.sent1	Прошу передати Розенку слово.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u49.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u50.p1.sent1	Олександр Володимирович, там наступне наше теж питання я два задам, якщо можна, протягом двох хвилин.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u50.p2.sent1	Шановний пане міністре!	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u50.p2.sent2	Безумовно, економічні проблеми при підписанні угоди дуже важливо і це дуже добре, що ви працюєте в цьому напрямку, але в тому питанні нас, фракцію "УДАР" дуже хвилює те, що разом з підписанням угоди з однієї сторони, з другого боку з підписанням Угоди про безвізовий режим ми фактично відкриваємо свій кордон.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u50.p2.sent3	Відкриваємо свій кордон для людей, для українців, які можуть зайняти робочі місця на теренах Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u50.p2.sent4	І ця проблема дуже велика.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u50.p2.sent5	І я вважаю, ми вважаємо, що у нас є з вами буквально півроку для того, щоб переконати українців про те, що тут в Україні ми створимо такі умови для бізнесу, для роботи, для.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u51.p1.sent1	Включіть ще одну хвилину, для продовження питання.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u52.p1.sent1	Друга хвилина у мене є.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u52.p1.sent2	для ведення бізнесу, для навчання, для самореалізації, щоб люди залишалися тут.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u52.p1.sent3	Через цю проблему проходили всі країни Східної Європи, Польща втратила на третину, якщо не більше свого трудового потенціалу.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u52.p1.sent4	Я прошу вас, я звертаюся до вас, у нас з вами є півроку створити реальну програму захисту свого трудового потенціалу.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u52.p1.sent5	Як ми можемо захиститися, якщо ми сьогодні скорочуємо зарплату всій бюджетній сфері?	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u52.p1.sent6	Знову постанова уряду на 20 відсотків обрізали всім виплати у бюджетній сфері.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u52.p1.sent7	Разом з тим, уже та Польща пропонує нашим фахівцям зарплату в три рази більше, при такому ж рівні цін, при таких же цінах на нерухомість і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u52.p1.sent8	Ми звертаємося до вас з проханням, ще раз кажу, у нас з вами є приблизно півроку.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u52.p2.sent1	Якщо ми цей шанс проґавимо, у нас через 10 років не буде кому працювати в Україні.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u53.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u54.p1.sent1	Шановний депутате, шановний Павле, я давайте з вашого останнього.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u54.p1.sent2	Я абсолютно погоджуюсь з вами, у нас півроку не тільки для того, щоб зробити цю річ.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u54.p1.sent3	У нас півроку для того, щоб зробити багато інших речей, які повинні забезпечити навіть територіальну цілісність і незалежність України.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u54.p2.sent1	Зарплати, очевидно, є вищі на Заході.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u54.p2.sent2	За півроку, я сумніваюсь, що ми тут щось зробимо.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u54.p2.sent3	Це економічний феномен і це треба розуміти.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u54.p2.sent4	Зарплати залежать не від рішень уряду, рівень зарплат залежить від рівня продуктивності праці – це економічна аксіома.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u54.p2.sent5	Отже, нам потрібно робити короткотермінові речі протягом півроку, я вважаю, ми вважаємо в міністерстві, в уряді для того, щоб дерегулювати ринок, дерегулювати бізнес, який є в Україні, спростити бізнес, який є в Україні.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u54.p2.sent6	Тому що, якщо ми говоримо, наприклад, беремо цей рейтинг, який часто згадується рейтинг "Легкості ведення бізнесу", де Україна є в другій сотні, Західна Європа вся є в першій п’ятдесятці.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u54.p2.sent7	Між іншим ми можемо навіть бути краще ніж це, якщо беремо, скажімо, для прикладу першу десятку країн.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u54.p2.sent8	Якщо ми створимо тут можливості такі для розвитку бізнесу, коли бізнес є легко запустити, коли позику є легко отримати, вона немає таких фантастичних цін як зараз, над цим треба також працювати.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u54.p2.sent9	Це і монетарна політика.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u54.p3.sent1	Тобто короткотермінові дії по спрощенню і здешевленню ведення бізнесу в країні – раз.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u54.p3.sent2	З іншої сторони, через інвестиції, через підвищення ефективності виробництва, через підвищення інноваційності підвищення продуктивності праці, яке дасть нам таку зарплату, яка є щонайменше в наших.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u54.p3.sent3	західних сусідів.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u54.p3.sent4	В Польщі ми бачимо феномен повернення поляків зараз в Польщу.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u54.p4.sent1	Так що дякую вам за запитання – важливе запитання.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u55.p1.sent1	Народний депутат Журавський, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u56.p1.sent1	Прошу передати слово керівнику депутатської групи "Економічний розвиток" Анатолію Кінаху.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u57.p1.sent1	Будь ласка, включіть мікрофон, Анатолія Кінаха.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u58.p1.sent1	Шановний Павле Михайловичу!	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u58.p1.sent2	Група "Економічний розвиток" розуміє важливість інтеграції України в європейський і світовий економічний простір і незворотність створення на українській землі сучасних стандартів життя людей і розвитку економіки.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u58.p2.sent1	Але нас дуже турбує дещо декларативний, формальний зміст вашого виступу.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u58.p2.sent2	Ситуація жорстка.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u58.p2.sent3	Інтеграція – це не тільки можливості для експортерів, це збільшення конкуренції на внутрішньому ринку, де вже сьогодні 60-70 відсотків складає імпорт.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u58.p2.sent4	По величезній кількості показників ми неконкурентоздатні, починаючи з вартості кредитних ресурсів, зносу основних фондів, продуктивності праці, енергоємності валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u58.p2.sent5	І необхідна не теорія, а чіткі програми адаптації економіки до умов вільної торгівлі, інакше ми перетворимося в сировинний придаток розвинутого світу і експортера дешевої.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u59.p1.sent1	Шановний Анатолій Кирилович, я дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u59.p2.sent1	Декілька пунктів.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u59.p2.sent2	Ну, перш за все, на жаль, ми перетворюємося протягом останніх, я сказав би, десятиліть ми, на жаль, перетворюємося в сировинний придаток.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u59.p2.sent3	Я з вами поділяю тривогу, що цю тенденцію, небезпечну тенденцію, погану тенденцію потрібно припинити не теорією, а діями.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u59.p2.sent4	І програмою дій, абсолютно вірно.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u59.p3.sent1	Ну, формат виступу тут 10-хвилинний, він є таким, яким він є.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u59.p3.sent2	Я буду радий в черговий раз зустрітися з фракцією вашою набагато довше, ніж 10 хвилин плюс 10 хвилин питання-відповіді, послухати ваші ідеї щодо програми дій і поділитися нашими наробками з цього приводу, і разом сформувати ще кращу програму дій, яка дасть можливість нам рухатися в цьому плані далі.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u59.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u60.p1.sent1	Народний депутат Глазунов, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u61.p1.sent1	Я прошу передати слово народному депутату Момоту.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u62.p1.sent1	Будь ласка, включіть мікрофон народного депутата Момота.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u62.p1.sent2	Працює.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u63.p1.sent1	Шановний пане міністр!	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u63.p1.sent2	До підписання угоди з Євросоюзом залишилось тиждень.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u63.p1.sent3	В мене продовження запитання Анатолія Кириловича шанованого: чи враховані всі ризики для нашої економіки і чи розробило ваше міністерство якісь компенсатори для того, щоб ці ризики зменшити?	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u63.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u64.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u64.p2.sent1	Ми, очевидно, що постійно аналізуємо ризики, які виникають.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u64.p2.sent2	Тому що зараз, як ви розумієте, основні ризики навіть пов’язані не стільки з відкриття європейського ринку і підписанням економічної частини асоціації.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u64.p2.sent3	А основні ризики пов’язані, очевидно, з тим, що відбувається зараз на сході країни.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u64.p2.sent4	І відповідно, що ці ризики також потрібно прорахувати, який вони будуть мати ефект на економіку України.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u64.p2.sent5	Тому що ефект передбачається достатньо негативний, очевидно, і достатньо серйозний.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u64.p3.sent1	Щодо компенсаторів, я думаю, що.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u64.p3.sent2	Ну, перш за все, найкращій компенсатор будь-яких змін – це якраз і є цей відкритий ринок, тому що там можна отримати значно більші доходи.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u64.p3.sent3	Це значно глибший, це значно ширший ринок, які компенсують інвестиції, які потрібні в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u64.p3.sent4	В додачу до цього є державна підтримка, яка, в тому числі, надається Європейським Союзом, зокрема на ті речі, які ми з вами робимо – на синхронізацію технічних регламентів, на удосконалення законодавства, на удосконалення державної політики в сфері, зокрема європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u65.p1.sent1	Будь ласка, народний депутат Продан, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u66.p1.sent1	Шановний Павле Михайловичу, я дякую вам за те, що ми нарешті змогли провести цілий ряд проектів, які роками лежали в парламенті, стосовно дерегуляції, стосовно євроінтеграції.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u66.p1.sent2	Разом з тим, у мене є до вас запитання стосовно законопроекту 3256, який внесла фракція "УДАР" по комплексній загальній дерегуляції.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u66.p1.sent3	Ми передбачаємо цим проектом зобов’язати Кабінет Міністрів протягом шести місяців внести на розгляд Верховної Ради комплексні закони стосовно зміни і відміни всіх тих додаткових регуляторів, які сьогодні є в Україні.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u66.p1.sent4	У них півмісяця на підготовку і обговорення, далі – працює Верховна Рада.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u66.p1.sent5	Таким чином ми змусимо, в тому числі і вас, працювати в тому напрямку, який сьогодні потрібен Україні.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u66.p1.sent6	Чи ви підтримуєте такий підхід, чи ні?	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u66.p1.sent7	Це перше питання.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u66.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u66.p2.sent2	Якщо можна, Олександре Валентиновичу, наступне питання так само від фракції "УДАР" я озвучу зараз так само до Павла Михайловича.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u66.p3.sent1	В Міністерстві економіки паралельно з роботою в Міністерстві фінансів створено робочу групу по зміні і реформуванню.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u67.p1.sent1	Продовжуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u68.p1.sent1	створено робочу групу у Міністерстві економіки по регулюванню, зміні комплексній податкової системи, оподаткування.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u68.p1.sent2	Я знаю, що вже напрацьовано концепцію, яку бачить податкову систему Міністерство економіки в Україні.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u68.p1.sent3	Я би дуже просила, щоб ви в одну хвилину вклалися з тим баченням, наскільки легкою буде податкова система: чи збережеться спрощена система оподаткування, чи залишаться всі діючі сьогодні податки.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u68.p1.sent4	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u69.p1.sent1	Дякую, пані Оксано, за ваші запитання.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u69.p2.sent1	Ну, перш за все, я дякую вам за теплі слова, але очевидно, що закони приймалися тут, в цьому залі, так що я ще раз дякую вам за те, що ви прийняли ці закони і стимулюєте себе і нас до комплексної програми по дерегуляції.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u69.p2.sent2	Вона абсолютно критично необхідна тут, я думаю, що всім зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u69.p2.sent3	Ми і далі чуємо, я це чую постійно також, бізнес каже, що "ми ще не відчуваємо змін", незважаючи на ту, достатньо інтенсивну, діяльність, яку робите і ви, і ми.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u69.p2.sent4	Тобто очевидно, що нам потрібно ще глибше, ще далі, ще комплексніше підходити до цього питання, яке очевидно, що я підтримую.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u69.p2.sent5	Деталі ми з вами сядемо, з фракцією також я буду радий обговорити значно більше, ніж хвилина, яка відведена на відповідь на це запитання.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u69.p3.sent1	Щодо змін в податкову систему.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u69.p3.sent2	Так, правда, у нас, я думаю, більше місяця сиділа група, працювала група з активним залученням громадськості.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u69.p3.sent3	Дякую вам також особисто за вашу участь у цій групі.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u69.p3.sent4	Вона розділялася на декілька підгруп в залежності від тих запитань, які ставилися.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u69.p3.sent5	І ми закінчили цю роботу, передали в Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u69.p4.sent1	Суть наших пропозицій полягає справді в спрощенні, очевидно, що не всі податки потрібні, очевидно, тому що їх кількість є завелика, на наш погляд.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u69.p4.sent2	Тобто ми пропонуємо скоротити кількість податків до восьми, ми пропонуємо змінити саму ідеологію співіснування податкової системи і суспільства, тому що там закладені великі.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u69.p4.sent3	там вижимаюча витискаюча система далі закладена, а не розвиваюча система.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u69.p5.sent1	Технічний є момент синхронізації обліку податкового і фінансового, щоб не робилося три системи паралельно.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u69.p5.sent2	І також полегшення адміністрування ведення податків, які, очевидно, також потрібно робити.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u69.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u70.p1.sent1	Дякую пане міністре.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u70.p2.sent1	Шановні колеги, у нас вичерпано час і "година Уряда" у нас фактично завершена.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u70.p3.sent1	Я можу поступити так, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u70.p3.sent2	Враховуючи, що у нас час ми витратили багато на дискусії навколо Міністерства охорони здоров’я заміть того, щоб задавати питання, щоб було об’єктивно, я прошу тоді записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u70.p3.sent3	По одному питанню від кожної фракції до уряду.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u70.p4.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u70.p4.sent2	Колеги, час, я ще раз кажу!	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u70.p4.sent3	Буде у вас питання від "Свободи" до міністра оборони, я включу мікрофон міністра оборони.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u70.p4.sent4	Заспокойтесь, будь ласка.	RUSSIAN
ParlaMint-UA_2014-06-20-m0.u70.p4.sent5	Запишіться, будь ласка, на питання.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u70.p4.sent6	Запишіться на питання, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u70.p4.sent7	Від фракцій.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u70.p4.sent8	Я не буду обмежувати час відповідей на питання.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u70.p4.sent9	Міністрів.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u70.p4.sent10	Будь ласка, народний депутат Гриневецький.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u70.p4.sent11	Питання до уряду.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u71.p1.sent1	Прошу передати слово народному депутату Кіссе.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u72.p1.sent1	Будь ласка, народний депутат Кіссе.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u72.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u73.p1.sent1	Спасибо, Сергей Рафаилович.	RUSSIAN
ParlaMint-UA_2014-06-20-m0.u73.p1.sent2	У меня просто предложение.	RUSSIAN
ParlaMint-UA_2014-06-20-m0.u73.p1.sent3	Я не успел вопрос задать министру экономики Украины.	RUSSIAN
ParlaMint-UA_2014-06-20-m0.u73.p2.sent1	Уважаемый господин министр, вы есть?	RUSSIAN
ParlaMint-UA_2014-06-20-m0.u73.p2.sent2	Я вас не вижу.	RUSSIAN
ParlaMint-UA_2014-06-20-m0.u73.p2.sent3	Господин министр экономики!	RUSSIAN
ParlaMint-UA_2014-06-20-m0.u73.p2.sent4	Я к вам обращаюсь, я хочу, чтобы вы меня услышали.	RUSSIAN
ParlaMint-UA_2014-06-20-m0.u73.p2.sent5	Вопрос связан с виноделием и виноградарством.	RUSSIAN
ParlaMint-UA_2014-06-20-m0.u73.p2.sent6	Это особенно касается Одесской области.	RUSSIAN
ParlaMint-UA_2014-06-20-m0.u73.p2.sent7	Вы говорили о многих преференциях для различных отраслей.	RUSSIAN
ParlaMint-UA_2014-06-20-m0.u73.p2.sent8	Я понимаю, что за минуту я не успею осветить все проблемы.	RUSSIAN
ParlaMint-UA_2014-06-20-m0.u73.p2.sent9	Я вношу предложение, чтобы на вашем уровне с участием министра сельского хозяйства провели совещание по ситуации, которая складывается в виноделии, в виноградарстве, это очень большая проблема.	RUSSIAN
ParlaMint-UA_2014-06-20-m0.u73.p2.sent10	Прошу также привлечь к участию народных депутатов Украины.	RUSSIAN
ParlaMint-UA_2014-06-20-m0.u74.p1.sent1	Це більше доручення міністерству, аніж питання.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u74.p1.sent2	Так чи ні?	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u74.p1.sent3	Міністерство попрацює над цим.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u74.p1.sent4	Будь ласка, народний депутат Фурман, "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u75.p1.sent1	Прошу передати слово Юрію Сиротюку, дякую.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u76.p1.sent1	Будь ласка, включіть мікрофон Юрія Сиротюка.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u77.p1.sent1	Юрій Сиротюк, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u77.p1.sent2	Запитання до міністра оборони, хоча би і до начальника Генштабу треба ставити питання.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u77.p1.sent3	Пане міністре, ви обіцяли, що 15 червня в війська прийдуть бронежилети, шоломи і так далі.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u77.p1.sent4	Сьогодні 20-е, а жодного бронежилета ще немає.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u77.p1.sent5	Я розумію, що це питання до начальника Генерального штабу, але мені здається, що начальника служби тилу вже пора розстріляти за те, що навіть прісної води нашим солдатам не возять.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u77.p2.sent1	В мене запитання.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u77.p2.sent2	Про який мирний план може йти мова, якщо сьогодні в Луганському аеропорту в оточенні перебувають ваші десантники?	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u77.p2.sent3	Туди зайшла російська бронетехніка, а замість того, щоб їх вибивати, нічого не робиться.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u77.p2.sent4	Ми хочемо, щоб з трибуни за це відповіли.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u77.p2.sent5	Ви казали, що якщо хоча б один російський танк перейде кордон України, він буде негайно знищений.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u77.p2.sent6	Повідомляю вас, що цих БРДМів вже є понад 100, танків є декілька десятків, систем "Град" більше 10-и.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u77.p2.sent7	Чому вони безжально не знищуються?	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u77.p2.sent8	І питання по Іл-86, чому не подав у відставку начальник Генштабу після цього?	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u77.p2.sent9	Відповідати прошу з трибуни.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u78.p1.sent1	Шановні колеги, я прошу спокійно ставити питання і без емоцій слухати відповідь на ці питання.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u78.p1.sent2	Будь ласка, пане міністр.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u79.p1.sent1	Добрий день, шановні депутати Верховної Ради.	UKRAINIAN
