id	text	language
ParlaMint-UA_2014-06-17-m0.u30.p2.sent5	А також вони вимагають прийняти Закон щодо пропорційної системи по відкритим регіональним виборчим списками, знизити виборчий бар’єр і зробити прозорість витрат під час виборів, що обмежить можливості олігархів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u30.p2.sent6	От такі вимоги, шановні колеги, я на прохання їх оголосив.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u30.p3.sent1	Шановні колеги, я вибачаюсь, можна.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u30.p3.sent2	У нас сьогодні, як ми домовлялись на Погоджувальній раді, повинні ми розглянути проект постанови, але ж перед цим, про захист суверенітету нашої країни, але перед цим на прохання уряду ми даємо можливість зробити важливе інформаційне повідомлення Прем’єр-міністру України.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u30.p3.sent3	І питання, ви розумієте, дуже важливе, воно пов’язане з продовження війни проти України, яку розв’язала Росія, на цей раз енергетичну війну.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u30.p3.sent4	Це питання енергетичної безпеки нашої держави.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u30.p4.sent1	На парламентську трибуну запрошується Прем’єр-міністр України Яценюк Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u30.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p1.sent1	Пане Голово!	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p1.sent3	Є декілька новин.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p1.sent4	Почну з поганої новини – Росія закрила повністю постачання газу Україні.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p2.sent1	Почну з хорошої новини – на дворі, в першу чергу, літо.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p2.sent2	Друге –у нас 14 мільярдів кубічних метрів газу.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p2.sent3	І третє – ми подали на російський "Газпром" до суду.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p3.sent1	Шановні члени парламенту!	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p3.sent2	Якщо дозволите, я хотів би поінформувати про хід газових переговорів – для того, щоб вся країна ще раз знала, що відбувається в газовому питанні і як далі ми будемо діяти?	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p4.sent1	Два місяці тому Україна направила російському "Газпрому" передарбітражну претензію, відповідно до якої ми звернулися до Російської Федерації з вимогою встановити ринковий, немонопольний і політично невмотивований підхід в формуванні ціни на газ для України.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p5.sent1	Нагадаю, в першому кварталі поточного року ціна на російський природній газ для України, яка підписана між "Газпромом" і "Нафтогазом", складала 268 доларів США.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p5.sent2	Абсолютно зрозуміло, що російський "Газпром" – це не благодійна контора.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p5.sent3	І тому 268 доларів США – це ринкова ціна, яка влаштовувала російський "Газпром" до того моменту, доки в Україні не з’явився новий уряд і до того моменту, доки в Україні не пройшли політичні трансформації.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p5.sent4	Після цього російська компанія "Газпром" виключно під політичною мотивацією збільшила ціну для України вдвічі і ціна майже 500 доларів, якщо бути точним 484 долари 86 центів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p5.sent5	Ми не погодились і не погодимось на таку ціну, тому що ця ціна є неринкова, неприйнятна, політично мотивована і дискримінаційна.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p6.sent1	Не дивлячись на наше звернення до Росія, Росія так і не пішла на переговорний процес, який би мав на меті дійсно підписання додатку до Угоди і визначення збалансованих і ринкових підходів між Україною і Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p6.sent2	Ми проводили декілька раундів перемовин і Європейська комісія була також долучена до переговорів в трьохсторонньому форматі.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p6.sent3	На останніх переговорах, які відбувалися в неділю вночі – у нас по ночам, як правило, не дуже хороші результати переговорів, був присутній європейський комісар Отінгер, голова правління НАК "Нафтогаз" і міністр палива і енергетики України, і голова правління російського "Газпрому".	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p6.sent4	Російська сторона звернулась з тим, щоби уряд України взяв участь в цих переговорах і я особисто протягом декількох годин брав участь в цих переговорах, які завершились в три години ранку.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p6.sent5	І хотів би доповісти вам про результати переговорів, умови переговорів і про наші подальші кроки.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p7.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p7.sent2	Україна і Європейський Союз мали спільну позицію щодо підписання газової угоди.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p7.sent3	Ми напрацювали пакет, який є прийнятний для України, адекватний для Європейського Союзу і абсолютно ринковий – я підкреслюю, абсолютно ринковий – для російського "Газпрому".	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p7.sent4	Можу тільки повторити ту позицію, яку висловлював голова.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p7.sent5	європейський Комісар з питань енергетики пан Отінгер, які базові умови, було прийнято наступне рішення, щоби ціна на газ формувалася як пакетна і складалася з двох частин.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p7.sent6	Перша частина ціни на газ – це так званий "низький сезон", це півріччя, яке передбачає, що ціна на газ 300 доларів за тисячу кубічних метрів газу.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p7.sent7	"Високий сезон" – це опалювальний сезон, ціна на газ – 385 доларів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p7.sent8	Тобто збалансована ціна, яка, звичайно, не 500, тому що ми її ніколи не приймемо, а яка дає можливість закачувати газ в "низький сезон" по 300 доларів, в "високий сезон" – по 385.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p7.sent9	Це повністю ринковий підхід.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p8.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p8.sent2	Ми погодились на те, щоби далі продовжувати наші розрахунки з російським "Газпромом", і ми були готові на те, щоби при умові підписання ринкового пакету здійснити платіж у розмірі одного мільярда доларів США, а далі – загальний обсяг коштів, які ми повинні заплатити російському "Газпрому", поділити рівними частками до кінця поточного року і з нарахуванням на кожну частку 6 відсотків річних, як плата за фактичний кредит, що було підписано в минулому році між "Нафтогазом" і російським "Газпромом".	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p9.sent1	І третє, саме важливе.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p9.sent2	Росія, навіть не дивлячись на те, що ми запропонували ці підходи, відмовилась від переговорів як таких.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p9.sent3	Ми, усвідомлюючи, що така ціна є тимчасовою, домовились про необхідність визначення остаточної ціни в Стокгольмському суді.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p9.sent4	І така позиція була підтримана Європейською Комісією, що ми встановлюємо тимчасовий механізм 300 і 385, йдемо в Стокгольм і Стокгольм вирішить хто правий, а хто не правий.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p9.sent5	Якщо "Газпром" неправий – вони нам доплатять, якщо ми не праві – ми доплатимо "Газпрому".	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p10.sent1	На превеликий жаль, що в принципі очікувалось, Російська Федерація відмовилась від реального проведення переговорів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p10.sent2	На думку уряду України, газова угода є частиною російського плану по здійсненню агресії по відношенню до Української держави.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p10.sent3	Це частина плану, яка передбачає цілий ряд заходів по знищенню української незалежності і державності.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p10.sent4	Це розпочалось з анексії Криму, з дестабілізації ситуації в Донецьку і Луганську, в фінансуванні терористів на території східної України, в засилці бандитів з боку Росії на територію Донбасу, в передачі зброї, техніки, в здійсненні газового тиску на українських споживачів, в економічній блокаді України, через блокування двосторонніх торгівельно-економічних відносин і через фінансовий тиск.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p10.sent5	Ось план Росії.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p10.sent6	Росія не може ніяк зрозуміти, що Україна – незалежна держава і не Росії визначати, куди нам іти.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p10.sent7	А ідемо ми в Європейський Союз.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p11.sent1	Так само зрозуміло, що вся ця вакханалія з приводу газу була влаштована ще і перед візитом Президента України до Брюсселя, де він буде підписувати другу частину, економічну частину угоди з Європейським союзом.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p11.sent2	Нагадаю, що політична частина була підписана урядом і зараз уряд цілеспрямовано іде по шляху реалізації, конкретної реалізації європейської інтеграції в Україні.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p12.sent1	Що стосується подальших наших дій.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p12.sent2	Ми вчора, навіть дочекались того, щоб Росія заявила, що вони ідуть до суду.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p12.sent3	Росія подала позов до Стокгольмського суду і українська кампанія НАК "Нафтогаз Україна" зразу подала позов, про який ми заявляли 2 місяці тому.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p12.sent4	Росія вимагає від України 4,5 мільярда доларів США, Україна вимагає від Росії обґрунтовано, пораховано і доведено – 6 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p13.sent1	Для короткої довідки, щоб ви просто, шановні члени парламенту, зрозуміли, що таке газовий ринок і які у нас стосунки з російським Газпромом.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p14.sent1	Україна є третім найбільшим ринком Газпрому.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p14.sent2	Перед нами німці і Туреччина, ми є треті.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p14.sent3	Загалом Україна заплатила російському Газпрому, починаючи з 2009 року, з врахуванням платежів, як Нафтогазу, так і реального сектору економіки, вдумайтесь, 50 мільярдів доларів США!	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p15.sent1	Тому всі ці байки, які розповідають наші російські сусіди про те, що вони нам помагають, не відповідають дійсності.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p15.sent2	Ще треба розібратися хто кому помагає.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p15.sent3	З кишені українців, з кишень наших кампаній ми заплатили 50 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p15.sent4	Росія отримала від України таку суму коштів і ми вважаємо, що в цій цифрі є переплати і саме ці переплати ми будемо вимагати від російського Газпрому.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p16.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p16.sent2	Що стосується подальших наших дій по ситуації в середині країни.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p17.sent1	НКРЄ отримало доручення ввести економічно обґрунтовані тарифи на транзит російського природного газу територією України.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p18.sent1	Нагадаю, що у нас немає угоди з європейськими партнерами про транзит газу.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p18.sent2	І фактично Росія зараз отримала в оренду українську газотранспортну систему, тому що є договір.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p18.sent3	І Росія транспортує свій природний газ за тарифами, який, на нашу думку, не є економічно обґрунтованим.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p18.sent4	Саме тому ми звернулись до наших європейських партнерів з тим, щоб перенести точку по поставкам газу з західного кордону на східний кордон.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p19.sent1	І ми готові до того, щоб в сьогоднішніх умовах наші європейські партнери спільно з Україною здійснювали облік постачання природного газу до країн-членів Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p19.sent2	Щоб потім знову росіяни не розповідали, що щось хтось у когось вкрав.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p20.sent1	Що стосується експлуатації газотранспортної системи.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p20.sent2	Уряд завтра буде затверджувати два проекти закону.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p20.sent3	Один з проектів закону, це Закон про спільну експлуатацію і модернізацію української ГТС.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p21.sent1	Шановні члени парламенту!	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p21.sent2	Прийшов час до того, щоб в Україні була створена спільна компанія, де учасниками цієї компанії повинні бути країни-члени Енергетичного співтовариства, а це країни-члени ЄС, яка модернізувала б і експлуатувала українську газотранспортну систему.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p21.sent3	При цьому контроль над цією спільною компанією повинен залишитись у держави.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p22.sent1	Саме тому ми завтра затвердимо проект закону.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p22.sent2	І звертаюсь до парламенту з проханням невідкладно розглянути даний проект Закону про експлуатацію і модернізацію української газотранспортної системи.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p22.sent3	Якщо ми спільно з Європейським Союзом будемо працювати по транзиту і по зберіганню газу.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p22.sent4	Це кардинально змінить європейську карту енергетичної безпеки.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p22.sent5	Росія перестане диктувати свої умови.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p23.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p23.sent2	Ми займаємося питання реверсу.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p23.sent3	І питання реверсу – це не тільки технічне, питання реверсу – це також політичне.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p23.sent4	Думаю, що ви чули заяви російського Президента про те, що вони категорично виступають проти реверса.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p23.sent5	А ми категорично виступаємо проти монополії.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p23.sent6	Ми категорично проти економічної і енергетичної дискримінації.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p23.sent7	І ми категорично виступаємо проти спроб Росії порушувати європейське законодавство, а також порушувати як Енергетичну хартію, так і договір по Енергетичне співтовариство, яке Україна підписала і ратифікувала.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p24.sent1	Саме тому зараз наша делегація відбуває до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p24.sent2	Ми розпочали так званий малий реверс.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p24.sent3	Обсяги цього малого реверсу недостатні для того, щоб забезпечити Україну газом.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p24.sent4	Але при відкритті великого реверсу загальний обсяг поставок на територію України може сягати 15 мільярдів кубічних метрів газу.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p24.sent5	Це є диверсифікація, і цей обсяг достатній для того, щоб забезпечувати Україну природнім газом.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p25.sent1	Окремо хотів би також зазначити те, що завтра уряд буде розглядати законопроект про надзвичайний стан в енергетиці.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p25.sent2	Ми повинні бути готові до найскладніших обставин і причин.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p25.sent3	І тому порядок введення надзвичайного стану на енергоринку, механізми контролю, механізми енергоефективності повинні відображені в законі, і уряд повинен мати важелі впливу на енергетичний сектор країни.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p26.sent1	Що стосується енергоефективності, то в уряді створений кризовий енергетичний штаб.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p26.sent2	Очолює кризовий енергетичний штаб віце-прем’єр-міністр, міністр регіонального розвитку Володимир Гройсман.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p26.sent3	Заступник кризового енергетичного штабу - Юрій Продан.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p26.sent4	Завдання штабу: баланс енергетичних ресурсів, баланс споживання, баланс витрачання і енергоефективність.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p26.sent5	Ми ніколи не зліземо з російської голки залежності від газу, якщо у нас зимою будуть відкривати вікна і казати: викрили вікно для того, щоб холодніше в квартирі було.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p26.sent6	Якщо ми будемо так витрачати енергетичні ресурси як їх витрачають більше 20 років, то ми будемо ще раз платити Росії 50 мільярдів доларів ще протягом 5 років і ніколи не досягнемо того, до чого ми йдемо.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p26.sent7	Це реальна енергоефективність.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p26.sent8	Саме тому в наших завданнях – це скорочення споживання.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p26.sent9	Чим менше люди споживають, тим менше вони сплачують.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p26.sent10	Чим ефективніше підприємства споживають, тим також менше вони сплачують.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p27.sent1	Окремо хотів би зазначити фразу про те, що уряд і держава не повинні опікуватися ціною на газ для промисловості.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p27.sent2	Звучить красиво, але не правильно.	RUSSIAN
ParlaMint-UA_2014-06-17-m0.u31.p27.sent3	Подивіться як у Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p27.sent4	Ціна для населення вдвічі вища ніж ціна для промисловості.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p27.sent5	Що таке ціна для промисловості?	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p27.sent6	Ну, це ж не ціна для олігархів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p27.sent7	Вони мене менше всього обходять.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p27.sent8	Це ціна для робочих місць в країні.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p27.sent9	Це ціна для конкурентної економіки.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p27.sent10	Як ми можемо конкурувати, якщо Путін дуже добре знає, поставивши ціну 500 доларів на природній газ для української економіки, ми нічого нікому не продамо.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p27.sent11	Тому, що наші ціни будуть неконкурентні.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p27.sent12	Навіть порівнюючи з Європейським Союзом, де ціна на 40 відсотків нижча.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p27.sent13	Саме тому завдання уряду полягає в тому, щоб боротись за економіку, боротись за компанії, боротись за людей, з мільйони людей, які працюють в металургійному секторі, в хімії.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p27.sent14	Це сім’ї, це роботи, це зарплата.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p28.sent1	І тому, шановні народні депутати України, я не здамся без бою.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p28.sent2	Будемо вибивати ту ціну, яка ринкова, чесна і справедлива.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u31.p28.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p1.sent1	Дякую, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p2.sent1	Шановні колеги, у нас нема питань, так, і не передбачено?	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p2.sent2	Уряду треба працювати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p2.sent3	Інформацію ми отримали.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p2.sent4	Шановні колеги, в робочому режимі можете підійти і поспілкуватись.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p2.sent5	Але я би просив цього не робити, тому що нам треба приймати дуже відповідальні рішення зараз, це можна зробити троки пізніше.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p3.sent1	А саме, шановні колеги, я прошу секретаріат зробити оголошення, щоб всі депутати зайшли до залу для того, щоби Верховна Рада могла приймати об’єктивні і відповідальні рішення.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p3.sent2	Я нагадаю, що ми з вами домовились на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p4.sent1	Будь ласка, друзі, давайте привітаємо уряд і побажаємо їм перемогти в цій боротьбі всіх наших опонентів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p5.sent1	Шановні колеги, я нагадаю, що ми з вами домовились, що першим розглянемо проект Постанови про заходи щодо захисту суверенітету і територіальної цілісності України, та протидії військовій агресії Російської Федерації.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p5.sent2	Сьогодні зранку чотири керівника фракцій внесли на заміну новий проект у вигляді Звернення Верховної Ради до Президента України у зв’язку з подіями на сході України, який фактично охоплює пропозиції, які були висловлені в попередньому проекті Постанови.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p5.sent3	І окрім того, додають деякі ще достатньо важливі для зміцнення обороноздатності нашої країни питання.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p6.sent1	Саме тому, шановні колеги, є пропозиція, щоб ми саме розглянули цей проект, який підписали чотири керівника депутатських фракцій і груп щодо Звернення Верховної Ради України до Президента України у зв’язку з подіями на сході України.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p7.sent1	Шановні колеги, я прошу сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p7.sent2	Колеги, спочатку давайте включимо до порядку денного і, безумовно, тоді автори вийдуть і проінформують.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p7.sent3	Шановні колеги, прошу, прошу.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p8.sent1	Олександр Рафатович, допоможіть колезі Сігалу правильно проголосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p9.sent1	Прошу, шановні колеги, сісти на свої робочі місця і підтримати пропозицію керівників фракцій щодо включення до порядку денного сьогоднішнього засідання і сесії відповідно проект Постанови Верховної Ради, реєстраційний номер якої 4087а.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p9.sent2	Прошу, шановні колеги, підтримати включення до порядку денного цієї важливої постанови, будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p10.sent1	За-225	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p11.sent1	Шановні колеги, ну я прошу не ходити по залу!	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p11.sent2	Колеги, давайте сядемо і проголосуємо нормально.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p11.sent3	Прошу сісти на свої робочі місця!	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p11.sent4	Колеги, ну просто незручно перед виборцями і громадянами України щодо недисциплінованої роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p11.sent5	Прошу, шановні колеги, сідайте на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p12.sent1	Прошу підтримати включення до порядку денного Постанови Верховної Ради (реєстраційний номер 4087а).	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p12.sent2	Прошу, Олександр Іванович, також голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p12.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p13.sent1	За-241	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p14.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p15.sent1	Шановні колеги, є пропозиція підтримати скорочений формат розгляду цієї Постанови.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p15.sent2	Прошу, шановні колеги, за скорочену процедуру розгляду цього питання прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p16.sent1	За-219	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p18.sent1	Шановні колеги, для доповіді щодо змісту проекту постанови слово надається народному депутату Соболєву Сергію Владиславовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u32.p18.sent2	Сергій Владиславович, я би просив просто зачитати проект постанови, щоби всі депутати, які не мали можливості її прочитати, могли заслухати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u33.p1.sent1	Вона роздана, але я швидко попробую зачитати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u33.p2.sent1	7 червня цього року набув повноважень Президент України, обраний на позачергових виборах 25 травня 2014 року.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u33.p2.sent2	Ввідповідно до пункту 17 статті 106 Конституції України Президент України є Верховним головнокомандуючим та здійснює керівництво у сфері національної безпеки та оборони держави.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u33.p3.sent1	На сході нашої країни, в Донецькій та Луганській областях, все більше інтенсивно розгортаються бойові дії, гинуть мирні громадяни та інші військові, а терористи вдаються до більших масштабних військових акцій.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u33.p3.sent2	Ескалація цього збройного конфлікту вимагає негайного адекватного реагування з боку новообраного Президента України, зволікати не можна ані хвилини.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u33.p3.sent3	Верховна Рада України, поважаючи вибір українського народу та зважаючи на військові дії у східних регіонах країни, готова всіляко підтримати ініціативи Президента України щодо відновлення миру та територіальної цілісності України.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u33.p3.sent4	Парламент розуміє рівень викликів, загроз, які стоять перед Українською державою, а від так готовий консолідуватися для допомоги Президенту України в подоланні зовнішньої агресії, стабілізації ситуації на сході України та повернення миру в кожну українську родину.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u33.p4.sent1	Враховуючи зазначене, Верховна Рада України пропонує Президенту України:	UKRAINIAN
