id	text	language
ParlaMint-UA_2014-07-03-m0.u32.p17.sent3	Сьогодні Верховній Раді треба визначитись: або підтримати цей проект змін до Конституції 300 голосами і більше, або, фактично не проголосувавши необхідної кількості голосів, відхилити цей проект, з тим щоби напрацювати новий формат, пов’язаний з посиленням гарантій незалежності судів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u32.p17.sent4	Ви знаєте, наскільки це важливе і актуальне питання для нашої країни.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u32.p18.sent1	Я надаю слово голові Комітету з питань промислової політики Писаренку Валерію Володимировичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u33.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u33.p1.sent2	На виконання приписів статті 154 Основного Закону України Президентом України було подано на розгляд Верховної Ради України законопроект, яким передбачалось внесення змін до статей: 55, 85, 106, 122, 125, 126, 127, 128, 29, 131 Конституції України.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u33.p1.sent3	Згідно з "Пояснювальною запискою" метою законопроекту є вдосконалення положень Конституції України та посилення існуючих гарантій незалежності суддів шляхом зміни існуючої процедури призначення та звільнення судів, зменшення ролі політичних органів в цьому процесі та передачі повноважень щодо вирішення питань, пов’язаних з діяльністю суддів, до відання органів, більшу частину яких становитимуть судді.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u33.p2.sent1	Постановою Верховної Ради України від 5 вересня 2013 року законопроект включено до порядку денного третьої сесії Верховної Ради України сьомого скликання та направлено до Конституційного Суду України для одержання висновку щодо його відповідності вимогам статей 157, 158 Основного Закону України.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u33.p3.sent1	Конституційний Суд України 19 вересня 2013 року ухвалив висновок у справі за зверненням Верховної Ради України, згідно з яким проект Закону про внесення змін до Конституції України щодо посилення гарантій незалежності суддів відповідає вимогам статей 157, 158 Конституції України.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u33.p4.sent1	Постановою Верховної Ради України від 10 жовтня 2013 року законопроект попередньо схвалений більшістю від конституційного складу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u33.p4.sent2	Згідно з вимогами статей 155 Конституції законопроект про внесення змін до Конституції України, попередньо схвалений більшістю від конституційного складу Верховної Ради України, вважається прийнятим, якщо за нього на наступній черговій сесії Верховної Ради України проголосувало не менше як дві третини від конституційного складу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u33.p5.sent1	Відповідно до частини шостої статті 149 Регламенту Верховної Ради України Верховна Рада може прийняти законопроект, передбачений статтею 155 Конституції України, за умови, що законопроект за висновком Конституційного Суду України визнаний таким, що відповідає вимогам статей 157, 158 Конституції України та Конституційний Суд не висловив щодо нього застережень, і цей законопроект відповідно до статті 155 Конституції України був попередньо схвалений Верховною Радою цього ж скликання на попередній черговій чи позачерговій сесії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u33.p6.sent1	Зважаючи на викладене, Комітет Верховної Ради з питань правової політики готував матеріали на те, щоб прийняти остаточно як закон цей законопроект, але, зважаючи на сьогоднішні зміни в парламенті, і те, що було багато нарад, частина депутатів, а саме з двох фракцій, не були присутні на комітеті, тому остаточне рішення буде за парламентом.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u33.p7.sent1	Хочу вам тільки нагадати, що суть цього законопроекту була така, щоб фактично відсторонити політиків від тиску на судову владу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u33.p7.sent2	Парламент повністю лишається права на втручання в діяльність судових органів і Вища рада юстиції буде формуватися на дві третини зі складу суддів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u33.p8.sent1	Крім того, цей законопроект був напрацьований разом і наданий висновок Венеційською комісією, а також разом зі спеціалістами USAD.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u33.p9.sent1	Він отримав схвальні відгуки від європейської спільноти, і саме через це парламент фактично його підтримав двічі, один раз направивши його на розгляд до Конституційного Суду, де він отримав позитивні висновки, і другий раз, коли більшістю схвалив його в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u33.p10.sent1	Розуміючи, що сьогодні є різні бачення на те, яким чином повинна функціонувати судова влада, парламент сьогодні може дійсно ухвалити рішення на те, щоб підтримати цей законопроект 300 голосами.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u33.p10.sent2	В інакшому випадку парламенту буде потрібно розробляти новий законопроект, який повинен бути внесений до парламенту.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u33.p10.sent3	Але в разі, якщо в подальшому законопроект, який внесений Президентом, не отримає тут підтримки на відправлення до Конституційного Суду, то розумно було б після голосування по цьому законопроекту, якщо ми не знайдемо голоси, зробити один-єдиний законопроект, де буде передбачено як і незалежність судової гілки влади, так і ті зміни, які очікує суспільство щодо децентралізації влади та інших моментів, які ми сьогодні маємо виконати на потреби сьогодення.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u33.p11.sent1	Тому, шановні колеги, це питання виноситься на розсуд залу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u33.p11.sent2	І ще раз нагадаю вам, що сьогодні нам потрібно 300 голосів для позитивного ухвалення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u33.p11.sent3	І прошу підтримати таке рішення.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u33.p11.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u34.p1.sent1	Шановні колеги, питання до Верховної Ради: є необхідність обговорювати цю проблему, цей проект?	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u34.p1.sent2	Тому що є підозра, що все-таки 300 голосів він вряд чи набере.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u34.p1.sent3	Давайте від фракції по одному виступу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u34.p1.sent4	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u34.p1.sent5	Шановні колеги, прошу записатися на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u34.p2.sent1	Народний депутат Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u35.p1.sent1	Уважаемые избиратели, рассматривается очень серьезный вопрос о том, как в суде могут защищаться права простых граждан, и что для этого делает парламент, чтобы вернуть доверие к судебной власти страны.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u35.p2.sent1	Безусловно, я сейчас буду представлять позицию нашей фракции, исходя из того, что я говорю не о конкретном суде, а высказываю нашу точку зрения, исходя из того, какая система сложилась у нас политическая, государственной власти и, безусловно, как составляющая этого режима – судебная власть.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u35.p3.sent1	Очевидным является то, что суды сегодня приватизированы.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u35.p3.sent2	Они приватизированы крупным капиталом в зависимости от того, кто находится при власти, какие интересы в том или ином регионе преследуются, какие договоренности между крупным капиталом осуществляются, таким образом и формируется судебная система власти, как инструмент для защиты в судах интересов только крупного капитала.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u35.p4.sent1	Во-вторых, стало уже очевидным, что за все годы независимости в судебных залах и заседаниях простой человек не находит защиты своих прав и то, что сегодня принимается как решение в судах, оно принимается на основе того, кто больше заплатил, тот и прав.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u35.p4.sent2	И, к сожалению, эта система проникла и поразила практически всю вертикаль этой системы.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u35.p4.sent3	И она оставила без защиты со стороны государства простого человека, простого труженика.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u35.p4.sent4	Люди потеряли веру и каждый новый Президент, как мы с вами являемся очевидцами.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u35.p4.sent5	Он, по сути дела, берется в первую очередь за то, что, ломая через коленку, формируют подотчетную и подконтрольную себе, и, естественно, с жесточайшей степенью ответственности за все то, что дается поручение.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u35.p4.sent6	судебную ветвь власти.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u35.p4.sent7	Это те пороки, которые являются пороками нынешней политической системы, сформированной крупным капиталом и подчинивших всех себе, приватизировав правоохранительные органы (милицию, прокуратуру, СБУ), в том числе и судебную ветвь власти только с одной целью – защитить свой прогнивший и преступный режим и защитить свои интересы.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u35.p5.sent1	Последнее.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u35.p5.sent2	Что предлагает фракция Компартии, Компартии в целом?	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u35.p5.sent3	Радикально надо решать вопрос.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u35.p5.sent4	Суды должны избираться народом.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u35.p5.sent5	Это мы предлагали и предлагаем сегодня.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u35.p6.sent1	И второе.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u35.p6.sent2	Если это не проходит, то у Верховной Рады, на наше глубокое убеждение, нельзя забирать право принимать решение о выражении доверия или недоверия при назначении судей.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u35.p6.sent3	Поэтому фракция Компартии за это проект закона голосовать не будет.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u36.p1.sent1	Народний депутат Бублик, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u37.p1.sent1	Прошу передати слово Олегу Бондарчуку.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u38.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u38.p1.sent2	Включіть мікрофон народного депутата Бондарчука, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u39.p1.sent1	Олег Бондарчук, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u39.p2.sent1	Шановні колеги, нам на розгляд запропонували законопроект про внесення до Конституції щодо посилення гарантій незалежності суддів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u39.p2.sent2	Але всі ми пам’ятаємо, якими незалежними були суди при Президенті Януковичі, при попередній злочинній владі.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u39.p2.sent3	Тому подання Президента Януковича про внесення змін про посилення гарантій незалежності суддів – це звучить, знаєте, як знущання.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u39.p3.sent1	Вказаним законопроектом по суті пропонується поставити в повну залежність від Президента України всю судову владу, що фактично означатиме узурпацію влади Президентом України і усунення Верховної Ради як єдиного легітимного органу, який наділений повноваженнями від народу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u39.p3.sent2	Тому що єдиним джерелом влади в Україні є народ, згідно статті 5 Конституції, і народ надає повноваження Верховній Раді формувати також і судову гілку влади, а передати ці повноваження Вищій раді юстиції повністю і Президенту, розумієте?	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u39.p3.sent3	Вища рада юстиції формується як колегіальний орган серед суддів, досить закритий, і ми сумніваємося, що він буде виконувати ті функції, які на нього покладені.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u39.p3.sent4	Тому ми.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u39.p3.sent5	є дуже багато зауважень до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u39.p3.sent6	Одною із ключових новел є зміни, якими передбачається надавати повноваження Президенту України призначати на посаду судді безстроково на підставі та згідно подання Вищої ради юстиції та усунути Верховну Раду від процесу обрання.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u39.p4.sent1	Варто зазначити, що такі зміни суперечать основам конституційного ладу України, оскільки відповідно до Преамбули Конституції Верховна Рада України, приймаючи Основний Закон України, діяла від імені українського народу та реалізовувала суверенну волю народу, тобто одноразово виступала в ролі конституційодавця.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u39.p4.sent2	Таким чином, ми проти цих змін виступаємо.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u39.p5.sent1	Також моментом іншим, який варто відзначити, – це зміни до конституційного статусу Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u39.p5.sent2	Очевидно, що правильним рішенням мало бути би підсилення ролі з’їзду суддів як органу суддівського самоврядування, а не усунення парламенту від процесу формування Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u39.p5.sent3	Тобто, на нашу думку, оптимальним способом вирішення проблеми є надання повноважень виключно з’їзду суддів та парламенту в процесі формування Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u39.p6.sent1	Крім того, був прийнятий Закон про відновлення довіри до судової влади в Україні, яким Верховна Рада вперше за часи незалежності надала можливості суддям обирати керівників судів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u39.p6.sent2	І ми вважаємо, щоб ми передали повноваження самоврядування судам, надали ці повноваження, а Верховна Рада буде здійснювати контроль.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u39.p6.sent3	Тому ми виступаємо категорично проти прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u39.p6.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u40.p1.sent1	Народний депутат Пилипенко, "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p1.sent1	Народний депутат Пилипенко, група "Економічний розвиток", Полтавщина.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p1.sent2	Шановні колеги, виступаючи на сесії Парламентської асамблеї Ради Європи, Президент України Петро Порошенко відзначив як основне його завдання як Президента України – це провести реформу судочинства, після, звичайно, припинення збройного конфлікту, який зараз розвивається на сході України.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p2.sent1	Саме тому Президент України наполіг для того, щоб сьогодні даний законопроект був розглянутий Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p3.sent1	Справа в тому, що, дійсно реформа, судочинства є основною зараз для України.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p3.sent2	І навіть, якщо даний законопроект не набере тих 300 голосів, ми розуміємо, що він буде відхилений, в будь-якому випадку позиція Президента провести судову реформу, вона підтримується нашою групою.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p4.sent1	Разом з тим, судова реформа може бути підтримана в тому випадку, коли вона здійснюється у тісній співпраці з Венеціанською комісією.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p4.sent2	А я хочу звернути увагу, що законопроект, який сьогодні поданий на наш розгляд у другому і основному читанні, він був повністю схвалений Венеціанською комісією.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p4.sent3	Фактично норми, які передбачається прийняти, вони схвалені Радою Європи.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p5.sent1	Про що йде мова.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p5.sent2	Я лише наведу декілька прикладів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p5.sent3	По-перше, передбачається право кожної особи на справедливий і гласних розгляд своєї справи.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p5.sent4	Змінами передбачається, що визначення мережі судів, їх утворення і реорганізація відбуваються виключно у стінах Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p5.sent5	Верховній Раді надається право встановлювати, які суди діють в Україні.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p5.sent6	Так щоб, як пам’ятаєте, у 2008 році у нас Президент України колишній зробив Лівобережний і Правобережний окружні суди для того, щоб вирішувати свої питання.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p5.sent7	Все це тепер має вирішувати, по цьому законопроекту, саме Верховна Рада шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p6.sent1	Вдосконалюється порядок призначення судді на посаду.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p6.sent2	Встановлюються нові вимоги для того, щоб суддя був призначений на посаду.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p6.sent3	Зокрема збільшення вікового цензу до 30 років.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p6.sent4	Тобто особи, які можуть зайняти посаду судді, повинні мати мінімум 30 років.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p6.sent5	Безперечно, що ця новела є позитивною.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p7.sent1	Разом з тим усувається політичний вплив цим законопроектом.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p7.sent2	Що є досить контраверсійним і дискусійним у цій залі.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p7.sent3	Усувається вплив Верховної Ради на процес призначення і звільнення суддів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p7.sent4	Оскільки судді, відповідно до Рекомендацій Ради Європи і позицій Венеціанської комісії, призначатимуться безстроково.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p7.sent5	Тобто скасовується 5-річний строк повноважень судді.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p7.sent6	В даному випадку інші теж новели, вони теж підтримані Венеціанською комісією.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p8.sent1	Якщо сьогодні цей законопроект не набере достатньої кількості голосів, а наша група буде підтримувати ці новели, сподіваємося, що Президент України так само буде продовжувати той курс, який він взяв на реформу правосуддя.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p8.sent2	І безперечно, та ідея, щоб об’єднати і децентралізацію, і розподіл повноважень між гілками влади, і реформу судоустрою в одному документі, теж має на увагу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p9.sent1	Разом з тим, якщо наступний законопроект про внесення змін буде підтриманий цим залом, Президенту нічого не заважає розробити законопроект про внесення змін щодо питань судоустрою, погодити його у Венеціанській комісії та внести на затвердження Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u41.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u42.p1.sent1	Народний депутат Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u43.p1.sent1	Шановні колеги, члени парламенту, шановні наші громадяни!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u43.p1.sent2	Я хотів би звернути вашу увагу, от, що ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u43.p1.sent3	Це яскравий проект того, як диктатор Янукович через своїх підлеглих рабів в парламенті - фракцію комуністів і фракцію регіонів - пробував повністю зґвалтувати судову систему в країні.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u43.p2.sent1	Я хочу нагадати наш виступ річної давнини, коли фракція "Батьківщина" робила все можливе, щоб цей проект ні в якому разі не був внесений в парламент.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u43.p2.sent2	І як тоді нам доводили: "Давайте попробуємо це зробити - і ми побачимо, як почнуться реальні зміни в судовій владі".	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u43.p3.sent1	Що пропонує цей проект?	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u43.p3.sent2	Цей проект – це фактично проект узурпації тотальної влади Президентом Януковичем, який попробував поставити на коліна не лише парламент і його підлеглих, а попробував поставити на коліна весь суддівський корпус.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u43.p3.sent3	Коли фактично Янукович або уповноважена ним особа ухвалювала б всі рішення в Адміністрації Президента, а далі б вони доводилися будь-якому судді від районного до Верховного Суду.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u43.p3.sent4	Це той проект, який фактично зруйнував всю систему незалежності суддів, якби він був ухвалений.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u43.p4.sent1	Саме тому, я думаю, наступив момент сказати правду про те, що б очікувало державу, якби цей проект, не дай Боже, був би схвалений парламентом.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u43.p4.sent2	Саме тому, без сумніву, наша фракція ухвалила одноголосне рішення: ні в якому разі не підтримувати цей проект Януковича.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u43.p4.sent3	Але, на жаль, ми і в цій залі чуємо московські голоси Портнова і компанії, які далі нас пробують переконувати в тому, який це чудовий проект.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u43.p4.sent4	Саме тому я застерігаю, якщо, не дай Боже, цей проект набере необхідну кількість голосів, це буде означати, що ми остаточно роздавимо хоча б зародки демократії, які існували в країні до початку цієї так званої судової реформи.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u43.p4.sent5	Саме тому наше наполягання є однозначне: ніхто не має права давати голоси за проект знищення суддів, знищення реального нагляду парламенту і реального контролю парламенту за тим, яким чином відбувається судочинство в Україні.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u43.p4.sent6	Бо наше питання - це не лише питання законодавчого регулювання цього процесу, але і питання, коли на цій трибуні повинні бути нечесні, продажні судді, які повинні відповідати за те, що вони робили на посаді судді.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u43.p4.sent7	Тому ми за це голосувати не будемо.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u43.p4.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u44.p1.sent1	Народний депутат Карпунцов, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u45.p1.sent1	Шановні громадяни України, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u45.p1.sent2	Достатньо вже було сказано критики колегами, попередніми виступаючими, на цей проект акту і для чого він був покликаний.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u45.p1.sent3	Я хотів би тільки звернути вашу увагу ще на наступні речі.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u45.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u45.p2.sent2	Основною, одною з основних причин, які спонукали наших громадян встати на Революцію гідності, - це саме була корупційність судової влади, це неможливість громадянину знайти справедливість в суді.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u45.p3.sent1	А з чого воно починається?	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u45.p3.sent2	Починається з того, яким чином ми ухвалюємо ці зміни, які впливають на можливість захистити права громадянина.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u45.p3.sent3	Я вам нагадаю, що законопроект про внесення до розділу VIII Конституції по правосуддю ще не був зареєстрований у Верховній Раді України, а вже був представник, який намагався його представити для того, щоб ми попередньо його схвалили.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u45.p4.sent1	Я ще раз застерігаю, що ті акти, які впливають - в такому разі зміни до Конституції впливають на життєдіяльність всієї нашої держави і на незалежність самої держави, - вони повинні проходити публічне обговорення в суспільстві, а далі - публічне обговорення парламенту.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u45.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u45.p5.sent2	Питання доступності до правосуддя.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u45.p5.sent3	Воно починається зі східців суду і закінчуючи можливістю громадянином надати свої вимоги до суддів і бути ними розглянутими.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u45.p6.sent1	Я вам нагадаю, що при кожному судді владою Януковича була створена група так званих радників, які розглядали справу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u45.p6.sent2	Є гроші за справу – ми її розглядаємо, правда надто дорога.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u45.p6.sent3	Нема грошей – ми просто відмовляємо громадянину у зв’язку з тим, що громадянин буцімто неграмотний, а держава не створила умов для того, щоб громадянин міг захистити свої права в суді.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u45.p6.sent4	Звичайно, цей проект Акту він не узгоджується з вимогами суспільства.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u45.p6.sent5	Звичайно, він мусить бути комплексно оформлений разом з іншими змінами до Конституції і, наголошую, обговорений суспільством і в стінах парламенту публічно.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u45.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u46.p1.sent1	Народний депутат Пономарьов, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u47.p1.sent1	Прошу передати слово фахівцю з цього питання Шпенову Дмитру Юрійовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u48.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u48.p1.sent2	Це не Шпенов.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u48.p1.sent3	Включіть мікрофон Шпенова.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u49.p1.sent1	Уважаемые коллеги, проект о внесении изменений в Конституцию, который мы сегодня рассматриваем, был зарегистрирован год назад.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u49.p1.sent2	За это время этот проект получил оценку Конституционного Суда Украины, Европейской комиссии "За демократию через право", оценку гражданского общества.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u49.p2.sent1	Важность конституционной реформы в системе правосудия для Украины сложно переоценить.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u49.p2.sent2	Венецианская комиссия в 2007 году, в 2010, в 2011 годах в своих заключениях выработала ориентиры для реформы не только законодательства, но и конституционных положений, закладывающие основу судебной власти.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u49.p2.sent3	Я говорю о таких основных требованиях, как исключение парламента из процесса избрания и увольнения судей, изменение состава Высшего совета юстиции в сторону увеличения количества судей, избранных самими судьями до 50 процентов, отмена испытательного срока для пятилетнего, который сейчас является, судьей, изменение полномочий Верховного Суда Украины.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u49.p3.sent1	Все эти рекомендации были учтены в проекте, и Венецианская комиссия в целом положительно оценила этот законопроект.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u49.p3.sent2	На прошлом заседании Венецианской комиссии эксперты обсуждали, что в случае парламентских выборов в Украине, очень важно, чтобы наработки конституционных изменений в Украине седьмого созыва Верховной Рады не были утеряны.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u49.p3.sent3	Поэтому, я считаю, что принятие этого проекта конституционных изменений поможет нашему государству сделать большой шаг вперед в отношении построения независимой судебной системы, соответствующей европейским требованиям.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u49.p3.sent4	А так же я бы хотел напомнить уважаемым коллегам, что, если посмотреть стенограмму голосований, то за этот законопроект голосовали не только фракции Партии регионов и коммунистов.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u49.p3.sent5	Это тоже очень важно при принятии сегодняшнего голосования.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u49.p3.sent6	И очень важно, чтобы самые лучшие наработки, которые одобрены европейцами, были учтены, если не в сегодняшнем голосовании, то в последующих изменениях к Конституции.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u49.p3.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2014-07-03-m0.u50.p1.sent1	Шановні колеги, ми провели з вами обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u50.p1.sent2	Прошу заспокоїтись!	UKRAINIAN
