id	text	language
ParlaMint-UA_2014-06-06-m0.u4.p2.sent1	У меня конкретный вопрос к вам.	RUSSIAN
ParlaMint-UA_2014-06-06-m0.u4.p2.sent2	На сегодняшний день предприятия, промышленные предприятия востока, которые были сориентированы на восточный рынок, они эти рынки теряют.	RUSSIAN
ParlaMint-UA_2014-06-06-m0.u4.p2.sent3	Естественно это тянет за собой рост безработицы.	RUSSIAN
ParlaMint-UA_2014-06-06-m0.u4.p2.sent4	Переориентация на европейский рынок это не одномоментное решение, не одномоментный переход, поскольку, как вы знаете, связано с техническими параметрами.	RUSSIAN
ParlaMint-UA_2014-06-06-m0.u4.p2.sent5	Как вам видится выживание промышленных предприятий индустриального сердца страны - востока?	RUSSIAN
ParlaMint-UA_2014-06-06-m0.u4.p2.sent6	И как вам видится перспектива угольной промышленности, которая тоже находится в этих регионах, а это тоже самое связано с социальными проблемами, в том числе и с занятостью людей.	RUSSIAN
ParlaMint-UA_2014-06-06-m0.u4.p3.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2014-06-06-m0.u5.p1.sent1	Я не можу не відповідати на всі питання народних депутатів України.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p1.sent2	Ви зробили ремарку по золотовалютному курсу, я вам дам рецепт, як повернути курс з 12 на 8.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p1.sent3	Знайдіть свого колишнього лідера Януковича, хай 15 мільярдів доларів, які з золотовалютних резервів украли верне, і буде зразу 8.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p2.sent1	Що стосується Донецької і Луганської областей, ситуація надкритична.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p2.sent2	За травень місяць ми не отримали з Донецька і Луганська 422 мільйона гривень доходів державного бюджету.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p3.sent1	Я можу дати конкретно по компаніям, які не доплатили, "Донбас-енерго" – 24 мільйона, група "Азов" – 36 мільйонів, АТ "Азот" – 122 мільйона і низка інших компаній.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p3.sent2	Що ми зараз бачим.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p3.sent3	Загалом, доходи, які ми отримуємо до центрального бюджету від 2 областей по року складає 23 мільярда гривень, це від Донецької і Луганської, в середньому по місяцю це виходить порядка 2 мільярдів по місяцю.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p3.sent4	Ми очікуємо, що в червні місяці ми не отримаємо ні 422, а мільярд, мільярд гривень, який пов’язаний не стільки з Росією, по Росії я зараз окремо скажу, а який пов’язаний в першу чергу з тими терористами, які фінансуються Росією.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p3.sent5	Перервали транзит, перервали нормальне постачання цих підприємств, більше того, з автоматами залякують працівників, заставляють не платити податки і фактично відбирають робочі місця у Донецьку і Луганську.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p4.sent1	Ситуація буде складна, ще чому.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p4.sent2	Ми порахували самозабезпечення і самодостатність Луганської і Донецької областей.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p4.sent3	Окрім того, що я вам доповідав на минулому засіданні Верховної Ради, про те, скільки ми фінансуємо шахтарів, тобто центральний бюджет на підтримку шахтарської галузі по року дає 34 мільярда гривень, ще додатково сума між єдиним соціальним внеском, тобто між тим, що ми збираємо як податок на доходи фізичних осіб єдиний соціальний внесок в центральний бюджет і відправляємо безпосередньо в Донецьк і Луганськ, складає 7,1 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p4.sent4	Тобто на сьогоднішній день рівень самозабезпеченості областей складає по Донецьку 55 відсотків, по єдиному соціальному внеску він складає 60 відсотків.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p4.sent5	Такі ж цифри відповідають по Луганську.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p5.sent1	В чому є дуже важливий економічний елемент Донецька і Луганська.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p5.sent2	Валютна виручка.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p5.sent3	Тому що все, що продається з Донецька і Луганська, має валютну складову.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p5.sent4	Якщо не приходить валютна виручка, у нас не поповнюються золотовалютні резерви.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p5.sent5	І саме тому будуть складності з валютним курсом.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p5.sent6	Тому моя відповідь на ситуацію в Донецьку і Луганську.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p5.sent7	Донецьк і Луганськ не проживе без України.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p5.sent8	А Україні потрібен Донець і Луганськ.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p5.sent9	І тому ми його нікому не віддамо!	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p6.sent1	По тим підприємствам, які там розташовані.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p6.sent2	Що ми зараз робимо.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p6.sent3	Не дивлячись на обмежений ресурс, Укрзалізниця отримала вказівку закупати все, що вона може закупити у підприємств Донецької і Луганської області.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p6.sent4	Ми усвідомлюємо, що нам навіть прийдеться працювати на склад.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p6.sent5	Зупинимо постачання, - не буде грошей.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p6.sent6	Не буде грошей, - не буде роботи.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p6.sent7	Не буде роботи, - ще додатково 200 тисяч робочих місць.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p7.sent1	Тому як глава уряду я вам офіційно заявляю.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p7.sent2	Ми не залишимо самотніми ні Донецьку, ні Луганську області!	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u5.p7.sent3	Це Україна, це українські громадяни, це наша країна!	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u6.p1.sent1	Наступне питання, народний депутат Гончаров, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u7.p1.sent1	Арсенію Петровичу, на сьогодні уряд, суспільство мають лише секторальну, а не об’єднану та проаналізовану інформацію про стан справ в паливно-енергетичному комплексі та житлово-комунальному господарстві.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u7.p1.sent2	По вартості енергетичних ресурсів та послугах у цих сферах.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u7.p1.sent3	При цьому відсутня загальна єдина інформація по енергетичному балансу, насамперед через відсутність останнього.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u7.p1.sent4	Доки Україна понад 13 років вагалася та й досі вагається у прийнятті рішення щодо впровадження ЄДСМ, це питання на сьогодні вже врегульовано як в Європі, так і в Росії.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u7.p1.sent5	Подача, зволікання та впровадження позбавляє Україну в налагодженні стратегічного партнерства з країнами Євросоюзу при реалізації інвестиційних проектів в частині економічного обґрунтування їх неефективності.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u7.p1.sent6	Як буде вирішуватися це питання?	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u7.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u7.p2.sent2	Численними зверненнями громадян просять надати роз’яснення щодо практичного застосування Закону України "Про запобігання фінансовій катастрофі та створення.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u8.p1.sent1	Дайте можливість завершити питання.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u9.p1.sent1	А саме, яку допомогу та в якому розмірі будуть отримувати матері, що виховують першу дитину, якій на 01.07. року виповнилося 2 роки, виплата допомоги при народженні дитини вже закінчилася.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u9.p1.sent2	І получается, что объединили в одну помощь и от 2 до 3, люди остаются как будто не при чем.	RUSSIAN
ParlaMint-UA_2014-06-06-m0.u9.p1.sent3	Тем более нужно чи следует єдиний внесок на загальнодержавне страхування чи.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p1.sent1	Все-таки ідея європейської інтеграції навіть проникла в ряди Комуністичної партії України, що комуністи запитують, як зробити українську енергетичну систему такою, яка відповідає європейським стандартам.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p1.sent2	Все-таки ми перемогли.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p2.sent1	Що стосується енергетичної системи України.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p2.sent3	напевно, ви не знаєте повністю всіх даних, але ми їх знаємо.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p2.sent4	Ви задали питання по енергетичному балансу.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p2.sent5	Я вам чітко кажу цифри енергетичного балансу, наприклад, по газу.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p3.sent1	Загальний обсяг видобутку природного газу в Україні складає 20 мільярдів кубічних метрів газу.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p3.sent2	При цьому компанія "Чорноморнафтогаз", яка є державною компанією, видобуває 15,3 мільярда кубічних метрів газу.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p3.sent3	Інших 5 мільярдів видобувається іншими компаніями, які мають ліцензію і спільну діяльність, і угоди про розподіл продукції.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p4.sent1	В рамках нашої енергетичної стратегії уряд прийняв рішення про розділення Національної акціонерної компанії НАК "Нафтогаз України" на окремі суб’єкти як цього вимагає третій енергетичний пакет.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p5.sent1	В рамках нашої тарифної політики часто-густо задають запитання чому у нас невідповідність тарифів між Україною і Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p5.sent2	Скажу чому.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p5.sent3	Тому, що тарифи для населення в Європейському Союзі на декілька порядків вищі ніж тарифи для промисловості.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p5.sent4	А в нас все з точністю, да навпаки.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p5.sent5	У нас промисловість дотує домогосподарства, а домогосподарства відповідним чином отримують компенсацію від так званого перехресного субсидування.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p6.sent1	Ми усвідомлюємо, що перейти сьогодні повністю за один крок на економічно обґрунтовані тарифи неможливо.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p6.sent2	Рішення прийняти можна – платити тільки ніхто не буде, тому що в людей в кишенях грошей немає на те, щоб виплатити такі суми.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p7.sent1	Ми підняли тарифи для населення на низку енергетичну продуктів.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p7.sent2	Для того, щоб ті люди, які не мають можливості заплатити не постраждали, урядом також прийнято рішення про запровадження нової системи компенсацій.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p7.sent3	На сьогоднішній день чинне законодавство покриває 1,2 десятих мільйона сімей по пільгам і субсидіям.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p7.sent4	Це загалом близько 4 мільйонів українських громадян.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p8.sent1	Після прийняття відповідної постанови уряду ми очікуємо, що ми покриємо близько 4,5 мільйонів домогосподарств додатковими пільгами і субсидіями.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p8.sent2	Це 30 відсотків населення України.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p8.sent3	Це одна з найбільш амбіційних програм соціального захисту.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p8.sent4	Для того, щоб люди зрозуміли як це працює.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p8.sent5	Ми підготували інформаційну компанію.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p8.sent6	Тобто будуть ролики, соціальні служби вже зараз розносять інформацію про те, хто, як, на яких підставах і умовах повинен звернутися до соціальної служби і отримати відповідні кошти на компенсацію.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p9.sent1	Що стосується пільг, в тому числі і виплат по народженню дитини.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p9.sent2	Ви розумієте, що тоді, коли ми приймали цей законопроект і в тій ситуації, в якій була Україна, ми зобов’язані були поступити так, як поступали в Європі.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p9.sent3	На 50 відсотків скоротити зарплату, забрати пенсії у всіх працюючих пенсіонерів, прибрати повністю всі пільги і субсидії, і дійсно, зробити, знаєте, такий пакет не просто не популярних, а жахливих реформ.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p9.sent4	Але розуміючи про те, що це не просто викличе соціальну хвилю, а це в першу чергу несправедливо по відношенню до людей.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p9.sent5	Ми скоротили витрати бюджету.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p9.sent6	Ми збільшили податки на великий бізнес, не на весь поки що, тому що в цій залі не вистачає голосів на окремі компанії.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p9.sent7	Але нічого, ми будемо іти далі цим шляхом.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p9.sent8	Ми встановили податки на багатих громадян України.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p9.sent9	Прийшов час допомагати державі.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p9.sent10	І ми залишили низку соціальних програм, в тому числі і соціальну програму по народженню дитини.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p9.sent11	Нагадаю, що тепер ця соціальна програма не три роки, а чотири.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p9.sent12	І за кожну народжену дитини ми виплачуємо по 30 тисяч.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u10.p9.sent13	Тому ми зберегли всерівно ці виплати.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u11.p1.sent1	Народний депутат Томенко, фракція "Батьківщина", будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u12.p1.sent1	Арсеній Петрович, я до нашого порядку денного.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u12.p1.sent2	У нас сьогодні "година запитань до Уряду" щодо використання коштів на фінансування Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u12.p1.sent3	Тому я думаю, що, дійсно, всі тут присутні переконані в тому, що справжню українська армія творить український народ не парламент, не уряд, не Адміністрація Президента, український народ.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u12.p1.sent4	Бо сьогодні і пенсіонери, і підприємці, і всі складають копійка до копійки, гривня до гривні, щоб підняти українську армію.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u12.p1.sent5	І на фоні цього, звичайно, шокують кадри телевізійні, коли ми бачимо, які продукти привозять нашим хлопцям.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u12.p1.sent6	І рука тягнеться, як каже класик, до пістолета, під час війни мародерів треба розстрілювати, які крадуть те, що здають, і хлопцям не довозять.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u12.p2.sent1	В мене запитання.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u12.p2.sent2	Як сталося, що.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u12.p2.sent3	і хто рекомендував на посаду першого заступника міністра оборони Богданан Буцу, якого всі критикують від Адміністрації Президента, як неефективного менеджера?	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u12.p3.sent1	І що буде зроблено, щоб наші солдати на українській землі нормально харчувалися і впевнено себе почували?	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u13.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u13.p1.sent2	Значить, що стосується витрат.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u13.p1.sent3	В своїй доповіді я зазначив, що загалом ми витратили 10,5 мільярдів гривень для фінансування потреб по національній безпеці і обороні.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u13.p1.sent4	6,7 мільярди – це резервний фонд.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u13.p1.sent5	але витрачання і використання коштів – дві великі різниці.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u13.p1.sent6	Коли я був у Слов’янську, ніхто не знав до якого поста я поїду, приїхав безпосередньо на пост резервістів, а там не чекали.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u13.p1.sent7	І побачив безпосередньо, не з телевізора, а що відбувається: коли протягом двох тижнів не було ротації в системі Міністерства оборони, коли те, що годують, важко назвати їжею, коли не було системи медичного забезпечення, взуття не було нормального.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u13.p1.sent8	Саме тому після цієї поїздки було розпочато низку службових розслідувань.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u13.p1.sent9	Низка посадових осіб Міністерства оборони відсторонені і Воєнною прокуратурою порушені кримінальні справи.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u13.p1.sent10	Всі, хто відповідальні за розкрадання коштів, всі, хто відповідальні за незалежне забезпечення української армії військовослужбовців, притягуються до відповідальності і будуть покарані по закону.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u13.p2.sent1	Що стосується долі заступника міністра оборони.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u13.p2.sent2	Заступник міністра оборони призначений ще при попередньому заступнику.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u13.p2.sent3	По ньому зараз проходить службову розслідування.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u13.p2.sent4	Перше службове розслідування, мені доповіли рівно позавчора, за даними першого службового розслідування ми призначили друге, так як воно не встановило фактів.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u13.p3.sent1	Тому я хочу, щоб було чесно і прозоро.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u13.p3.sent2	Органи прокуратури підключені до цих розслідувань.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u13.p3.sent3	Все буде виключно по закону.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u14.p1.sent1	Народний депутат Бублик, фракція "Свободи".	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u15.p1.sent1	Прошу передати слово Олегу Тягнибоку.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u16.p1.sent1	Будь ласка, включіть мікрофон Олега Тягнибока.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u17.p1.sent1	Олег Тягнибок, фракція Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u17.p2.sent1	Шановний Арсенію Петровичу!	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u17.p2.sent2	В продовження того самого питання, оскільки воно сьогодні дуже цікавить українську громадськість, тим більше ви в своїй доповіді оголосили про виділення 6,7 мільярдів гривень з резервного фонду Державного бюджету для виплати грошового забезпечення військовослужбовців Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u17.p2.sent3	Є така пропозиція, щоб як найшвидше уряд міг надати публічно письмову інформацію про те, як конкретно витрачаються ці кошти.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u17.p2.sent4	Крім того, громада України зібрала близько 120 мільйонів через смс-повідомлення, так само люди дуже цікавляться, яким чином ті кошти витрачаються конкретно.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u17.p3.sent1	Окрім того є інформація, що йде зволікання з направленням виділення цих коштів через Міністерство фінансів, тому просимо пришвидшити цей процес, бо від цього.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u18.p1.sent1	Дякую, шановний Олег Ярославович.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u18.p1.sent2	Не просто категорично підтримуючи вашу позицію, а я вважаю, що уряд і Міністерство оборони повинні звітувати куди діватися гроші.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u18.p1.sent3	Тому я готовий вам прозвітувати станом на 4 червня, в першу чергу по тим сумам коштів, які прийшли від громадян України.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u18.p1.sent4	Станом на 4 червня 2014 року загалом від фізичних і юридичних осіб надійшло 128,7 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u18.p1.sent5	Як розпреділені ці кошти?	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u18.p1.sent6	121 мільйон – на матеріально-технічне забезпечення.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u18.p1.sent7	7,7 мільйона – на медичне забезпечення.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u18.p1.sent8	Генеральний штаб, який не підпорядковується уряду, але я готовий і за них звітувати, поділив наступні кошти таким чином: з цих коштів 30,2 мільйони гривень – це польове обмундирування нового зразка, 28,4 мільйони гривень – куплені келареві шоломи, 16,6 мільйони гривень – це придбані черевики з високими берцями, 15,1 мільйони – це спальні мішки та ізолюючі підстилки, 8 мільйонів – форми флотського одягу, 3,8 мільйони – льотно-технічне обмундирування, 2,2 мільйони – простирадла бавовняні, 2 – мільйони і 0,9 мільйонів, ковдри і матраси, наволочки, подушки, білизна, 0,1 мільйони – навігаційні приймачі, 0,1 – бар’єр безпеки, 3,5 мільйони – маскувальні сітки, 2,2 мільйони – засобі зв’язку та комплектуючі до них, 1,2 мільйони – топографічні карти.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u18.p2.sent1	Решта 2,8 мільйони є нерозподілені, і їх планують спрямувати: 0,7 мільйони на будівництво фортифікаційних споруд і 1,4 мільйони на придбання габіонів.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u18.p3.sent1	Що стосується тих коштів, які ми виділяємо.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u18.p3.sent2	Шановні колеги, ми тільки БРТів купили майже на 600 мільйонів гривень, плюс ще треба здійснити близько 100 мільйонів гривень – попередню оплату на нові броньовані машини "Дозор".	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u18.p3.sent3	Тобто я не кажу вже про стрілецьку зброю, про 5 тисяч бронежилетів, які купила Національна гвардія, про 3 тисячі бронежилетів, які будуть зараз придбані з Польщі і каски.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u18.p3.sent4	Тобто процес іде.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u18.p4.sent1	Звичайно, що ми не готові були до того, щоб діяти в таких умовах агресивної війни, але кожен день з дубіною ганяємо все начальство, генералів повідправляли на поля, а не в штабі сидіти, заставляємо працювати кожного.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u18.p5.sent1	Я буду дякувати кожному народному депутату України, засобам масової інформації, витягуйте всю інформацію, показуйте.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u18.p5.sent2	Це – не критика влади, це – правда про те, що відбувається.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u18.p6.sent1	Я особисто реагую на кожен факт, в тому числі і коли засоби масової інформації оприлюднили інформацію про те, що начебто сухі пайки, які поставлялися для потреб Міністерства оброни, з’явилися у роздрібній торгівельній мережі, воєнною прокуратурою порушена справа і ми почали розбиратися: так, чи були ці сухі пайки чи ні?	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u18.p6.sent2	Щойно вранці мені доповіла податкова міліція про те, що вони вилучили документацію по шести магазинам, де в Інтернеті було вказано, що продавалися ці сухі пайки.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u18.p6.sent3	Відповідно до документації, в жодному з цих магазинів не встановлено, що це ті сухі пайки.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u18.p6.sent4	Я звертаюсь до членів парламенту, якщо є інформація – дайте їх.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u18.p6.sent5	За даними Державної митної служби, ми її перевірили, 12 квітня було завезено 300 тисяч пайків і розпреділено виключно на потреби Міністерства оброни.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u18.p6.sent6	Допоможіть, якщо є факт, в розслідуванні для того, щоб притягнути всіх до відповідальності.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u18.p6.sent7	Підкреслюю ще раз, кожен факт, який засоби масової інформації і народні депутати України оприлюднюють, на кожен факт є реакція.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u18.p6.sent8	Виправдання в рамках того, що 20 років була корупція і за три місяці змінити все неможливо, не проходить, алягер ком алягер.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u18.p6.sent9	І тому ми діємо в цих військових умовах.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u19.p1.sent1	Народний депутат Різаненко, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u20.p1.sent1	Вітаю, Арсенію Петровичу!	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u20.p2.sent1	Знаєте, спочатку про позитивне, це три, ну, як би і привітання із ста днями, і привітання з усвідомленням, що без посадок корупціонерів, а особливо своїх корупціонерів уже в новому уряді, ніяких змін в боротьбі з корупцією не буде.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u20.p2.sent2	Ну, і третє, судячи із заголовків газет, вітання також з проходженням випробування Фірташем.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u20.p2.sent3	І тут я хотів би добавити трохи деталей.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u20.p2.sent4	Знаєте, я – зам. голови комісії з приватизації і, своїм дякуючи колегам із "Свободи" і із "Батьківщини" ми розслідували питання по титановій галузі, об’їздили всі підприємства, усвідомили, що підприємство, яке приносить 180 мільйонів доларів прибутків на рік, здається в оренду державою всього за 10 мільйонів.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u20.p2.sent5	Зробили звернення, запити від комісії, навіть ухвалили.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u20.p2.sent6	протягнули рішення через комісію.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u20.p2.sent7	Жодної відповіді ми не отримали.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u20.p2.sent8	І ми розуміли, хто покривав ці схеми при минулому уряді.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u20.p2.sent9	На жаль, ми жодної відповіді не отримали при новому уряді.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u21.p1.sent1	Дайте можливість завершити питання.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u22.p1.sent1	.направивши вже нові звернення і запити.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u22.p1.sent2	І, знаєте, це вже в останній момент була приємна ця новина.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u22.p1.sent3	Але хочеться попросити вас провести розслідування, хто з чиновників ФДМ та Кабміну приховував звернення від керівництва, і вони не доходили до вас, з того, що я чув від ваших неформальних заяв.	UKRAINIAN
