id	text	language
ParlaMint-UA_2014-04-08-m0.u18.p2.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u18.p2.sent2	Герої не вмирають!	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u18.p2.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u19.p2.sent1	Від Комуністичної партії народний депутат Симоненко.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u20.p1.sent1	Уважаемые коллеги, уважаемые граждане Украины!	RUSSIAN
ParlaMint-UA_2014-04-08-m0.u20.p1.sent2	Хочу высказать позицию нашей партии в отношении развития событий на востоке Украины, которые приобретают очень серьезный, угрожающий характер для целостности нашей страны.	RUSSIAN
ParlaMint-UA_2014-04-08-m0.u20.p2.sent1	Эскалация напряженности только усилит эти противоречия, и от истерики надо перейти к здравому смыслу в оценке тех событий, которые происходят у нас на востоке Украины.	RUSSIAN
ParlaMint-UA_2014-04-08-m0.u20.p2.sent2	А самое главное, ответить на вопрос, а что сделала украинская власть для того, чтобы не было этих событий на Востоке?	RUSSIAN
ParlaMint-UA_2014-04-08-m0.u20.p3.sent1	И давайте мы начнем с того, что проанализируем, а с какими требованиями граждане, а это народ Украины, проживающие в Донецкой, Луганской как и других областях вышли, и какие они свои права отстаивали: они требовали давно уже, с первых лет независимости Украины, чтобы определена была государственная позиция в отношении статуса русского языка, о необходимости проведения местных референдумов для того, чтобы защитить свои права и интересы на то, что как они оценивают культуру, историю, события.	RUSSIAN
ParlaMint-UA_2014-04-08-m0.u20.p3.sent2	И, безусловно, это сегодняшняя повестка дня – федерализация страны.	RUSSIAN
ParlaMint-UA_2014-04-08-m0.u20.p4.sent1	Что делает украинская власть?	RUSSIAN
ParlaMint-UA_2014-04-08-m0.u20.p4.sent2	Не слышит и игнорирует.	RUSSIAN
ParlaMint-UA_2014-04-08-m0.u20.p4.sent3	А тем более, начинает вместо слов, которые дают понятийное правильное толкование позиции граждан Украины на Донбассе, сегодня обвиняя их в преступлениях, обвиняя в сепаратизме.	RUSSIAN
ParlaMint-UA_2014-04-08-m0.u20.p4.sent4	Я хочу, чтобы мы сегодня еще и еще раз обратили внимание на то, что, заявляя о каких-то сценариях, вы знаете, я хочу здесь покатятся и извиниться перед вами.	RUSSIAN
ParlaMint-UA_2014-04-08-m0.u20.p4.sent5	Я все время утверждал, что у нас националисты проамериканскую и прозападную политику проводят и отстаивают их интересы.	RUSSIAN
ParlaMint-UA_2014-04-08-m0.u20.p4.sent6	Но я ошибся, потому что, судя по тому, кто у нас начинал захватывать здания администраций и когда, вы н забыли, господа-националисты?	RUSSIAN
ParlaMint-UA_2014-04-08-m0.u20.p4.sent7	Кто захватывал СБУ, милицию, кто захватывал арсеналы, кто захватил оружие и до сих пор тысячи стволов находятся в руках тех, кто уже сформировали банд-формирования и шастают по всей Украине.	RUSSIAN
ParlaMint-UA_2014-04-08-m0.u20.p4.sent8	Разве не вы дали пример и сценарий?	RUSSIAN
ParlaMint-UA_2014-04-08-m0.u20.p4.sent9	Так оказывается, вы выполняли не американский, а сценарий российской Федерации по уничтожению Независимости Украины, по расколу Украины, по разграблению Украины.	RUSSIAN
ParlaMint-UA_2014-04-08-m0.u20.p4.sent10	(Оплески)	RUSSIAN
ParlaMint-UA_2014-04-08-m0.u20.p5.sent1	Вы эти примеры все показали.	RUSSIAN
ParlaMint-UA_2014-04-08-m0.u20.p5.sent2	Граждане объективно правильно используют, потому что вы все время говорили о том, что вам угрожают силовиками и вы сегодня вооруженных людей бросили против тех, кто мирным путем хотели отстоять свои права.	RUSSIAN
ParlaMint-UA_2014-04-08-m0.u20.p5.sent3	Вы сегодня все делаете для того, чтобы запугать людей – вы арестовываете людей, вы ведете и развязали борьбу против инакомыслия.	RUSSIAN
ParlaMint-UA_2014-04-08-m0.u20.p5.sent4	Я считаю.	RUSSIAN
ParlaMint-UA_2014-04-08-m0.u20.p5.sent5	(Шум у залі)	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u21.p1.sent1	Шановні колеги, я прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u21.p2.sent1	Я прошу заспокоїтися, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u21.p2.sent2	(Шум у залі)	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u21.p3.sent1	Шановні колеги, я прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u21.p3.sent2	Оголошується перева на 10 хвилин.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p1.sent1	під час виступів дуже коректно і об’єктивно формувати свої думки і позиції.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p1.sent2	Я до всіх депутаті звертаюсь, до всіх.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p1.sent3	(Шум у залі)	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p1.sent4	Прошу заспокоїтись і сідати на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p1.sent5	Спокійно, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p1.sent6	Шановні колеги, я дуже прошу, давайте, щоб ми не зірвали сьогоднішній наш робочий день.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p1.sent7	Дуже важливі питання, колеги.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p1.sent8	Давайте емоції при боркаємо.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p1.sent9	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p1.sent10	А ми зробили 10 хвилин, ще 5 хвилин перерва, щоб люди заспокоїлись.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p1.sent11	Шановні колеги, звершуємо, зараз 5 хвилин у нас залишилось перерви.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p1.sent12	Ми домовились, щоб заспокоїлись люди.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p1.sent13	Прошу, колеги, давайте заспокоїмось, давайте приборкаємо емоції.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p1.sent14	Дуже прошу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p1.sent15	(Шум у залі) Колеги!	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p1.sent16	Колеги!	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p1.sent17	Я ще раз хочу сказати, у нас серйозні питання і я прошу, щоб ми зараз не зривали залу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p1.sent18	Колеги, у нас питання, які необхідно проголосувати в залі.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p1.sent19	Колеги, я прошу заспокоїтись, заспокоїтись.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p1.sent20	Давайте емоції візьмемо в кулак і продовжимо нашу роботу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p1.sent21	Дуже прошу, шановні друзі, дуже прошу, важливі питання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p1.sent22	Важливі питання і для більшості, і для опозиції дуже важливі сьогодні питання, дуже важливі питання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p2.sent1	Шановні народні депутати, ми можемо продовжити нашу роботу?	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p2.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p2.sent3	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p3.sent1	Шановні колеги, одне із перших питань, які ми повинні розглянути на сьогоднішньому пленарному засіданні – це проект Закону про внесення змін до Кримінального кодексу України (щодо посилення відповідальності за вчинення злочинів проти основ національної безпеки України).	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p3.sent2	Я прошу, шановні колеги, щоб ми вами, враховуючи, що у нас величезний обсяг сьогоднішнього порядку денного, враховуючи необхідність прийняття цих рішень, проголосували за скорочену процедуру прийняття цього рішення.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p3.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p3.sent4	А виступаючим щоб ми не обмежували можливість їм виступити і сказати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p4.sent1	Я прошу підтримати пропозицію і проголосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p4.sent3	Включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p5.sent1	За-170	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p6.sent1	170 голосів.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p6.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u22.p7.sent1	Будь ласка, я прошу до трибуни Верховної Ради Олега Валерійовича Ляшка.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p1.sent2	Я хочу зараз доповісти і законопроект, автором якого я є: про підвищення відповідальності за вчинення злочинів проти основ національної безпеки України.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p1.sent3	Але перш за все я хочу поінформувати українське суспільство і український парламент про ситуацію в Луганську.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p1.sent4	Адже я повернувся з Луганська дві години тому, перебував впродовж півтори доби, був в епіцентрі подій і можу з абсолютною достовірністю повідомити українське суспільство, що відбувається в Луганську.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p2.sent1	Зараз Управління Служби безпеки України в Луганській області другу добу продовжує бути захопленим.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p2.sent2	В приміщенні цього управління від 150 до 200 людей.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p2.sent3	Переважна більшість з них це військовослужбовці колишні, це афганці.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p2.sent4	За даними, які в нас є, із кількості 150-200 чоловік порядка 40 людей – це військові, кадрові військові російських спецслужб Головного управління розвідки Міністерства оборони Російської Федерації.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p3.sent2	22 заручника зараз знаходяться в Управлінні Служби безпеки, яких другу добу тримають в заручниках.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p3.sent3	Це працівники Служби безпеки і мирні громадяни.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p3.sent4	Це я до того, що депутат від Партії регіонів, від комуністів розказували, що виходять мирні громадяни, проти яких воює влада.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p4.sent1	Ці "мирні громадяни" (в кавичках), які зараз перебувають в управлінні Служби безпеки, я наголошую, шановні українські громадяни, тисяча одиниць вогнепальної зброї, 800 автоматів, 28 снайперських гвинтівок, 3 крупнокаліберних кулемета, дві сотні гранат різного калібру, 18 гранатометів.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p4.sent2	Про снайперські гвинтівки я сказав.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p5.sent1	Є одна деталь.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p5.sent2	Коли захопили зброярню управління Служби безпеки вона була замінована.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p5.sent3	Її розмінували і вилучили звідти зброю.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p6.sent1	Я хочу спитати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p6.sent2	Багато людей здатні розмінувати зброярню?	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p6.sent3	Я думаю, що це здатні робити тільки представники спецслужб.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p6.sent4	Тобто це зайвий доказ того, що зараз в управлінні Служби безпеки перебувають не мирні громадяни, а терористи, терористи, які виконують терористичні завдання, спрямовані на дестабілізацію ситуації на сході країни на відторгнення частини української території від України.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p7.sent1	Я прошу українських громадян, я прошу український парламент звернути увагу на синхронність дій терористів-сепаратистів в Луганську, Донецьку і Харкові.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p7.sent2	Як уже звернув увагу Олександр Турчинов, одночасне захоплення будівель обласних адміністрацій, одночасне захоплення підрозділів Служби безпеки, спроби захоплення телевізійних центрів, одночасне проголошення декларацій про створення так званих незалежних республік донецької, харківської.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p7.sent3	У Луганську намагалися зробити те саме, ми цього не дали.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p7.sent4	Проголошення звернення до Російської Федерації про входження цих так званих донецьких, луганських, харківських республік до складу російської федерації.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p8.sent1	Я думаю, що тільки сліпий не побачить скоординованість цих дій з одного центру, і цей центр не в Україні, цей центр поза межами Україниі мета цього центру це цілком очевидно.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p8.sent2	Це розкол України.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p8.sent3	Це робота російських спецслужб.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p8.sent4	Але, коли у випадку з Кримом вони пішли відкрито, агресія збройна.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p8.sent5	Зараз вони діють шляхом диверсійно-підривної роботи.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p9.sent1	Я хочу сказати українським громадянам, що сепаратистські акції спрямовані на розкол України, відповідаю за Луганську область, несуть депутати від Партії регіонів, від Луганщини: Єфремов, Тихонов, Медяник, Горохов, та інші.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p10.sent1	Чому я про це стверджую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p10.sent2	Перше, жоден із цих депутатів не заявив публічно про свою позицію несприйняття захоплення зброї і проведення сепаратистсько-терористичних акцій.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p10.sent3	Вони як у рота води набрали.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p10.sent4	Он стоїть Тихонов у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p10.sent5	Виходь сюди на трибуну і скажи, що ти закликаєш людей скласти зброю.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p10.sent6	Що ти закликаєш до мирного діалогу, до з’ясування тих проблем, які є в країні.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p11.sent1	Єфремов побіг із залу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p11.sent2	Виходь сюди Єфремов на трибуну.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p11.sent3	І, якщо ви справді за мирне вирішення проблем країни, заклич людей скласти зброю, щоб там не пролилася кров.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p11.sent4	Щоб там люди були живі і здорові.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p11.sent5	Вони цього не роблять.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p11.sent6	Вони таким чином підтверджують, що вони є причетні до цих терористичних акцій.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p12.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p12.sent2	Зараз по залу, шановні колеги, ходе Царьов.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p12.sent3	Подивіться он він стоїть.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p12.sent4	Появився.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p12.sent5	Два місяці робив все, щоб знищувати країну.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p12.sent6	Сьогодні московський господар йому дали команду прийти до зали.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p13.sent1	Я кажу Царьову, він не має ні жодного морального права називатись народним депутатом України.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p13.sent2	Ви не маєте жодного права бути в приміщенні українського парламенту.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p13.sent3	Іди у ФСБ, де ти отримуєш зарплату.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p13.sent4	На ефірах ллєш бруд на Україну.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p13.sent5	Закликаєш до розколу України, до знищення України.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p14.sent1	Ви повинні скласти мандат депутата.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p14.sent2	Ви не маєте жодного права бути в залі українського парламенту.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p14.sent3	Ви підтримуєте сепаратистів, злочинців.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p14.sent4	Ви підтримуєте розкол України.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p15.sent1	На завершення, мій законопроект спрямований на посилення відповідальності за державну зраду, шпигунство, диверсії, блокування військових частин, сепаратиські акції.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p16.sent1	Я звертаюся до українського парламенту, я звертаюся до українських громадян.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p16.sent2	Україна здатна себе захистити лише за однієї умови: якщо ми будемо діяти рішуче, якщо ми на корню задавимо заразу сепаратизму.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p16.sent3	Люди на Луганщині, на Донеччині, на Харківщині – вони просять владу зупинити терористів, вони просять владу навести порядок.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p16.sent4	Вони хочуть жити у складі України єдиної, незалежної, суверенної.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p17.sent1	Завдання українського парламенту – захистити Україну, прийняти рішення, які знищать сепаратиську заразу, які зупинять агресію іноземної держави.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u23.p17.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u24.p1.sent2	Шановні колеги, щодо регламенту, я просив би уважно слухати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u24.p1.sent3	Коли ми домовилися за скорочену процедуру, ми сказали, що не будемо обмежувати в часі доповідачів, щоб все ж таки вони могли розкрити зміст закону.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u24.p1.sent4	Я просив би доповідачів все ж таки по змісту закону більш детально пройтись.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u24.p2.sent1	Будь ласка, Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u25.p1.sent1	Шановні колеги, це законопроект, який регулює найтяжчі злочини – злочини проти держави.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u25.p1.sent2	Це законопроект, який дозволяє органам внутрішніх справ, Службі безпеки України, українським судам застосовувати ті самі норми, які застосовуються у будь-якій державі світу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u25.p2.sent1	Більше того, ми навіть собі в страшному сні не могли уявити, що по вулицях наших міст будуть пересуватися з гранатометами, з автоматами, і на це будуть спостерігати спокійно представники Служби безпеки, представники органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u25.p2.sent2	Я думаю, що наступив той момент, коли парламент повинен дати зелене світло для тих, хто пробує збройним шляхом повалювати державний лад України, тих, хто пробує збройним шляхом захоплювати адміністративні будівлі, вони повинні нести відповідальність згідно з нашим чинним законодавством.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u25.p2.sent3	Мій закон передбачає підвищення термінів відповідальності стосовно найважчих злочинів проти держави.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u25.p2.sent4	У мене прохання по цьому законопроекту: ухвалити його в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u25.p2.sent5	Цей законопроект є базовий для того, щоб можна було робити будь-які доповнення до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u25.p2.sent6	І я просив би його підтримати, враховуючи той момент, який є сьогодні у державі.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u25.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u26.p1.sent1	Будь ласка, голова комітету Андрій Анатолійович Кожем’якін.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u27.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u27.p1.sent2	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u27.p1.sent3	Дійсно, законопроекти 4524 і 4524-1: про внесення змін до Кримінального кодексу України (щодо посилення відповідальності за вчинення злочинів проти основ національної безпеки України) є альтернативними.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u27.p1.sent4	Вони внесені народними депутатами Олегом Ляшко і Сергієм Соболєвим відповідно.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u27.p2.sent1	1 грудня 2014 року.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u27.p2.sent2	1 квітня ми розглянули на комітеті.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u27.p2.sent3	Законопроекти мають на меті посилення відповідності за злочини проти основ національної безпеки України, як про це тільки сказали самі автори, а саме: за дії, спрямовані на посягання на територіальну цілісність і на недоторканність України, за диверсію, шпигунство, а також вчиненні проти миру, безпеки людства та міжнародного правопорядку.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u27.p3.sent1	Якщо у законопроекті 4524, автором якого є пан Ляшко, передбачається виключно посилення санкцій аж до довічного позбавлення волі за зазначені злочини.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u27.p3.sent2	То у законопроекті 4524, автором якого є пан Соболєв, крім посилення санкцій, пропонується доповнити Кримінальний кодекс України новою статтею 114-1 "Перешкоджання законній діяльності Збройних Сил України та інших військових формувань" і також пропонується внесення змін до статті 279 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u27.p3.sent3	Тобто законопроект 4524-1 є дещо ширшим та відповідно ефективнішим у боротьбі зі злочинами проти основ національної безпеки України.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u27.p4.sent1	Таким чином, комітет прийняв рішення: рекомендувати Верховній Раді України за результатами розгляду на пленарному засіданні у першому читанні проект Закону № 4524 (автор – Олег Ляшко) відхилити, а проект Закону № 4524-1 (один з авторів Соболєв) прийняти за основу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u27.p5.sent1	Головне експертне управління воно пропонує відправити на доопрацювання обидва законопроекти.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u27.p6.sent1	Тому я вважаю, його можна прийняти за основу і в цілому, Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u27.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u28.p1.sent1	Дякую, Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u28.p2.sent1	Шановні колеги, я прошу, щоб ми за скороченою процедурою тоді записалися на виступи і потім перейшли до прийняття рішення з цього дуже важливого питання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u28.p3.sent1	Будь ласка, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u28.p3.sent2	Народний депутат Мельник, фракція "Свободи".	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u29.p1.sent1	Євген Мельник, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u29.p2.sent1	Прошу передати слово народному депутату Андрію Міщенку.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u30.p1.sent1	Будь ласка, включіть мікрофон Андрія Міщенка.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u31.p1.sent1	Андрій Міщенко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u31.p2.sent1	Період збройної агресії Росії проти мирного українського народу, коли агенти Кремля проводять диверсійну роботу, враховуючи події в Криму, а також зараз останні події в трьох східних областях України.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u31.p2.sent2	Посилення відповідальності за злочини проти основ національної безпеки України, а саме, за дії спрямовані на посягання територіальної цілісності, а також недоторканності України за диверсією шпигунства, а також вчиненні проти миру, безпеки людства та міжнародного порядку є вкрай актуальними.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u31.p3.sent1	Обидва законопроекти заслуговують на увагу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u31.p3.sent2	Однак, на нашу думку, законопроект Сергія Соболєва має перевагу – він вводить нову норму кримінальну відповідальність за перешкоджання діяльності Збройних Сил України та інших військових формувань.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u31.p3.sent3	Саме такі дії вчиняли "зелені чоловічки" на початку конфлікту в Криму, а також є певні намагання людей зараз в трьох східних областях робити такі ж самі дії.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u31.p4.sent1	Тому фракція Всеукраїнського об’єднання "Свобода" підтримує ухвалення за основу законопроект 4524/1 у першому читанні Сергія Соболєва.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u31.p5.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u31.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u32.p2.sent1	Будь ласка, народний депутат Ляпіна, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u33.p1.sent1	Прошу передати слово В’ячеславу Криленку.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u34.p1.sent1	Будь ласка, В’ячеслав Кириленко на трибуну виходить.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u35.p1.sent1	В’ячеслав Кириленко, Партія "За Україну!", "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u35.p2.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u35.p2.sent2	Безумовно, події в Україні є безпрецедентними і потребують з нашого боку безпрецедентних рішень.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u35.p2.sent3	От уже оголошують так звані "донецькі республіки", так звана "харківська народна республіка" і інші утворення, які там у кремлівських темниках будуть сюди експортуватися в Україну.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u35.p2.sent4	Тобто експорт сепаратизму, який застосовується зараз Кремлем, в Україну повинен з боку української держави мати відповідну реакцію.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u35.p2.sent5	І в цьому сенсі, до речі, санкція, яка пропонується у законопроекті Ляшка, мені не видається аж занадто жорсткою.	UKRAINIAN
