id	text
ParlaMint-UA_2023-10-06-m0.u173.p1.sent3	Вона комітетом відхилена.
ParlaMint-UA_2023-10-06-m0.u173.p1.sent4	Прошу голосувати.
ParlaMint-UA_2023-10-06-m0.u173.p2.sent1	За-58
ParlaMint-UA_2023-10-06-m0.u173.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-06-m0.u173.p4.sent1	Наступна поправка теж Гончаренка.
ParlaMint-UA_2023-10-06-m0.u173.p4.sent2	Герасимов чи Гончаренко – хто буде?
ParlaMint-UA_2023-10-06-m0.u173.p4.sent3	Гончаренко, будь ласка.
ParlaMint-UA_2023-10-06-m0.u174.p1.sent1	Ще раз, ще раз закликаю пана Тищенка, якщо він є, прореагувати і сказати свою думку.
ParlaMint-UA_2023-10-06-m0.u174.p2.sent1	Також ми всі вчора бачили таку дуже ситуацію, коли народні депутати.
ParlaMint-UA_2023-10-06-m0.u174.p2.sent2	в нас вчора, друзі, просто був пустий зал, і мені хотілося б дізнатися в колег.
ParlaMint-UA_2023-10-06-m0.u174.p2.sent3	Колеги, а де ви були вчора?
ParlaMint-UA_2023-10-06-m0.u174.p2.sent4	Колеги, де ви були?
ParlaMint-UA_2023-10-06-m0.u174.p2.sent5	Ну, ми вас не бачили, тут було 30 депутатів, сьогодні тут десь 330, я так розумію, може, більше.
ParlaMint-UA_2023-10-06-m0.u174.p2.sent6	Де ви всі були?
ParlaMint-UA_2023-10-06-m0.u174.p2.sent7	Яке було надважливе завдання у вас вчора?
ParlaMint-UA_2023-10-06-m0.u174.p2.sent8	Чому вас тут не було?
ParlaMint-UA_2023-10-06-m0.u174.p2.sent9	Ми тут працювали до 23 години, на вас чекали, але не дочекалися.
ParlaMint-UA_2023-10-06-m0.u174.p3.sent1	І в мене окрема.
ParlaMint-UA_2023-10-06-m0.u174.p3.sent2	ну, ми знаємо про деяких колег, хто де був.
ParlaMint-UA_2023-10-06-m0.u174.p3.sent3	Ми бачили колегу Дмитрука.
ParlaMint-UA_2023-10-06-m0.u174.p3.sent4	Він був десь там за якимись воротами ганявся за хлопцем, бився.
ParlaMint-UA_2023-10-06-m0.u174.p3.sent5	Пан Дмитрук, якщо ви присутні сьогодні, візьміть репліку, поясніть, де ви були вчора, що відбулося там.
ParlaMint-UA_2023-10-06-m0.u174.p3.sent6	Чи це справді робота народного депутата – ганятися за виборцями і.
ParlaMint-UA_2023-10-06-m0.u175.p1.sent1	Олексій Олексійович, я все-таки просив би ближче до поправок, тоді в них буде якийсь шанс зрозуміти їхню сутність.
ParlaMint-UA_2023-10-06-m0.u175.p1.sent2	Це так, в принципі, передбачено в Регламенті.
ParlaMint-UA_2023-10-06-m0.u175.p1.sent3	Олексій Олексійович, я попрошу вас.
ParlaMint-UA_2023-10-06-m0.u175.p2.sent1	995 поправка.
ParlaMint-UA_2023-10-06-m0.u175.p2.sent2	Вона відхилена.
ParlaMint-UA_2023-10-06-m0.u175.p2.sent3	Авторства Гончаренка і колег.
ParlaMint-UA_2023-10-06-m0.u175.p2.sent4	Прошу голосувати.
ParlaMint-UA_2023-10-06-m0.u175.p3.sent1	За-49
ParlaMint-UA_2023-10-06-m0.u175.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-06-m0.u175.p5.sent1	Далі, 996-а.
ParlaMint-UA_2023-10-06-m0.u175.p5.sent2	Железняк, Хлапук, Цабаль.
ParlaMint-UA_2023-10-06-m0.u175.p5.sent3	Вони зняли свої поправки.
ParlaMint-UA_2023-10-06-m0.u175.p6.sent1	Те саме: 997, 998, 999, 1000, 1001.
ParlaMint-UA_2023-10-06-m0.u175.p6.sent2	Це зняли свої поправки колеги.
ParlaMint-UA_2023-10-06-m0.u175.p7.sent1	1002 поправка.
ParlaMint-UA_2023-10-06-m0.u175.p7.sent2	Микиша.
ParlaMint-UA_2023-10-06-m0.u175.p7.sent3	Будь ласка.
ParlaMint-UA_2023-10-06-m0.u176.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2023-10-06-m0.u176.p1.sent2	Колеги вчора 10 годин доводили, чому певні статті бюджету дійсно треба перерозподілити на Збройні Сили України, на ГУР та на боротьбу з корупцією.
ParlaMint-UA_2023-10-06-m0.u176.p1.sent3	10 годин доводили необхідність і важливість саме цього перерозподілу.
ParlaMint-UA_2023-10-06-m0.u176.p1.sent4	Моя правка, по якій зараз доповідаю, якраз про 8 мільярдів додаткових з інших видатків, перерозподілів якраз на додаткове збільшення здійснення заходів і забезпечення спеціальною технікою та обладнанням.
ParlaMint-UA_2023-10-06-m0.u176.p1.sent5	Тобто додаткові 8 мільярдів з БЕБу, з УДО, з інших для того, щоб наші війська мали зброю, мали відповідне обладнання, щоб нищити русню і вбивати ворога, який прийшов до нас.
ParlaMint-UA_2023-10-06-m0.u176.p1.sent6	І саме про це ми кажемо, коли ми відповідні правки подавали, що деякі видатки не на армію, а ми якраз додаємо плюс 8 мільярдів тут, плюс 2 з половиною ГУРу і плюс 800 мільйонів на безпілотники.
ParlaMint-UA_2023-10-06-m0.u176.p2.sent1	Прошу підтримати.
ParlaMint-UA_2023-10-06-m0.u177.p1.sent1	1002 поправка Микиші, вона комітетом відхилена.
ParlaMint-UA_2023-10-06-m0.u177.p1.sent2	Прошу голосувати.
ParlaMint-UA_2023-10-06-m0.u177.p2.sent1	За-81
ParlaMint-UA_2023-10-06-m0.u177.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-06-m0.u177.p4.sent1	Далі.
ParlaMint-UA_2023-10-06-m0.u177.p4.sent2	1003 поправка.
ParlaMint-UA_2023-10-06-m0.u177.p4.sent3	Железняк, Хлапук, Цабаль.
ParlaMint-UA_2023-10-06-m0.u177.p4.sent4	Не наполягають.
ParlaMint-UA_2023-10-06-m0.u177.p5.sent1	Те саме 1004-а.
ParlaMint-UA_2023-10-06-m0.u177.p5.sent2	Ті самі автори.
ParlaMint-UA_2023-10-06-m0.u177.p6.sent1	1005-а.
ParlaMint-UA_2023-10-06-m0.u177.p6.sent2	Ті самі автори.
ParlaMint-UA_2023-10-06-m0.u177.p7.sent1	1006-а.
ParlaMint-UA_2023-10-06-m0.u177.p7.sent2	Федина.
ParlaMint-UA_2023-10-06-m0.u177.p8.sent1	Будь ласка.
ParlaMint-UA_2023-10-06-m0.u178.p1.sent1	Цією поправкою ми вимагаємо збільшити фінансування дипломатичної служби України.
ParlaMint-UA_2023-10-06-m0.u178.p1.sent2	На жаль, моновлада зараз так догосподарювалася, що дипломатична служба взагалі не має ресурсу займатися не тільки нашими біженцями за кордоном, але не мають можливості навіть відстоювати інтереси України, бо, з одного боку, їх Офіс Президента і МЗС повністю позбавили цих можливостей, а, з іншого боку, у них немає навіть коштів на те, щоб виробляти паспорти чи наймати нових працівників, які будуть опікуватися тими чи іншими проблемами.
ParlaMint-UA_2023-10-06-m0.u178.p1.sent3	Тому критично важливо, щоб у змінах до бюджету на 2023 рік ми додали хоча би ще частину коштів на функціонування дипломатичної служби, консульських установ, на дипломатичну пошту, зокрема якою пересилаються нові зроблені паспорти, і щоб наша дипломатична служба, вона мала хоча би якийсь статус у нашій державі.
ParlaMint-UA_2023-10-06-m0.u178.p1.sent4	Соромно, що "слуги" і тут відхиляють усі ці можливості.
ParlaMint-UA_2023-10-06-m0.u179.p1.sent1	1006 поправка Федини, Фріз, вона комітетом відхилена.
ParlaMint-UA_2023-10-06-m0.u179.p1.sent2	Прошу голосувати.
ParlaMint-UA_2023-10-06-m0.u179.p2.sent1	За-72
ParlaMint-UA_2023-10-06-m0.u179.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-06-m0.u179.p4.sent1	1007 поправка.
ParlaMint-UA_2023-10-06-m0.u179.p4.sent2	Будь ласка, Величкович.
ParlaMint-UA_2023-10-06-m0.u180.p1.sent1	Шановні колеги, надзвичайно важливо, щоб наша дипломатична служба працювала повноцінно і функціонально.
ParlaMint-UA_2023-10-06-m0.u180.p1.sent2	І тому ми просимо збільшити фінансування на доставку кореспонденції, за яку відповідає відповідна служба.
ParlaMint-UA_2023-10-06-m0.u180.p1.sent3	Прохання підтримати цю правку і виділити додаткові кошти на ці потреби.
ParlaMint-UA_2023-10-06-m0.u180.p2.sent1	Дякую.
ParlaMint-UA_2023-10-06-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2023-10-06-m0.u181.p1.sent2	1007 поправка Бондаря і Величковича, комітетом відхилена.
ParlaMint-UA_2023-10-06-m0.u181.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-10-06-m0.u181.p2.sent1	За-57
ParlaMint-UA_2023-10-06-m0.u181.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-06-m0.u181.p4.sent1	Дякую.
ParlaMint-UA_2023-10-06-m0.u181.p4.sent2	Йдемо далі.
ParlaMint-UA_2023-10-06-m0.u181.p4.sent3	1008 поправка.
ParlaMint-UA_2023-10-06-m0.u181.p4.sent4	Будь ласка, Герасимов.
ParlaMint-UA_2023-10-06-m0.u182.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2023-10-06-m0.u182.p1.sent2	Шановні колеги, ще раз, чому не бажано голосувати за цей законопроект?
ParlaMint-UA_2023-10-06-m0.u182.p1.sent3	Перше – ключове джерело ПДФО, яке заберуть з місцевих бюджетів.
ParlaMint-UA_2023-10-06-m0.u182.p1.sent4	Можливо, вам це зараз не всі говорять, але інформація така вже є.
ParlaMint-UA_2023-10-06-m0.u182.p2.sent1	І другий момент, ще раз, тут не про армію тільки.
ParlaMint-UA_2023-10-06-m0.u182.p2.sent2	Під прикриттям армії збираються мільярди гривень направити не туди.
ParlaMint-UA_2023-10-06-m0.u182.p2.sent3	Причому, дивіться, що цікаво: в нас 91 мільйон хочуть на Мін’юст, а в них 70 невикористаних; 30 хочуть на Міндовкілля, а в них 89 невикористаних; 272 мільйони хочуть спрямувати на Мінфін, а в них 252 невикористаних.
ParlaMint-UA_2023-10-06-m0.u182.p3.sent1	А в чому, як кажуть, секрет всієї цієї історії?
ParlaMint-UA_2023-10-06-m0.u182.p3.sent2	А в тому, що під прикриттям армії хочуть провести гроші на бюрократію і бюрократів.
ParlaMint-UA_2023-10-06-m0.u182.p3.sent3	Це є першочерговим завданням під час війни?
ParlaMint-UA_2023-10-06-m0.u182.p4.sent1	Саме тому зверніть увагу на ці два моменти перед тим, як будете голосувати.
ParlaMint-UA_2023-10-06-m0.u182.p4.sent2	Дякую.
ParlaMint-UA_2023-10-06-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2023-10-06-m0.u183.p2.sent1	1008 поправка Ар’єва, Герасимова, Чийгоза.
ParlaMint-UA_2023-10-06-m0.u183.p2.sent2	Комітетом відхилена.
ParlaMint-UA_2023-10-06-m0.u183.p2.sent3	Прошу голосувати.
ParlaMint-UA_2023-10-06-m0.u183.p3.sent1	За-59
ParlaMint-UA_2023-10-06-m0.u183.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-06-m0.u183.p5.sent1	Наступна – 1009 поправка.
ParlaMint-UA_2023-10-06-m0.u183.p5.sent2	Гончаренко.
ParlaMint-UA_2023-10-06-m0.u184.p1.sent1	Олексій Гончаренко.
ParlaMint-UA_2023-10-06-m0.u184.p1.sent2	Дуже важлива поправка, яка говорить про необхідність додати кошти на дипломатичну службу і на дипломатичний фронт.
ParlaMint-UA_2023-10-06-m0.u184.p2.sent1	Ми всі з вами, друзі, бачимо, що відбувається в Сполучених Штатах Америки, і як Україна, на жаль, стає заручником політичної боротьби.
ParlaMint-UA_2023-10-06-m0.u184.p2.sent2	Ми бачимо, що повністю провалена робота з Конгресом Сполучених Штатів Америки, повністю провалена, тому що в нас знищена парламентська дипломатія.
ParlaMint-UA_2023-10-06-m0.u184.p2.sent3	Бо в нас парламентська дипломатія здійснюється Миколою Тищенком в Таїланді, іншими "слугами народу" на Мальдівах, там Барселона, інші місця.
ParlaMint-UA_2023-10-06-m0.u184.p2.sent4	Замість того, щоб працювати – Вашингтон; замість того, щоб працювати – Теннессі, Огайо, Пенсільванія, Флорида і інші, Texas, і інші штати, де необхідно сьогодні це робити.
ParlaMint-UA_2023-10-06-m0.u184.p2.sent5	До речі, тут колеги відреагували, кажуть, може, Миколі Тищенку сподобається Флорида, як штат, в якому можна попрацювати.
ParlaMint-UA_2023-10-06-m0.u184.p2.sent6	В принципі, не гірше, ніж Таїланд.
ParlaMint-UA_2023-10-06-m0.u184.p2.sent7	То давайте допомагати нашій дипслужбі.
ParlaMint-UA_2023-10-06-m0.u185.p1.sent1	1009 поправка Гончаренка.
ParlaMint-UA_2023-10-06-m0.u185.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2023-10-06-m0.u185.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-10-06-m0.u185.p2.sent1	За-55
ParlaMint-UA_2023-10-06-m0.u185.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-06-m0.u185.p4.sent1	1010-а.
ParlaMint-UA_2023-10-06-m0.u185.p4.sent2	Гончаренко.
ParlaMint-UA_2023-10-06-m0.u186.p1.sent1	Друзі, продовжуємо.
ParlaMint-UA_2023-10-06-m0.u186.p1.sent2	Дійсно ще раз повторюсь, є надзвичайно важливим це питання, і нам треба підтримувати нашу дипломатичну службу.
ParlaMint-UA_2023-10-06-m0.u186.p1.sent3	Ми бачимо, на жаль, я розповів про проблеми США.
ParlaMint-UA_2023-10-06-m0.u186.p1.sent4	Ми бачимо проблеми з Польщею, і також там є серйозні проблеми.
ParlaMint-UA_2023-10-06-m0.u186.p2.sent1	Все це накладається на те, що керівництво Верховної Ради якось дивним чином відпускає депутатів.
ParlaMint-UA_2023-10-06-m0.u186.p2.sent2	Якщо ти "Слуга народу" і хочеш на Мальдіви, то ти туди потрапиш.
ParlaMint-UA_2023-10-06-m0.u186.p2.sent3	Якщо ти опозиція і хочеш попрацювати в Парламентській асамблеї Ради Європи, тут проблеми, або поїхати на форум у Польщу, як це відбувалося в колег.
ParlaMint-UA_2023-10-06-m0.u186.p3.sent1	І маємо результати цього.
ParlaMint-UA_2023-10-06-m0.u186.p3.sent2	Якщо ми зараз не будемо вкладатися, це те, що ми можемо зробити, великого сенсу від нас на фронті немає, а на дипломатичному фронті є, отам ми можемо дати різницю.
ParlaMint-UA_2023-10-06-m0.u186.p3.sent3	А дипломатичний фронт – це зброя, це гроші, це все.
ParlaMint-UA_2023-10-06-m0.u186.p3.sent4	Тому давайте підтримаємо і давайте будемо працювати в цьому напрямку.
ParlaMint-UA_2023-10-06-m0.u187.p1.sent1	Ще раз для інформації: ні на Мальдіви, ні на форум у Польщу відрядження нікому не підписувалися.
ParlaMint-UA_2023-10-06-m0.u187.p1.sent2	Це так, для чесності і об’єктивності поданої інформації.
ParlaMint-UA_2023-10-06-m0.u187.p2.sent1	Поправка 1010 авторства Гончаренка, вона відхилена комітетом.
ParlaMint-UA_2023-10-06-m0.u187.p2.sent2	Прошу голосувати.
ParlaMint-UA_2023-10-06-m0.u187.p3.sent1	За-55
ParlaMint-UA_2023-10-06-m0.u187.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-06-m0.u187.p5.sent1	Наступна поправка 1011.
ParlaMint-UA_2023-10-06-m0.u187.p5.sent2	Федина, будь ласка.
ParlaMint-UA_2023-10-06-m0.u188.p1.sent1	Ця поправка 1011, вона передбачає збільшення фінансування на доставку спеціальної службової кореспонденції органам державної влади.
ParlaMint-UA_2023-10-06-m0.u188.p1.sent2	І тут ідеться про те, що дуже багато процесів, які мали би миттєво відбуватися в нашій державі, вони гальмуються через те, що немає достатнього фінансування на ті чи інші моменти по доставці по відправці, по отриманню, по обробці самої інформації.
ParlaMint-UA_2023-10-06-m0.u188.p2.sent1	Зокрема тут потерпають і наші військовослужбовці, які там місяцями, якщо не більше, чекають на оформлення своїх документів.
ParlaMint-UA_2023-10-06-m0.u188.p2.sent2	Я вже не говорю, що тут так само йдеться і про дипломатичну пошту, про кур’єрську пошту, про доставку потрібної, зокрема секретної інформації.
ParlaMint-UA_2023-10-06-m0.u188.p3.sent1	Я взагалі не розумію, як можна фінансувати БЕБ, Міністерство юстиції, Міністерство фінансів, піднімати їм зарплати, підвищувати фінансування Кабміну?
ParlaMint-UA_2023-10-06-m0.u188.p3.sent2	На 2024 рік хочете підвищити фінансування Верховної Ради, коли не фінансуються елементарні речі, які пов’язані з безпекою, з добробутом і з виживанням нашої української держави.
ParlaMint-UA_2023-10-06-m0.u189.p1.sent1	Поправка 1011-а авторства Федини, Фріз.
ParlaMint-UA_2023-10-06-m0.u189.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2023-10-06-m0.u189.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-10-06-m0.u189.p2.sent1	За-56
ParlaMint-UA_2023-10-06-m0.u189.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-06-m0.u189.p4.sent1	Поправка 1012-а, будь ласка.
ParlaMint-UA_2023-10-06-m0.u189.p4.sent2	Перепрошую.
ParlaMint-UA_2023-10-06-m0.u189.p4.sent3	Величкович.
ParlaMint-UA_2023-10-06-m0.u190.p1.sent1	Шановні колеги, правка 1012-а, але я хотів би сказати загалом за закон.
ParlaMint-UA_2023-10-06-m0.u190.p1.sent2	Ми зараз будемо голосувати за цей закон і ми бачимо, скільки тут є моментів, на які вчора вказували протягом цілого дня депутати.
ParlaMint-UA_2023-10-06-m0.u190.p1.sent3	Це і збільшення фінансування на БЕБ, збільшення фінансування на деякі статті по Кабінету Міністрів.
ParlaMint-UA_2023-10-06-m0.u190.p1.sent4	І депутати, які говорили про те, щоб краще ці кошти пустити на військових, краще ці кошти пустити на тих, хто на передку і ризикує своїм життям щогодини.
ParlaMint-UA_2023-10-06-m0.u190.p2.sent1	Тому ми вважаємо, що цей законопроект не можна голосувати і будемо звертатися до колег – відправити його на доопрацювання.
ParlaMint-UA_2023-10-06-m0.u190.p2.sent2	Дякую.
ParlaMint-UA_2023-10-06-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2023-10-06-m0.u191.p2.sent1	Будь ласка, поправка 1013-а.
ParlaMint-UA_2023-10-06-m0.u191.p2.sent2	Герасимов.
ParlaMint-UA_2023-10-06-m0.u191.p2.sent3	Ар’єв?
ParlaMint-UA_2023-10-06-m0.u191.p2.sent4	Будь ласка, Ар’єв.
ParlaMint-UA_2023-10-06-m0.u191.p2.sent5	Просто я не встигаю за вашими переміщеннями слідкувати.
ParlaMint-UA_2023-10-06-m0.u192.p1.sent1	Нічого, ми розберемося.
ParlaMint-UA_2023-10-06-m0.u192.p2.sent1	Ця поправка передбачає пропозицію щодо збільшення фінансування доставки спеціальної службової кореспонденції.
ParlaMint-UA_2023-10-06-m0.u192.p2.sent2	Але я знову хочу наголосити на тому, що нам треба переходити до реальних реформ.
ParlaMint-UA_2023-10-06-m0.u192.p3.sent1	От щойно агенція Рейтерз оприлюднила опитування в Сполучених Штатах Америки, де рівень підтримки надання Україні зброї в порівнянні з травнем падає.
ParlaMint-UA_2023-10-06-m0.u192.p3.sent2	Причому падає більше у прихильників демократів ніж у республіканців, і це дуже серйозні речі.
ParlaMint-UA_2023-10-06-m0.u192.p3.sent3	І те, що я говорю про необхідність зараз відновити роботу Верховної Ради повноцінно, про те, що терміново треба нам зробити всі реформи, якщо це голос волаючого в пустелі, то наступного разу пустелею буде бюджет.
ParlaMint-UA_2023-10-06-m0.u192.p4.sent1	Дякую.
ParlaMint-UA_2023-10-06-m0.u193.p1.sent1	1013 поправка Ар’єва, Герасимова, Чийгоза.
ParlaMint-UA_2023-10-06-m0.u193.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2023-10-06-m0.u193.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-10-06-m0.u193.p2.sent1	За-55
ParlaMint-UA_2023-10-06-m0.u193.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-06-m0.u193.p4.sent1	Наступна поправка 1014, Гончаренко.
ParlaMint-UA_2023-10-06-m0.u194.p1.sent1	Так.
ParlaMint-UA_2023-10-06-m0.u194.p1.sent2	Дуже важлива правка і ми говоримо про необхідність підтримувати тут функціонування державної влади і, дійсно, нам треба розбиратися, бо пан Голова, спікер, каже, не підписував відрядження в Таїланд, я йому вірю.
ParlaMint-UA_2023-10-06-m0.u194.p1.sent3	Я ж не думаю, що Голова Верховної Ради може тут сказати десь неправду, але тоді виникає питання, а як же Посольство України в Таїланді кликало людей на зустріч?
ParlaMint-UA_2023-10-06-m0.u194.p1.sent4	Не знаю, може, вони по пляжу десь ходили там і в гучномовець кликали людей на зустріч з Миколою Тищенком.
ParlaMint-UA_2023-10-06-m0.u194.p1.sent5	Може, десь в якомусь салоні масажному, не знаю.
ParlaMint-UA_2023-10-06-m0.u194.p1.sent6	Тобто тут виникає питання, а яким же чином посольство долучилося до безпосередньо цієї активності народного депутата Тищенка?
ParlaMint-UA_2023-10-06-m0.u194.p2.sent1	Тому, друзі, нам треба виділяти кошти на військових, бо це наше єдине сподівання перемогти.
ParlaMint-UA_2023-10-06-m0.u194.p2.sent2	І, безумовно, говорити про складну тему демобілізації, але ми маємо говорити і приймати рішення, бо ці люди виснажуються.
ParlaMint-UA_2023-10-06-m0.u194.p2.sent3	І я це прошу.
ParlaMint-UA_2023-10-06-m0.u195.p1.sent1	Ставлю на голосування пропозицію народного депутата Гончаренка врахувати правку номер 1014.
ParlaMint-UA_2023-10-06-m0.u195.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2023-10-06-m0.u195.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-10-06-m0.u195.p2.sent1	За-55
ParlaMint-UA_2023-10-06-m0.u195.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-06-m0.u195.p3.sent2	Правка не врахована.
ParlaMint-UA_2023-10-06-m0.u195.p4.sent1	Наступна правка номер 1015, Герасимов, Павленко, Гончаренко.
ParlaMint-UA_2023-10-06-m0.u195.p4.sent2	Гончаренко, будь ласка, Олексій Олексійович.
ParlaMint-UA_2023-10-06-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2023-10-06-m0.u196.p1.sent2	Я, до речі, не буду ставити її на голосування, бо бачу, що тут немає бажання.
ParlaMint-UA_2023-10-06-m0.u196.p1.sent3	Нарешті, хоч депутати і з’явилися, але чомусь не голосують.
ParlaMint-UA_2023-10-06-m0.u196.p1.sent4	Знову чим зайняті, мені не дуже зрозуміло.
ParlaMint-UA_2023-10-06-m0.u196.p2.sent1	Але ми підходимо до завершення розгляду питань щодо зміни до бюджету України на 2023 рік.
ParlaMint-UA_2023-10-06-m0.u196.p2.sent2	Друзі, дивитися на це складно, тому що поруч з абсолютно необхідними витратами, щодо яких все суспільство говорить на армію, на перемогу, на зброю, тут є витрати на барабани, на серіали, на Бюро економічної безпеки, якому ми ще додаємо гроші.
ParlaMint-UA_2023-10-06-m0.u196.p2.sent3	Ну, невже ми серйозно збираємося з цим перемагати?
ParlaMint-UA_2023-10-06-m0.u196.p2.sent4	Ми як збираємося перемогти: запропонуємо "оркам" подивитися кіно, яке знімуть?
ParlaMint-UA_2023-10-06-m0.u196.p2.sent5	Будемо закидувати їх бруківкою?
ParlaMint-UA_2023-10-06-m0.u196.p2.sent6	Будемо в барабан стукати, щоб вони злякалися?
ParlaMint-UA_2023-10-06-m0.u196.p3.sent1	Тому, друзі, очевидні є пріоритети.
ParlaMint-UA_2023-10-06-m0.u196.p3.sent2	І мені дуже шкода, що в цьому бюджеті ці пріоритети не знайшли того відображення, як мали.
ParlaMint-UA_2023-10-06-m0.u197.p1.sent1	Так, ви не ставите.
ParlaMint-UA_2023-10-06-m0.u197.p2.sent1	Наступна 1016, Горобець.
ParlaMint-UA_2023-10-06-m0.u197.p2.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u197.p3.sent1	Мотовиловець.
ParlaMint-UA_2023-10-06-m0.u197.p3.sent2	Ага, це врахована.
ParlaMint-UA_2023-10-06-m0.u197.p4.sent1	1018, Федина, Фріз.
ParlaMint-UA_2023-10-06-m0.u197.p5.sent1	Будь ласка, Федина.
ParlaMint-UA_2023-10-06-m0.u198.p1.sent1	Поправка 1018.
ParlaMint-UA_2023-10-06-m0.u199.p1.sent1	Будете ставити на голосування?
ParlaMint-UA_2023-10-06-m0.u200.p1.sent1	Так, буду ставити.
ParlaMint-UA_2023-10-06-m0.u200.p1.sent2	Питання стратегічно полягає в тому, що я не розумію, як можна зажимати фінансування на потреби мешканців Херсонської області.
ParlaMint-UA_2023-10-06-m0.u200.p1.sent3	Я розумію, що більшість депутатів там в житті не були і туди приїжджати не збираються, але там кожен день обстріли, там кожен день загиблі, там кожен день руйнування, там кожен день потреби по ремонтах, зрештою там кожен день потреба військовослужбовців.
ParlaMint-UA_2023-10-06-m0.u200.p1.sent4	І там критично потрібен додатковий ресурс, щоб забезпечувати і випікання хліба, і медицину, і захист цивільного населення від тих бомбардувань, які постійно там відбуваються.
ParlaMint-UA_2023-10-06-m0.u200.p1.sent5	І у нас є кошти на Бюро економічної безпеки, у нас є кошти на Міністерство фінансів і Міністерство юстиції, а на Херсонську область у нас коштів немає.
ParlaMint-UA_2023-10-06-m0.u200.p1.sent6	Ну, до голосувалися ви уже всі тут до ручки!
ParlaMint-UA_2023-10-06-m0.u201.p1.sent1	Ставлю на голосування пропозицію Федини врахувати правку номер 1018.
ParlaMint-UA_2023-10-06-m0.u201.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2023-10-06-m0.u201.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-10-06-m0.u201.p2.sent1	За-55
ParlaMint-UA_2023-10-06-m0.u201.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-06-m0.u201.p3.sent2	Правка не врахована.
ParlaMint-UA_2023-10-06-m0.u201.p4.sent1	1019-а, Величкович Микола Романович.
ParlaMint-UA_2023-10-06-m0.u201.p4.sent2	Будь ласка.
ParlaMint-UA_2023-10-06-m0.u202.p1.sent1	Шановні колеги, хто хоча би раз був після звільнення у Херсоні і попадав під обстріли, той чудово розуміє, наскільки важко бути там і працювати, наскільки важко там бути і виживити, і не полишати це місто.
ParlaMint-UA_2023-10-06-m0.u202.p1.sent2	Ви знаєте, я думаю, попри те, що ми виділили достатньо, ніби і достатньо коштів в цьому законопроекті, але ми вважаємо, що ще додатково додати ті кошти для організації роботи як і влади, так і організації місцевого самоврядування, так і для коштів.
ParlaMint-UA_2023-10-06-m0.u202.p1.sent3	для звичайних громадян, які щодня там виживають і під обстрілами.
ParlaMint-UA_2023-10-06-m0.u202.p1.sent4	Це є завдання нашого залу.
ParlaMint-UA_2023-10-06-m0.u202.p1.sent5	І прошу проголосувати, підтримати додаткове виділення коштів саме для херсонців і для їхніх потреб.
ParlaMint-UA_2023-10-06-m0.u202.p2.sent1	Дякую.
ParlaMint-UA_2023-10-06-m0.u203.p1.sent1	Дякую.
ParlaMint-UA_2023-10-06-m0.u203.p1.sent2	Поправка 1019 авторства Бондаря і Величковича.
ParlaMint-UA_2023-10-06-m0.u203.p1.sent3	Комітетом відхилена.
ParlaMint-UA_2023-10-06-m0.u203.p1.sent4	Прошу голосувати.
ParlaMint-UA_2023-10-06-m0.u203.p2.sent1	За-63
ParlaMint-UA_2023-10-06-m0.u203.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-06-m0.u203.p4.sent1	Наступна поправка 1020.
ParlaMint-UA_2023-10-06-m0.u203.p4.sent2	Хто?
ParlaMint-UA_2023-10-06-m0.u203.p4.sent3	Ар’єв чи.
ParlaMint-UA_2023-10-06-m0.u203.p4.sent4	Ар’єв, будь ласка.
