id	text
ParlaMint-UA_2023-05-29-m0.u17.p5.sent1	Стосовно сьогоднішнього пленарного засідання.
ParlaMint-UA_2023-05-29-m0.u17.p5.sent2	Є надзвичайно важливі законопроекти і те, що пов’язано із затвердженням рішення Ради нацбезпеки і оборони, і День перемоги і пам’яті над нацизмом депутатська група "Довіра" буде за це голосувати.
ParlaMint-UA_2023-05-29-m0.u17.p6.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u18.p1.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u18.p2.sent1	Шановні народні депутати, ми завершили, час для виступів вичерпаний, переходимо до нашої роботи.
ParlaMint-UA_2023-05-29-m0.u18.p2.sent2	Відповідно до статті 28 Регламенту Верховної Ради України перед початком розгляду питань пропоную провести сигнальне голосування.
ParlaMint-UA_2023-05-29-m0.u18.p2.sent3	Я нагадую, що необхідно, утримуючи сенсорну кнопку, натиснути зелену кнопку "За" та утримувати ці дві кнопки одночасно до завершення голосування, тобто до появи результатів на табло.
ParlaMint-UA_2023-05-29-m0.u18.p3.sent1	Шановні колеги, готові взяти участь у сигнальному голосуванні?
ParlaMint-UA_2023-05-29-m0.u18.p4.sent1	Зелену кнопку прошу натискати.
ParlaMint-UA_2023-05-29-m0.u18.p4.sent2	Прошу взяти участь у сигнальному голосуванні, шановні колеги.
ParlaMint-UA_2023-05-29-m0.u18.p5.sent1	За-230
ParlaMint-UA_2023-05-29-m0.u18.p6.sent1	За – 230, проти – 4, утримались – 4.
ParlaMint-UA_2023-05-29-m0.u18.p6.sent2	Все, як завжди.
ParlaMint-UA_2023-05-29-m0.u18.p6.sent3	Розквіт демократії – це прекрасно!
ParlaMint-UA_2023-05-29-m0.u18.p7.sent1	Шановні колеги, ще раз звертаюся до всіх колег із закликом неухильно дотримуватися безпекових правил у Верховній Раді України і не поширювати інформацію щодо перебігу пленарного засідання, прийнятих у парламенті рішень раніше ніж через годину після завершення нашої роботи.
ParlaMint-UA_2023-05-29-m0.u18.p8.sent1	Шановні колеги, перелік питань, який був попередньо узгоджений Погоджувальною радою, вам надано.
ParlaMint-UA_2023-05-29-m0.u18.p8.sent2	Тому переходимо до його розгляду.
ParlaMint-UA_2023-05-29-m0.u18.p9.sent1	Перше питання.
ParlaMint-UA_2023-05-29-m0.u18.p9.sent2	Проект Закону про День пам’яті та перемоги над нацизмом у Другій світовій війні 1939 – 1945 років (законопроект № 9268).
ParlaMint-UA_2023-05-29-m0.u18.p10.sent1	Шановні колеги, я ставлю пропозицію включити цей законопроект до порядку денного сесії.
ParlaMint-UA_2023-05-29-m0.u18.p11.sent1	Секундочку.
ParlaMint-UA_2023-05-29-m0.u18.p11.sent2	З процедури?
ParlaMint-UA_2023-05-29-m0.u18.p11.sent3	Будь ласка, Ірина Володимирівна Геращенко з процедури.
ParlaMint-UA_2023-05-29-m0.u18.p11.sent4	Почекайте, шановні колеги.
ParlaMint-UA_2023-05-29-m0.u19.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2023-05-29-m0.u19.p1.sent2	Ми вітаємо той факт, що нарешті парламент дев’ятого скликання прийшов до необхідності того, що євроінтеграція має включати в себе і перехід на європейські дні вшанування пам’яті загиблих у Другій світовій війні.
ParlaMint-UA_2023-05-29-m0.u19.p1.sent3	Тільки я хочу нагадати, що вже більше півтора року у Верховній Раді України зареєстровано наш законопроект щодо переходу вшанування пам’яті загиблих у Другій світовій війні з 9 на 8 травня.
ParlaMint-UA_2023-05-29-m0.u19.p1.sent4	На жаль, цей законопроект більше року не виносився в порядок денний сесії, хоча має позитивні висновки профільного Комітету з питань гуманітарної політики, тільки тому, що там неправильні автори, в тому числі представники "Європейської солідарності".
ParlaMint-UA_2023-05-29-m0.u19.p2.sent1	Ми вітаємо той факт, що Офіс Президента читає наші законопроекти, бере їх за основу, але вважаємо, все-таки неправильним, враховуючи, що тут.
ParlaMint-UA_2023-05-29-m0.u20.p1.sent1	Шановна доповідачка, я все-таки просив би, якщо ви берете по процедурі.
ParlaMint-UA_2023-05-29-m0.u20.p1.sent2	А я просто інформую зал, я дякую за конструктивне розуміння, і ми маємо заяву про відкликання того законопроекту, про який ви сказали.
ParlaMint-UA_2023-05-29-m0.u20.p1.sent3	І саме тому сьогодні Погоджувальна рада прийняла рішення розглядати саме законопроект 9278.
ParlaMint-UA_2023-05-29-m0.u20.p1.sent4	Дякую, колеги.
ParlaMint-UA_2023-05-29-m0.u20.p2.sent1	Переходимо тепер до голосування за.
ParlaMint-UA_2023-05-29-m0.u20.p2.sent2	Я ставлю пропозицію.
ParlaMint-UA_2023-05-29-m0.u20.p2.sent3	Шановні колеги, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2023-05-29-m0.u20.p2.sent4	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2023-05-29-m0.u20.p2.sent5	Я ставлю пропозицію включити до порядку денного сесії проект Закону про День пам’яті та перемоги над нацизмом у Другій світовій війні 1939 – 1945 років (реєстраційний номер 9278).
ParlaMint-UA_2023-05-29-m0.u20.p3.sent1	Готові голосувати?
ParlaMint-UA_2023-05-29-m0.u20.p3.sent2	Я прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-29-m0.u20.p4.sent1	За-287
ParlaMint-UA_2023-05-29-m0.u20.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-29-m0.u20.p6.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-05-29-m0.u20.p6.sent2	Прошу голосувати.
ParlaMint-UA_2023-05-29-m0.u20.p7.sent1	За-249
ParlaMint-UA_2023-05-29-m0.u20.p8.sent1	Дякую, колеги.
ParlaMint-UA_2023-05-29-m0.u20.p9.sent1	Шановні колеги, за скороченою процедурою.
ParlaMint-UA_2023-05-29-m0.u20.p9.sent2	Федір Володимирович, ви будете доповідати?
ParlaMint-UA_2023-05-29-m0.u20.p9.sent3	Будь ласка.
ParlaMint-UA_2023-05-29-m0.u20.p10.sent1	Слово надається Представнику Президента України у Верховній Раді України Веніславському Федору Володимировичу.
ParlaMint-UA_2023-05-29-m0.u20.p10.sent2	Будь ласка, Федір Володимирович.
ParlaMint-UA_2023-05-29-m0.u21.p1.sent1	Шановний пане Голово, шановні колеги, на розгляд Верховної Ради України в порядку законодавчої ініціативи Президентом України Володимиром Зеленським внесено законопроект про День пам’яті та перемоги над нацизмом у Другій світовій війні 1939 – 1945 років (реєстраційний номер 9278).
ParlaMint-UA_2023-05-29-m0.u21.p1.sent2	Цим законопроектом передбачено встановити в Україні День пам’ять та перемоги над нацизмом в Другій світовій війні 1939 – 1945 років, який у всьому цивілізованому світі відзначається 8 травня.
ParlaMint-UA_2023-05-29-m0.u21.p1.sent3	Тому в рамках деколонізації, в рамках розриву тих міфів, які сформовані Російською Федерацією, яка є наслідником російської і радянської імперії, пропонується саме в рамках того, як святкує весь цивілізований світ, святкувати День пам’яті і день перемоги над нацизмом саме 8 травня.
ParlaMint-UA_2023-05-29-m0.u21.p1.sent4	В Україні це питання назріло, можна сказати, з початку війни, яку Російська Федерація розв’язала в 2014 році.
ParlaMint-UA_2023-05-29-m0.u21.p1.sent5	Вже тоді було, очевидно, що Російська Федерація використовує створені десятиліттями міфи щодо своєї ролі в новітній історії, в тому числі для окупації українських територій.
ParlaMint-UA_2023-05-29-m0.u21.p2.sent1	Тому прошу від імені Президента підтримати цей законопроект і проголосувати за встановлення тих святкових дат, які святкує весь цивілізований світ і Європа, спільними зусиллями якої було досягнуто перемогу над нацизмом в Другій світовій війні.
ParlaMint-UA_2023-05-29-m0.u21.p3.sent1	Дякую за увагу.
ParlaMint-UA_2023-05-29-m0.u22.p1.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u22.p2.sent1	Будь ласка, слово надається голові Комітету з питань гуманітарної та інформаційної політики Потураєву Микиті Руслановичу.
ParlaMint-UA_2023-05-29-m0.u23.p1.sent1	Шановні колеги, дійсно ще минулого року наш комітет запропонував дуже схожий законопроект, його підписали представники майже всіх депутатських фракцій і груп.
ParlaMint-UA_2023-05-29-m0.u23.p1.sent2	Але слід зазначити, колеги, що навіть минулого року вже навесні, коли по нам летіло все, що могло долетіти, як не дивно, але це, звичайно, наслідки багаторічної радянської пропаганди, ще багато людей все ще вважали, що треба відзначати цю дату 9 травня.
ParlaMint-UA_2023-05-29-m0.u23.p1.sent3	І тільки от зараз ми бачимо за соціологічними дослідженнями, що цих людей вже майже дуже невелика кількість залишилася, але все ж таки залишилася.
ParlaMint-UA_2023-05-29-m0.u23.p2.sent1	І тому я хочу підкреслити, що саме Президент України, якому довіряє більше 80 відсотків громадян України (у нас дві інституції з такою довірою – це Президент і Збройні Сили України), він вносить цей закон, який дійсно об’єднує суспільство, як людина, якій довіряє все суспільство, щоби ми врешті з усіма країнами Європи, які страждали, які боролися і які перемогли нацизм в Європі, відзначали цей день, день не свято, а день скорботи, день пам’яті і день примирення.
ParlaMint-UA_2023-05-29-m0.u23.p3.sent1	Я прошу підтримати всіх депутатів, які писали депутатський законопроект, і прошу підтримати Президента України.
ParlaMint-UA_2023-05-29-m0.u23.p4.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u24.p2.sent1	Шановні колеги, переходимо до обговорення, прошу записатися: два – за, два – проти щодо цього законопроекту.
ParlaMint-UA_2023-05-29-m0.u24.p2.sent2	Прошу.
ParlaMint-UA_2023-05-29-m0.u24.p3.sent1	Будь ласка, Кириленко Іван Григорович, фракція "Батьківщина".
ParlaMint-UA_2023-05-29-m0.u24.p3.sent2	Михайло Михайлович Цимбалюк.
ParlaMint-UA_2023-05-29-m0.u24.p3.sent3	Я правильно розумію?
ParlaMint-UA_2023-05-29-m0.u24.p4.sent1	Будь ласка, Михайло Михайлович.
ParlaMint-UA_2023-05-29-m0.u25.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2023-05-29-m0.u25.p2.sent1	Шановний пане Голово, президія, шановні народні депутати!
ParlaMint-UA_2023-05-29-m0.u25.p2.sent2	Важлива законодавча ініціатива, але прикро, що ми насправді не прийняли таке рішення ще минулого року, коли під час і 8 і 9 травня Російська Федерація продовжувала діяти як терорист номер один в світі.
ParlaMint-UA_2023-05-29-m0.u25.p2.sent3	Але ми вважаємо, що краще зараз ніж пізніше, фракція "Батьківщина" буде голосувати "за".
ParlaMint-UA_2023-05-29-m0.u25.p2.sent4	І важливо, що ми, нарешті приєднуємося до тієї ініціативи, коли вся Європа і цивілізований світ вшановує загиблих, померлих під час Другої світової війни у 1939-1945 років.
ParlaMint-UA_2023-05-29-m0.u25.p2.sent5	Це ознака, що ми нарешті відходимо від тих радянських, совєтських традицій, які були започатковані ще совєтською владою.
ParlaMint-UA_2023-05-29-m0.u25.p2.sent6	Ми вважаємо, що однозначно слід вшановувати і пам’ятати, як день 8 травня днем перемоги над тоталітарним режимом і як день перемоги над фашизмом.
ParlaMint-UA_2023-05-29-m0.u25.p2.sent7	Нам слід пам’ятати це особливо зараз, коли фашизм переріс в совєтсько-російський і шовінізм, і тероризм.
ParlaMint-UA_2023-05-29-m0.u25.p2.sent8	Бо, на жаль, історія Другої світової війни декого нічого не навчила.
ParlaMint-UA_2023-05-29-m0.u25.p2.sent9	Важливо також пам’ятати, що це не тільки зміна дати, ми маємо змінити підходи до цього дня – дня вшанування пам’яті тих, які загинули і які померли вже після цього.
ParlaMint-UA_2023-05-29-m0.u25.p3.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u26.p1.sent1	Будь ласка, Степан Іванович Кубів, фракція "Європейська солідарність".
ParlaMint-UA_2023-05-29-m0.u27.p1.sent1	Шановний пане Голово, слово прошу передати В’ятровичу Володимиру.
ParlaMint-UA_2023-05-29-m0.u28.p1.sent1	Володимир Михайлович В’ятрович.
ParlaMint-UA_2023-05-29-m0.u29.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2023-05-29-m0.u29.p1.sent2	Звісно, "Європейська солідарність" буде підтримувати ухвалення цього законопроекту, зміст якого співпадає з тим, який ми подали, зареєстрували ще рік тому, але не тільки тому.
ParlaMint-UA_2023-05-29-m0.u29.p1.sent3	Справа в тому, що саме цей закон врешті поставить крапку в довгому шляху, який ми пройшли для того, щоб відірватися від російського побєдобєсія.
ParlaMint-UA_2023-05-29-m0.u29.p2.sent1	Я нагадаю, що на початку 2000-х років ініціатива відзначати разом з Європою День пам’яті і перемоги над нацизмом саме 8 травня було громадською ініціативою.
ParlaMint-UA_2023-05-29-m0.u29.p2.sent2	Вперше в 2014 році цю ініціативу почали відзначати вже на державному рівні державні інституції, такі як Міністерство культури і Український інститут національної пам’яті.
ParlaMint-UA_2023-05-29-m0.u29.p2.sent3	В березні 2015 року указ про те, що 8 травня буде Днем пам’яті і днем примирення підписав Президент Порошенко.
ParlaMint-UA_2023-05-29-m0.u29.p2.sent4	В квітні 2015 року тут парламент ухвалив пакет декомунізаційних законів, які затвердилися.
ParlaMint-UA_2023-05-29-m0.u29.p2.sent5	Тоді було це важко, тоді ще навіть у 2018 році 59 відсотків українців вважали для себе надзвичайно важливим День перемоги як свято.
ParlaMint-UA_2023-05-29-m0.u29.p2.sent6	Але ми працювали, ми працювали для того, щоб позбавлятися від впливу Росії, зокрема в цьому ключовому для неї дні.
ParlaMint-UA_2023-05-29-m0.u29.p2.sent7	В результаті минулого року вже, 2022 року, таких людей, для яких було важливим День перемоги, було лише 15 відсотків, цього року їх ще трошки менше – 13 відсотків.
ParlaMint-UA_2023-05-29-m0.u29.p2.sent8	Тобто ми нарешті дозріли до цього, щоб відірватися від Росії в одному з ключових для неї питань, питання, яке є ключовим для її ідеології рашизму – питання побєдобєсія.
ParlaMint-UA_2023-05-29-m0.u29.p3.sent1	Тому я тішуся, що нарешті ми це зробимо.
ParlaMint-UA_2023-05-29-m0.u29.p3.sent2	Краще пізно ніж ніколи.
ParlaMint-UA_2023-05-29-m0.u29.p3.sent3	І я впевнений, що цей крок – це крок до нашої перемоги.
ParlaMint-UA_2023-05-29-m0.u29.p3.sent4	Я впевнений, що у нас в календарі ще вакантним залишається наш день перемоги.
ParlaMint-UA_2023-05-29-m0.u29.p3.sent5	І впевнений, що відмова від побєди – це те, що зробить нашу перемогу і неминучою, і набагато більш швидшою.
ParlaMint-UA_2023-05-29-m0.u29.p4.sent1	Слава Україні!
ParlaMint-UA_2023-05-29-m0.u30.p1.sent1	Героям слава!
ParlaMint-UA_2023-05-29-m0.u30.p2.sent1	Будь ласка, Соломія Анатоліївна Бобровська, фракція "Голос".
ParlaMint-UA_2023-05-29-m0.u31.p1.sent1	Соломія Бобровська, фракція "Голос".
ParlaMint-UA_2023-05-29-m0.u31.p1.sent2	Ви знаєте, це просто неймовірно, ми сьогодні нарешті в черговий раз встановлюємо історичну справедливість, але так дивно дивитись на календар і бачити в тому числі там 1 травня – день труда.
ParlaMint-UA_2023-05-29-m0.u31.p1.sent3	Я не знаю, про що цей вихідний день, звичайно, можу подякувати від імені тих, хто садить голод або засіває поля, це ще один день попрацювати з садівництвом і з городом, і з картоплею в тому числі.
ParlaMint-UA_2023-05-29-m0.u31.p1.sent4	Але, тим не менше, не розумію, яке воно відношення має до історії України, а глибина пов’язки змістовної з майже 80-річчям окупації Радянського Союзу, по-моєму, дає прямо таки взнаки.
ParlaMint-UA_2023-05-29-m0.u31.p2.sent1	Знаєте, мій колега Володимир В’ятрович був абсолютно правий.
ParlaMint-UA_2023-05-29-m0.u31.p2.sent2	Мені дуже було прикро бачити 9 травня кількість дітей зі школи, яких повели до всіх цих пам’ятників побєдоносія, якісь наполовину обліплені, десь наведені серпи і молоти.
ParlaMint-UA_2023-05-29-m0.u31.p2.sent3	Це в тому числі стосується Рівненщини, це стосується Одещини, Херсонщини, Київщини, Черкащини.
ParlaMint-UA_2023-05-29-m0.u31.p2.sent4	Друзі, а що відбувається, власне?
ParlaMint-UA_2023-05-29-m0.u31.p2.sent5	У мене питання до мажоритарників і, звісно, до голів адміністрацій, якщо хтось буде чути запис в Раді.
ParlaMint-UA_2023-05-29-m0.u31.p2.sent6	Хтось дивиться за виконанням Закону про прибирання цих пам’ятників, цього совка?
ParlaMint-UA_2023-05-29-m0.u31.p2.sent7	Куди ви ходите всі на поклон?
ParlaMint-UA_2023-05-29-m0.u31.p2.sent8	До людей, які вас окуповували і вбивали?
ParlaMint-UA_2023-05-29-m0.u31.p2.sent9	Так, може, вже пора поставити крапку в історичній справедливості і відверто вияснити, хто де був, на чиїй стороні?
ParlaMint-UA_2023-05-29-m0.u31.p2.sent10	Чи, можливо, ми нарешті проговоримо про свій самостійний шмат історії без окупантів, які носили і радянську, і німецьку символіку.
ParlaMint-UA_2023-05-29-m0.u31.p2.sent11	Це перше.
ParlaMint-UA_2023-05-29-m0.u31.p3.sent1	І друге.
ParlaMint-UA_2023-05-29-m0.u31.p3.sent2	Ви знаєте, ми так часто почали говорити сьогодні про рашизм, але до кінця цьому рашизму, який має під собою назву більшовизм і комунізм, ми не поставили їм ані крапку, ані не показали середній палець.
ParlaMint-UA_2023-05-29-m0.u31.p4.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u32.p1.sent1	Шановні колеги, будь ласка, завершальне, Бойко Юрій Анатолійович.
ParlaMint-UA_2023-05-29-m0.u32.p1.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2023-05-29-m0.u32.p2.sent1	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2023-05-29-m0.u33.p1.sent1	Шановний пане спікер, шановні народні депутати!
ParlaMint-UA_2023-05-29-m0.u33.p1.sent2	Для нас сьогодні очевидні дві речі.
ParlaMint-UA_2023-05-29-m0.u33.p1.sent3	Перше, що ми завжди будемо святкувати День перемоги над нацизмом і завжди будемо пам’ятати своїх родичів, які загинули в цій боротьбі.
ParlaMint-UA_2023-05-29-m0.u33.p1.sent4	Друга очевидна сьогодні річ, що ми вже ніколи не будемо святкувати це і відмічати цю дату разом з країною, яка напала на нас і закидає нас ракетами, і вбиває наших людей.
ParlaMint-UA_2023-05-29-m0.u33.p1.sent5	Власне кажучи, і 9 травня ми прокинулись внаслідок ракетного обстрілу.
ParlaMint-UA_2023-05-29-m0.u33.p2.sent1	Тому наша група підтримує святкування Дня перемоги над нацизмом, підтримує законопроект, внесений Президентом України.
ParlaMint-UA_2023-05-29-m0.u33.p3.sent1	Дякую за увагу.
ParlaMint-UA_2023-05-29-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u34.p2.sent1	Будь ласка, Бакунець.
ParlaMint-UA_2023-05-29-m0.u34.p2.sent2	І після цього, колеги, після цього будемо голосувати.
ParlaMint-UA_2023-05-29-m0.u34.p2.sent3	Будь ласка, Павло Андрійович.
ParlaMint-UA_2023-05-29-m0.u35.p1.sent1	Шановний пане Голово, дорогий український народе!
ParlaMint-UA_2023-05-29-m0.u35.p1.sent2	Звичайно, що, власне, такий День пам’яті, напевно, найбільше потрібен, адже ми з вами сьогодні, все українське суспільство, прекрасно розуміємо, що війна – це величезна трагедія.
ParlaMint-UA_2023-05-29-m0.u35.p1.sent3	І ця війна в ХХ столітті, котра була, власне, нічого доброго для українців, для Європи не принесла.
ParlaMint-UA_2023-05-29-m0.u35.p1.sent4	Вона принесла лише смерть, лише великий розпач, великі втрати в кожній родині в нашій державі, в Україні, в центрі Європи.
ParlaMint-UA_2023-05-29-m0.u35.p1.sent5	Вона принесла лише розруху в цілій Європі.
ParlaMint-UA_2023-05-29-m0.u35.p1.sent6	Тому цей день – це лише день пам’яті, день жалоби і день скорботи.
ParlaMint-UA_2023-05-29-m0.u35.p1.sent7	І добре, що все українське суспільство, на жаль, через таку ситуацію, такий виклик розуміє це, і ми приймаємо цей день як.
ParlaMint-UA_2023-05-29-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u36.p2.sent1	Шановні колеги, ми завершили обговорення цього питання.
ParlaMint-UA_2023-05-29-m0.u36.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2023-05-29-m0.u36.p2.sent3	Прошу зайняти свої місця.
ParlaMint-UA_2023-05-29-m0.u36.p3.sent1	Ми домовилися, що голосувати його за основу і в цілому.
ParlaMint-UA_2023-05-29-m0.u36.p3.sent2	Але почергово голосуємо.
ParlaMint-UA_2023-05-29-m0.u36.p4.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про День пам’яті та перемоги над нацизмом у Другій світовій війні 1939 – 1945 років (реєстраційний номер 9278).
ParlaMint-UA_2023-05-29-m0.u36.p5.sent1	Готові голосувати?
ParlaMint-UA_2023-05-29-m0.u36.p5.sent2	Я прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-29-m0.u36.p6.sent1	За-316
ParlaMint-UA_2023-05-29-m0.u36.p7.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-29-m0.u36.p8.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-05-29-m0.u36.p9.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Закону про День пам’яті та перемоги над нацизмом у Другій світовій війні 1939 – 1945 років (реєстраційний номер 9278).
ParlaMint-UA_2023-05-29-m0.u36.p10.sent1	Готові голосувати?
ParlaMint-UA_2023-05-29-m0.u36.p10.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-29-m0.u36.p11.sent1	За-317
ParlaMint-UA_2023-05-29-m0.u36.p12.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-29-m0.u36.p12.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2023-05-29-m0.u36.p13.sent1	Покажіть по фракціях.
ParlaMint-UA_2023-05-29-m0.u36.p14.sent1	Наступний законопроект – 9333.
ParlaMint-UA_2023-05-29-m0.u36.p14.sent2	Це проект Постанови про затвердження рішення Ради національної безпеки і оборони України від 27 травня 2023 року "Про застосування секторальних спеціальних економічних та інших обмежувальних заходів (санкцій) до Ісламської Республіки Іран".
ParlaMint-UA_2023-05-29-m0.u36.p15.sent1	Я ставлю пропозицію включити до порядку денного сесії проект Постанови реєстраційний номер 9333.
ParlaMint-UA_2023-05-29-m0.u36.p15.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-29-m0.u36.p16.sent1	За-322
ParlaMint-UA_2023-05-29-m0.u36.p17.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-29-m0.u36.p18.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-05-29-m0.u36.p18.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-29-m0.u36.p19.sent1	За-279
ParlaMint-UA_2023-05-29-m0.u36.p20.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-29-m0.u36.p21.sent1	Ми домовилися з обговоренням.
ParlaMint-UA_2023-05-29-m0.u36.p21.sent2	Прошу, запишіться: два – за, два – проти.
ParlaMint-UA_2023-05-29-m0.u36.p22.sent1	Будь ласка, Максим Віталійович Саврасов, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2023-05-29-m0.u37.p1.sent1	Прошу передати слово Фріз Ірині Василівні.
ParlaMint-UA_2023-05-29-m0.u38.p1.sent1	Будь ласка, Ірина Василівна Фріз.
ParlaMint-UA_2023-05-29-m0.u39.p1.sent1	Шановний пане Голово, шановна президія, шановні колеги!
ParlaMint-UA_2023-05-29-m0.u39.p1.sent2	Законопроект із застосуванням секторальних санкцій спеціальних економічних та інших обмежувальних заходів до Ісламської Республіки Іран є вкрай актуальним.
ParlaMint-UA_2023-05-29-m0.u39.p1.sent3	Адже ми знаємо, що постачання Іраном дронів компанії Shahed Aviation Industries, пов’язаними з ними установами сьогодні сягає максимуму.
ParlaMint-UA_2023-05-29-m0.u39.p1.sent4	Хтось уже порахував, що лише за травень місяць атакували Україну 377 іранських дронів, що дорівнює 15 мільйонів доларів, які використовувала Російська Федерація для того, щоб бомбардувати цивільні квартали, житлові квартали, критичну інфраструктуру тощо.
ParlaMint-UA_2023-05-29-m0.u39.p2.sent1	Це свідчення того, що Тегеран стоїть на боці Російської Федерації, а, отже, має нести пряму відповідальність за те, що відбувається в нашій державі.
ParlaMint-UA_2023-05-29-m0.u39.p3.sent1	Я хотіла б також нагадати, що в січні місяці 2020 року саме Іраном було збито пасажирський літак PS752, відповідальності від якої Іран і досі намагається уникнути.
ParlaMint-UA_2023-05-29-m0.u39.p3.sent2	Тому я хотіла би закликати зал підтримати цю постанову і відповідним чином її схвалити.
ParlaMint-UA_2023-05-29-m0.u39.p4.sent1	Ми впевнені, що Іран як посібник Російської Федерації має нести пряму відповідальність за те, що відбувається сьогодні в Україні.
ParlaMint-UA_2023-05-29-m0.u39.p4.sent2	Переконана, що постачання Іраном зброї Російській Федерації має бути припинено.
ParlaMint-UA_2023-05-29-m0.u39.p4.sent3	Іслам забороняє насильство щодо невинних людей, напад на людину або майно.
ParlaMint-UA_2023-05-29-m0.u39.p4.sent4	Коран каже: "Не наближайтеся до мерзенних вчинків".
ParlaMint-UA_2023-05-29-m0.u39.p4.sent5	Іран наблизився до мерзенних вчинків Російської Федерації, а, отже, має нести відповідальність.
ParlaMint-UA_2023-05-29-m0.u39.p4.sent6	Закликаємо підтримати цей законопроект.
ParlaMint-UA_2023-05-29-m0.u39.p5.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u40.p2.sent1	Будь ласка, слово надається Гринчук Оксані Анатоліївні, фракція політичної партії "Слуга народу".
ParlaMint-UA_2023-05-29-m0.u41.p1.sent1	Прошу передати слово Олександру Завітневичу.
ParlaMint-UA_2023-05-29-m0.u42.p1.sent1	Будь ласка, Олександр Михайлович Завітневич.
ParlaMint-UA_2023-05-29-m0.u43.p1.sent1	Відповідно до доручення Комітет Верховної Ради України з питань національної безпеки, оборони та розвідки на своєму засіданні 29 травня 2023 року розглянув поданий Президентом України проект Постанови про затвердження рішення Ради національної безпеки і оборони України від 27 травня 2023 року "Про застосування секторальних спеціальних економічних та інших обмежувальних заходів (санкцій) до Ісламської Республіки Іран" (реєстраційний номер 9333).
ParlaMint-UA_2023-05-29-m0.u43.p2.sent1	Проектом постанови відповідно до частини другої статті 5 Закону України "Про санкції" пропонується затвердити рішення Ради національної безпеки і оборони України від 27 травня 2023 року "Про застосування секторальних спеціальних економічних та інших обмежувальних заходів (санкцій) до Ісламської Республіки Іран", введене в дію Указом Президента України від 27 травня 2023 року №308/2023.
ParlaMint-UA_2023-05-29-m0.u43.p3.sent1	Вказаним рішенням Ради національної безпеки і оборони України підтримані внесені Кабінетом Міністрів України пропозиції щодо застосування деяких секторальних економічних та інших обмежувальних заходів (санкцій) до Ісламської Республіки Іран строком на 50 років.
ParlaMint-UA_2023-05-29-m0.u43.p3.sent2	Комітет рекомендує Верховній Раді України включити проект Постанови реєстраційний номер 9333 до порядку денного дев’ятої сесії Верховної Ради України дев’ятого скликання та за результатами розгляду прийняти постанову в цілому.
ParlaMint-UA_2023-05-29-m0.u43.p4.sent1	Прошу підтримати, колеги.
ParlaMint-UA_2023-05-29-m0.u43.p4.sent2	Дякую.
ParlaMint-UA_2023-05-29-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u44.p2.sent1	Будь ласка, Соломія Анатоліївна Бобровська.
ParlaMint-UA_2023-05-29-m0.u44.p2.sent2	Не будете, так?
ParlaMint-UA_2023-05-29-m0.u44.p2.sent3	А, з місця.
ParlaMint-UA_2023-05-29-m0.u44.p2.sent4	Будь ласка, Соломія Анатоліївна.
ParlaMint-UA_2023-05-29-m0.u45.p1.sent1	Шановні колеги, ви знаєте, дуже цікаво було побачити рішення РНБО, але все ж таки виникають наступні питання.
