id	text
ParlaMint-UA_2023-08-24-m0.u18.p3.sent1	8 травня 1945 року британський фельдмаршал Монтгомері сказав: "Ми виграли війну, і тепер ми маємо виграти мир".
ParlaMint-UA_2023-08-24-m0.u18.p3.sent2	І так само ми, українці, мусимо собі сказати, що після перемоги, яка повністю поновить територію України в межах 1991 року, і ніщо інше нами неприйнятно, ми мусимо з вами виграти мир.
ParlaMint-UA_2023-08-24-m0.u18.p3.sent3	Виграти мир, а це означає, щоб наша вільна, мирна Україна була членом НАТО і Європейського Союзу, щоб українці, які вибороли своє право жити на своїй рідній землі, могли стати щасливими, заможними, жити в радості, в щасті.
ParlaMint-UA_2023-08-24-m0.u18.p3.sent4	І це наше з вами завдання.
ParlaMint-UA_2023-08-24-m0.u18.p3.sent5	Ні кроку від свободи, ні кроку від щастя українців!
ParlaMint-UA_2023-08-24-m0.u18.p3.sent6	Це те, чому мусить служити сьогодні кожна людина в цьому парламенті і в Україні.
ParlaMint-UA_2023-08-24-m0.u18.p4.sent1	Слава Україні!
ParlaMint-UA_2023-08-24-m0.u18.p4.sent2	Героям слава!
ParlaMint-UA_2023-08-24-m0.u19.p1.sent1	Шановні колеги, давайте подякуємо нашим вельмишановним гостям, представникам дипломатичних представництв, депутатам парламентів країн-партнерів, Європарламенту.
ParlaMint-UA_2023-08-24-m0.u19.p1.sent2	Дякуємо вам за вашу підтримку.
ParlaMint-UA_2023-08-24-m0.u19.p1.sent3	Дякуємо вам за ваші слова та дії, за зброю, за все, що ви робите для нашої країни.
ParlaMint-UA_2023-08-24-m0.u19.p2.sent1	Дякуємо вам за участь у пленарному засіданні Верховної Ради в цей важливий та історичний для нашого народу день.
ParlaMint-UA_2023-08-24-m0.u19.p2.sent2	Разом до перемоги!
ParlaMint-UA_2023-08-24-m0.u19.p3.sent1	Руслан Олексійович.
ParlaMint-UA_2023-08-24-m0.u20.p1.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u20.p2.sent1	Шановні колеги, ми продовжуємо нашу пленарну роботу.
ParlaMint-UA_2023-08-24-m0.u20.p2.sent2	Сьогодні день народження у нашого колеги народного депутата України Миколи Івановича Кучера, група "Довіра".
ParlaMint-UA_2023-08-24-m0.u20.p2.sent3	Привітаємо іменинника, побажаємо міцного здоров’я, нових здобутків на законотворчій ниві та якнайшвидшої перемоги України.
ParlaMint-UA_2023-08-24-m0.u20.p3.sent1	Шановні колеги, далі ми переходимо до питань порядку денного.
ParlaMint-UA_2023-08-24-m0.u20.p3.sent2	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2023-08-24-m0.u20.p3.sent3	Відповідно до статті 28 Регламенту Верховної Ради України перед початком розгляду питань пропоную провести сигнальне голосування.
ParlaMint-UA_2023-08-24-m0.u20.p3.sent4	Я нагадую, що необхідно, утримуючи сенсорну кнопку, натиснути зелену кнопку "За" та утримувати ці дві кнопки одночасно до завершення голосування, тобто до появи результатів на табло.
ParlaMint-UA_2023-08-24-m0.u20.p4.sent1	Прошу взяти участь у сигнальному голосуванні.
ParlaMint-UA_2023-08-24-m0.u20.p5.sent1	За-227
ParlaMint-UA_2023-08-24-m0.u20.p6.sent1	Проти – 7, утрималося – 2.
ParlaMint-UA_2023-08-24-m0.u20.p6.sent2	Решта роблять селфі, це чудово.
ParlaMint-UA_2023-08-24-m0.u20.p6.sent3	Шановні колеги, все як завжди.
ParlaMint-UA_2023-08-24-m0.u20.p7.sent1	Переходимо до розгляду питань порядку денного.
ParlaMint-UA_2023-08-24-m0.u20.p7.sent2	Але перед тим я ще раз звертаюся до всіх колег із закликом неухильно дотримуватися безпекових правил у Верховній Раді України і не поширювати інформацію щодо перебігу пленарного засідання, прийнятих у парламенті рішень раніше ніж через годину після завершення нашої роботи.
ParlaMint-UA_2023-08-24-m0.u20.p8.sent1	Шановні колеги, ми переходимо до законопроекту.
ParlaMint-UA_2023-08-24-m0.u20.p8.sent2	Зараз, секундочку.
ParlaMint-UA_2023-08-24-m0.u20.p8.sent3	Відповідно до статей 50, 96, 101 Регламенту Верховної Ради України до мене з листом звернулися керівники депутатських фракцій і груп щодо необхідності невідкладного розгляду проекту Закону (реєстраційний номер 9638) про внесення змін до деяких законодавчих актів України щодо посилення соціального захисту військовослужбовців, поліцейських та деяких інших осіб, та незаперечення щодо застосування процедури ad hoc.
ParlaMint-UA_2023-08-24-m0.u20.p8.sent4	Про необхідність невідкладного розгляду цього питання було ухвалено відповідне рішення Погоджувальною радою депутатських фракцій і груп.
ParlaMint-UA_2023-08-24-m0.u20.p8.sent5	Тому переходимо до прийняття рішень.
ParlaMint-UA_2023-08-24-m0.u20.p9.sent1	Шановні колеги, я ставлю на голосування.
ParlaMint-UA_2023-08-24-m0.u20.p9.sent2	Будь ласка, займіть місця.
ParlaMint-UA_2023-08-24-m0.u20.p9.sent3	Я ставлю на голосування пропозицію про включення до порядку денного сесії законопроекту реєстраційний номер 9638, про внесення змін до деяких законодавчих актів України щодо посилення соціального захисту військовослужбовців, поліцейських та деяких інших осіб, а також альтернативного до нього законопроекту з реєстраційним номером 9638-1.
ParlaMint-UA_2023-08-24-m0.u20.p10.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-08-24-m0.u20.p11.sent1	За-297
ParlaMint-UA_2023-08-24-m0.u20.p12.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-24-m0.u20.p13.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-08-24-m0.u20.p14.sent1	Шановні колеги, я ставлю пропозицію відповідно до рішення Погоджувальної ради та комітету визначити законопроект невідкладним, скоротити строк внесення альтернативних законопроектів до початку розгляду питання та розглянути сьогодні на засіданні.
ParlaMint-UA_2023-08-24-m0.u20.p15.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-08-24-m0.u20.p16.sent1	За-298
ParlaMint-UA_2023-08-24-m0.u20.p17.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-24-m0.u20.p18.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-08-24-m0.u20.p18.sent2	Прошу голосувати.
ParlaMint-UA_2023-08-24-m0.u20.p19.sent1	За-250
ParlaMint-UA_2023-08-24-m0.u20.p20.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-24-m0.u20.p21.sent1	Шановні колеги, два – за, два – проти чи з виступами колег?
ParlaMint-UA_2023-08-24-m0.u20.p21.sent2	З виступами.
ParlaMint-UA_2023-08-24-m0.u20.p22.sent1	Будь ласка, Безугла Мар’яна Володимирівна.
ParlaMint-UA_2023-08-24-m0.u20.p22.sent2	Після цього автор альтернативного законопроекту Разумков Дмитро Олександрович.
ParlaMint-UA_2023-08-24-m0.u20.p22.sent3	Мар’яно Володимирівно, вам 4 хвилини, бо ви і від комітету, і від авторів.
ParlaMint-UA_2023-08-24-m0.u20.p22.sent4	Я правильно розумію, так?
ParlaMint-UA_2023-08-24-m0.u20.p22.sent5	І після цього два – за, два – проти, і голосуємо.
ParlaMint-UA_2023-08-24-m0.u20.p22.sent6	Будь ласка.
ParlaMint-UA_2023-08-24-m0.u21.p1.sent1	Шановні колеги, за дорученням Голови Верховної Ради України Комітет з питань національної безпеки, оборони та розвідки на своєму засіданні розглянув проект Закону про внесення змін до деяких законодавчих актів України щодо посилення соціального захисту військовослужбовців, поліцейських та деяких інших осіб, поданий народним депутатом України Арахамією та іншими народними депутатами України, та альтернативний до нього проект Закону про внесення змін до деяких законодавчих актів України щодо окремих питань грошового забезпечення та соціального захисту військовослужбовців, поліцейських та деяких інших осіб за реєстраційним номером 9638 і 9638-1.
ParlaMint-UA_2023-08-24-m0.u21.p2.sent1	Відповідно комітет рекомендує Верховній Раді України включити законопроекти за реєстраційними номерами 9638, 9638-1 до порядку денного дев’ятої сесії Верховної Ради України дев’ятого скликання.
ParlaMint-UA_2023-08-24-m0.u21.p3.sent1	Відповідно до статті 101 Регламенту Верховної Ради України визначити проект Закону за реєстраційним номером 9638 невідкладним та скоротити строки внесення альтернативних законопроектів наполовину, що було зроблено.
ParlaMint-UA_2023-08-24-m0.u21.p3.sent2	Вдячні.
ParlaMint-UA_2023-08-24-m0.u21.p3.sent3	І за результатами розгляду в першому читанні прийняти проект Закону за реєстраційним номером 9638 за основу, доручивши комітету доопрацювати зазначений законопроект з урахуванням поправок і пропозицій суб’єктів права законодавчої ініціативи, скоротивши строк подання таких поправок і пропозицій наполовину, та внести його на розгляд Верховної Ради України в другому читанні.
ParlaMint-UA_2023-08-24-m0.u21.p4.sent1	За результатами розгляду в першому читанні проект Закону за реєстраційним номером 9638-1 відхилити.
ParlaMint-UA_2023-08-24-m0.u21.p5.sent1	Шановні колеги, не буду витрачати всі 4 хвилини регламенту, тому що законопроект простий і складний водночас.
ParlaMint-UA_2023-08-24-m0.u21.p5.sent2	Це про посилення соціального захисту як військовослужбовців, так і поліцейських, це напрацьовані рішення міжфракційною робочою групою, відповідно які врегульовують питання як щодо подальшої.
ParlaMint-UA_2023-08-24-m0.u21.p5.sent3	деякі нюанси щодо відпусток, щодо виплат військовослужбовцям і також взагалі містять різні техніко-юридичні норми.
ParlaMint-UA_2023-08-24-m0.u21.p5.sent4	Тобто це наслідок послідовної роботи парламенту щодо врегулювання соціального захисту в секторі нацбезпеки та оборони.
ParlaMint-UA_2023-08-24-m0.u21.p6.sent1	Тож прохання підтримати і дати можливість доопрацювати до другого читання в рамках знову ж таки спільної роботи.
ParlaMint-UA_2023-08-24-m0.u21.p6.sent2	Дякую за увагу.
ParlaMint-UA_2023-08-24-m0.u22.p1.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u22.p1.sent2	Дякую, Мар’яна Володимирівна.
ParlaMint-UA_2023-08-24-m0.u22.p2.sent1	Слово надається народному депутату Разумкову Дмитру Олександровичу.
ParlaMint-UA_2023-08-24-m0.u22.p2.sent2	Будь ласка.
ParlaMint-UA_2023-08-24-m0.u22.p2.sent3	А після цього, колеги, два – за, два – проти і будемо голосувати.
ParlaMint-UA_2023-08-24-m0.u23.p1.sent1	Колеги, перш за все я хотів би привітати вас всіх зі святом.
ParlaMint-UA_2023-08-24-m0.u23.p1.sent2	Я хотів би від свого імені і від вас привітати наші Збройні Сили.
ParlaMint-UA_2023-08-24-m0.u23.p1.sent3	Я хотів би вам всім нагадати, що автори основного законопроекту, коли наша команда "Розумної політики" повертала 30 тисяч доплати військовим, розповідали, що на це немає грошей, що це непотрібно армії, що це популізм, що не треба доплачувати тим, хто виведений поза штат, що це буде коштувати мільярди гривень, а потім взяли, зрозуміли, що іншого варіанту немає, і повернули.
ParlaMint-UA_2023-08-24-m0.u23.p1.sent4	Кабміну віри немає.
ParlaMint-UA_2023-08-24-m0.u23.p2.sent1	Тут багато правильних речей і в основному і в альтернативному законопроектах.
ParlaMint-UA_2023-08-24-m0.u23.p2.sent2	Це правда.
ParlaMint-UA_2023-08-24-m0.u23.p2.sent3	Але давайте парламент буде контролювати дії уряду.
ParlaMint-UA_2023-08-24-m0.u23.p2.sent4	Уряду, який купує літні куртки як зимові.
ParlaMint-UA_2023-08-24-m0.u23.p2.sent5	Уряду, який закуповує і закопує гроші в дороги.
ParlaMint-UA_2023-08-24-m0.u23.p2.sent6	Уряду, який закуповує яблука і картоплю по завищеним в декілька разів цінам.
ParlaMint-UA_2023-08-24-m0.u23.p2.sent7	Давайте ми зробимо так, щоб уряд заніс до Верховної Ради законопроект, яким ми закріпимо, скільки має отримувати наш захисник, де будуть закріплені всі його пільги, де його не можна буде змінити під історію того, що вийде якийсь міністр і скаже, у мене попросили військові забрати у них зарплати, тому що мені не вистачає на новий "мерседес".
ParlaMint-UA_2023-08-24-m0.u23.p2.sent8	Давайте зробимо так, щоб армія отримувала те, на що вона заслуговує, – гарне забезпечення, повагу і підтримку.
ParlaMint-UA_2023-08-24-m0.u23.p3.sent1	З Днем незалежності!
ParlaMint-UA_2023-08-24-m0.u24.p1.sent1	Запишіться, будь ласка, на виступи: два – за, два – проти.
ParlaMint-UA_2023-08-24-m0.u24.p2.sent1	Будь ласка, Костенко, "Голос".
ParlaMint-UA_2023-08-24-m0.u24.p2.sent2	Роман Васильович.
ParlaMint-UA_2023-08-24-m0.u25.p1.sent1	Соломії Бобровській, будь ласка, передайте слово.
ParlaMint-UA_2023-08-24-m0.u26.p1.sent1	Соломія Бобровська, будь ласка.
ParlaMint-UA_2023-08-24-m0.u27.p1.sent1	Соломія Бобровська, фракція "Голос".
ParlaMint-UA_2023-08-24-m0.u27.p1.sent2	Слава Україні!
ParlaMint-UA_2023-08-24-m0.u27.p1.sent3	І вітаю кожного зі святом.
ParlaMint-UA_2023-08-24-m0.u27.p1.sent4	І мені дуже прикро, що люди, які заходили в парламент 30 років тому, до сих пір не співають гімн у 32-у річницю.
ParlaMint-UA_2023-08-24-m0.u27.p1.sent5	Але це деталі.
ParlaMint-UA_2023-08-24-m0.u27.p2.sent1	Ви знаєте, ми сьогодні голосуємо законопроект дуже важливий, він про соціальну підтримку людей, які попадають в полон, які прийшли з цивільного життя.
ParlaMint-UA_2023-08-24-m0.u27.p2.sent2	Але хочу вам нагадати, що коли парламент голосував 9342, законопроект, фактично якому два місяці, чим намагався допомогти підрегулювати градацію виплат нашим військовослужбовцям, то нарешті Кабмін розродився, який сьогодні до нас не прийшов у парламент, розродився постановою.
ParlaMint-UA_2023-08-24-m0.u27.p2.sent3	Але дуже цікава історія.
ParlaMint-UA_2023-08-24-m0.u27.p2.sent4	На сьогодні у нас фактично немає виплат ані за червень, ані за липень ні строковикам, ні курсантам, ні обмежено придатним, ні тим пораненим, які сьогодні знаходяться в госпіталі.
ParlaMint-UA_2023-08-24-m0.u27.p2.sent5	Більше того, повністю втрачена у нас ланка інструкторів, для яких положена надбавка до їхніх заробітних плат в розмірі 50-30 тисяч гривень.
ParlaMint-UA_2023-08-24-m0.u27.p2.sent6	Про це Кабмін забув.
ParlaMint-UA_2023-08-24-m0.u27.p3.sent1	І от цікава виходить історія, тобто Кабмін нам забороняє виїжджати за кордон, але Кабмін повністю ігнорує, закриває очі, не читає закон, який приймає Верховна Рада.
ParlaMint-UA_2023-08-24-m0.u27.p3.sent2	Мені видається, це ганебно.
ParlaMint-UA_2023-08-24-m0.u27.p3.sent3	Мені дуже хотілось бачити тут і, зокрема, міністра Резнікова і весь уряд в такий день і задати ці питання.
ParlaMint-UA_2023-08-24-m0.u27.p3.sent4	І, напевно, вже пора нам повертати "годину питань до Уряду", якщо так в наглу і в тупу регулюється те, що приймається в цьому залі.
ParlaMint-UA_2023-08-24-m0.u27.p4.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u28.p1.sent1	Будь ласка, Бондар Михайло Леонтійович, "Європейська солідарність".
ParlaMint-UA_2023-08-24-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u29.p1.sent2	Зі святом всіх проукраїнських.
ParlaMint-UA_2023-08-24-m0.u29.p1.sent3	А слово, будь ласка, передайте Ірині Геращенко.
ParlaMint-UA_2023-08-24-m0.u30.p1.sent1	Будь ласка, Ірина Геращенко.
ParlaMint-UA_2023-08-24-m0.u31.p1.sent1	Шановні колеги, безумовно, "Європейська солідарність" підтримає законопроект, яким впорядковуються виплати представникам служби захисту, цивільного захисту, поліцейським, які зникли за обставин воєнного часу.
ParlaMint-UA_2023-08-24-m0.u31.p2.sent1	Але в той же час я хочу звернути увагу на наступне.
ParlaMint-UA_2023-08-24-m0.u31.p2.sent2	Парламент голосує закони на підтримку армії, уряд їх не виконує.
ParlaMint-UA_2023-08-24-m0.u31.p2.sent3	Ми з вами прийняли законопроект, це вже Закон 9342, яким підняли виплати курсантам, строковикам, інструкторам, пораненим, виведеним поза штатом обмежено придатним – жоден з цих категорій військовослужбовців вже три місяці не отримують ніяких виплат.
ParlaMint-UA_2023-08-24-m0.u31.p2.sent4	Уряд, нехтуючи законами України, не розробив відповідні підзаконні акти.
ParlaMint-UA_2023-08-24-m0.u31.p2.sent5	Ми досі не маємо підзаконних актів взагалі по інструкторам.
ParlaMint-UA_2023-08-24-m0.u31.p2.sent6	І все це падає на парламент, це нам задають питання потім військовослужбовці, так а чому ви проголосували, а виплат немає.
ParlaMint-UA_2023-08-24-m0.u31.p3.sent1	Ми офіційно звертаємося до Голови Верховної Ради, і цей наш виступ – це депутатський запит до уряду.
ParlaMint-UA_2023-08-24-m0.u31.p3.sent2	Де підзаконні акти щодо виплат курсантам, строковикам, інструкторам, пораненим, тим, хто виведений поза штатом обмежено придатним?
ParlaMint-UA_2023-08-24-m0.u31.p3.sent3	Коли будуть ці виплати?
ParlaMint-UA_2023-08-24-m0.u31.p3.sent4	І чи не пора повернути "годину запитань до Уряду", відповідальність уряду, який займається корупцією, в якого є час на те, щоб красти на солдатах, але немає жодного часу для того, щоб виконувати свої повноваження.
ParlaMint-UA_2023-08-24-m0.u31.p4.sent1	Також ми наполягаємо на тому, щоб до зали було винесено постанову Цабаля і було розблоковано законопроект, яким повертаються виплати всім військовослужбовцям.
ParlaMint-UA_2023-08-24-m0.u31.p4.sent2	Ми маємо зараз скарги про те, що ті воїни, які знаходяться біля Нікополя, на Сумському напрямку, де вони щодня виконують бойові розпорядження, не отримують виплат, вони не отримують цих 30 виплат доплат, тільки голу ставку 20 тисяч.
ParlaMint-UA_2023-08-24-m0.u31.p4.sent3	Це несправедливо.
ParlaMint-UA_2023-08-24-m0.u31.p5.sent1	І тому, знаєте, можна голосувати добрі закони.
ParlaMint-UA_2023-08-24-m0.u32.p1.sent1	Будь ласка, слово надається народній депутатці Приходько.
ParlaMint-UA_2023-08-24-m0.u32.p1.sent2	Вона передає Скороход.
ParlaMint-UA_2023-08-24-m0.u32.p1.sent3	Да?
ParlaMint-UA_2023-08-24-m0.u32.p1.sent4	Вам?
ParlaMint-UA_2023-08-24-m0.u33.p1.sent1	Руслан Олексійович, дякую, Морозу передайте, будь ласка, слово.
ParlaMint-UA_2023-08-24-m0.u34.p1.sent1	Будь ласка, Мороз.
ParlaMint-UA_2023-08-24-m0.u35.p1.sent1	Шановні колеги, посилення соціального захисту військовослужбовців та правоохоронців є одним із найважливіших завдань українського парламенту.
ParlaMint-UA_2023-08-24-m0.u35.p1.sent2	Законопроект фокусується на поліпшенні механізмів виплати за невикористані дні відпусток, виплати одноразової допомоги при звільненні з військової служби, виплати грошового забезпечення громадянам, які зникли, потрапили у полон.
ParlaMint-UA_2023-08-24-m0.u35.p1.sent3	Охоплюються такі категорії, як військовослужбовці, особи рядового і начальницького складу служби цивільного захисту, а також поліцейські.
ParlaMint-UA_2023-08-24-m0.u35.p1.sent4	Ініціатива передбачає збереження грошового забезпечення за останнім місцем проходження служби.
ParlaMint-UA_2023-08-24-m0.u35.p1.sent5	Відповідні виплати можуть бути виплачені сім’ям зазначених осіб.
ParlaMint-UA_2023-08-24-m0.u35.p1.sent6	Додатково уточнюються порядки виплати грошової компенсації військовослужбовцям та поліцейським за невикористані дні відпусток, за невикористані дні, а також в разі їх загибелі, а також виплата одноразової грошової допомоги при звільненні з військової служби.
ParlaMint-UA_2023-08-24-m0.u35.p2.sent1	Депутатська група "Відновлення України" систематично виступає за посилення соціальної підтримки наших захисників і їх родин.
ParlaMint-UA_2023-08-24-m0.u35.p2.sent2	Ми виступили співавторами цього проекту і будемо за нього голосувати.
ParlaMint-UA_2023-08-24-m0.u35.p3.sent1	Дякую за увагу.
ParlaMint-UA_2023-08-24-m0.u35.p3.sent2	Всіх з сьогоднішнім святом вітає група "Відновлення України".
ParlaMint-UA_2023-08-24-m0.u36.p1.sent1	Дякуємо.
ParlaMint-UA_2023-08-24-m0.u36.p2.sent1	"Батьківщина", будь ласка.
ParlaMint-UA_2023-08-24-m0.u36.p2.sent2	Юлія Володимирівна.
ParlaMint-UA_2023-08-24-m0.u36.p3.sent1	Так, зараз, після Юлії Володимирівни.
ParlaMint-UA_2023-08-24-m0.u37.p1.sent1	Шановні колеги, я хочу повернути нас до того розуміння, що батьки української нації, які в 91-му році подарували нам цю незалежність, вирвали її практично з горла у ворога, вони зробили свою праву.
ParlaMint-UA_2023-08-24-m0.u37.p1.sent2	А сьогодні наші воїни, наша армія, наші герої і героїні вже вибороли наше право жити.
ParlaMint-UA_2023-08-24-m0.u37.p1.sent3	І я не знаю більш святого обов’язку ніж сьогодні всій команді влади – і парламенту, і Президенту, і уряду – просто проінвентаризувати все, що тільки може зробити Україна для наших героїв, героїнь, для їх родин, для їх дітей, для їх щасливого життя, для захисту їх життя, для того, щоб їх поставити на ноги після поранення.
ParlaMint-UA_2023-08-24-m0.u37.p1.sent4	І те, що я можу сказати, знаючи ситуацію в госпіталях, в лікарнях, на фронті, в тилу, там, де живуть родини, які відправили своїх близьких людей на фронт, недостатньо сьогодні робить влада для того, щоб віддати належне нашим героям.
ParlaMint-UA_2023-08-24-m0.u37.p1.sent5	Недостатньо!
ParlaMint-UA_2023-08-24-m0.u37.p2.sent1	Ми з вами не можемо пробити правильний Закон про захист ветеранів.
ParlaMint-UA_2023-08-24-m0.u37.p2.sent2	Чому?
ParlaMint-UA_2023-08-24-m0.u37.p2.sent3	Ви знаєте, що всі ветеранські організації звернулися до парламенту переглянути той законопроект, який внесли, і зробити його справедливим.
ParlaMint-UA_2023-08-24-m0.u37.p2.sent4	Чому сьогодні ми не можемо направити на лікування в лікарні достатній обсяг грошей, щоб у лікарень не було дефіциту, як лікувати наших поранених?
ParlaMint-UA_2023-08-24-m0.u37.p2.sent5	Чому ви не можете навіть виділити гроші на достатнє їх харчування в лікарнях, на достатнє протезування?
ParlaMint-UA_2023-08-24-m0.u37.p2.sent6	Поверніться до життя і служіть героям, так як вони служать нам.
ParlaMint-UA_2023-08-24-m0.u38.p1.sent1	Будь ласка, ще двоє осіб.
ParlaMint-UA_2023-08-24-m0.u38.p1.sent2	Це Павленко і Скороход.
ParlaMint-UA_2023-08-24-m0.u38.p1.sent3	Після цього голосуємо.
ParlaMint-UA_2023-08-24-m0.u38.p1.sent4	Будь ласка, Павленко Юрій Олексійович і Скороход Анна Костянтинівна потім.
ParlaMint-UA_2023-08-24-m0.u38.p1.sent5	Будь ласка.
ParlaMint-UA_2023-08-24-m0.u39.p1.sent1	Шановний пане Голово, шановний дорогий український народе, насамперед вітаю всіх і кожного з сьогоднішнім святом, з Днем незалежності нашої держави, з Днем незалежності України.
ParlaMint-UA_2023-08-24-m0.u39.p2.sent1	Без сумніву, сьогодні кожен захисник, військовослужбовець, правоохоронець, прикордонник, спецпризначенець, кожен, хто сьогодні зі зброєю в руках захищає українську державу, чекає від Верховної Ради України, від уряду, від всієї влади не лише теплих слів привітання, а чекає конкретних, чітких рішень, спрямованих на те, щоб питання захисту держави, захисту військовослужбовців стало і було пріоритетом номер 1 для кожного, хто сьогодні працює в у владі.
ParlaMint-UA_2023-08-24-m0.u39.p2.sent2	Саме тому сьогоднішній законопроект – важливий крок, черговий крок парламенту для того, щоб кожен військовослужбовець відчував, що в тилу є захист, що про нього, про його родину думають і захищають на своїх робочих місцях народні депутати.
ParlaMint-UA_2023-08-24-m0.u39.p2.sent3	Ми.
ParlaMint-UA_2023-08-24-m0.u40.p1.sent1	Будь ласка, Скороход Анна Костянтинівна.
ParlaMint-UA_2023-08-24-m0.u40.p2.sent1	Шановні колеги, після цього виступу ми голосуємо за цей дуже важливий законопроект.
ParlaMint-UA_2023-08-24-m0.u40.p2.sent2	Я прошу народних депутатів приготуватися до голосування.
ParlaMint-UA_2023-08-24-m0.u40.p3.sent1	Будь ласка, Анно Костянтинівно.
ParlaMint-UA_2023-08-24-m0.u41.p1.sent1	Шановні колеги!
ParlaMint-UA_2023-08-24-m0.u41.p1.sent2	Важливий законопроект напрацьований робочою групою.
ParlaMint-UA_2023-08-24-m0.u41.p1.sent3	Я сподіваюся, що до другого читання ми підправимо деякі норми, для того щоб вони були більш реальні до виконання.
ParlaMint-UA_2023-08-24-m0.u41.p1.sent4	Але є багато питань не до Верховної Ради, а до Кабінету Міністрів України, який, на жаль, не може нормально виконувати закони, які приймаються Верховною Радою, не видає нормально постанови для виконання законів, прийнятих Верховною Радою.
ParlaMint-UA_2023-08-24-m0.u41.p1.sent5	І це є великою проблемою, тому що ми покращуємо життя нашим військовим, але, на жаль, виконання цього покращення неможливе через ненормальну роботу Кабінету Міністрів України.
ParlaMint-UA_2023-08-24-m0.u41.p2.sent1	Так само є дуже багато питань до соціальної служби, яка по-своєму трактує виконання певних законодавчих актів, а тому тут так само йде багато питань до того, що дійсно, з однієї сторони, ми приймаємо позитивні закони, а з іншої сторони, вони не виконуються і військові не отримують те, що мають отримувати.
ParlaMint-UA_2023-08-24-m0.u42.p1.sent1	Дякую вам.
ParlaMint-UA_2023-08-24-m0.u42.p2.sent1	Шановні колеги!
ParlaMint-UA_2023-08-24-m0.u42.p2.sent2	Шановні колеги, переходимо до голосування за ці закони.
ParlaMint-UA_2023-08-24-m0.u42.p2.sent3	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2023-08-24-m0.u42.p2.sent4	Будь ласка, шановні колеги, займіть свої місця.
ParlaMint-UA_2023-08-24-m0.u42.p3.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо посилення соціального захисту військовослужбовців, поліцейських та деяких інших осіб (реєстраційний номер 9638).
ParlaMint-UA_2023-08-24-m0.u42.p4.sent1	Колеги, готові голосувати?
ParlaMint-UA_2023-08-24-m0.u42.p4.sent2	Я прошу народних депутатів голосувати.
ParlaMint-UA_2023-08-24-m0.u42.p5.sent1	За-335
ParlaMint-UA_2023-08-24-m0.u42.p6.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-24-m0.u42.p6.sent2	Покажіть по фракціях.
ParlaMint-UA_2023-08-24-m0.u42.p7.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання.
ParlaMint-UA_2023-08-24-m0.u42.p7.sent2	Прошу голосувати.
ParlaMint-UA_2023-08-24-m0.u42.p8.sent1	За-303
ParlaMint-UA_2023-08-24-m0.u42.p9.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-24-m0.u42.p9.sent2	Дякую, колеги.
ParlaMint-UA_2023-08-24-m0.u42.p10.sent1	Ідемо далі.
ParlaMint-UA_2023-08-24-m0.u42.p10.sent2	Наступний законопроект (там тільки буде одна поправка і голосуємо), законопроект 5707.
ParlaMint-UA_2023-08-24-m0.u42.p10.sent3	Я прошу зайняти місце.
ParlaMint-UA_2023-08-24-m0.u42.p10.sent4	Це проект Закону про правотворчу діяльність.
ParlaMint-UA_2023-08-24-m0.u42.p10.sent5	Шановні колеги, наскільки я розумію, буде ставитися поправка на підтвердження 1087.
ParlaMint-UA_2023-08-24-m0.u42.p11.sent1	Давиде Георгійовичу Арахамія, будь ласка.
ParlaMint-UA_2023-08-24-m0.u43.p1.sent1	Колеги, доброго дня.
ParlaMint-UA_2023-08-24-m0.u43.p1.sent2	Прошу правку 1087 не підтримувати у зв’язку з тим, що там є несумісність з іншими законодавчими ініціативами.
ParlaMint-UA_2023-08-24-m0.u43.p1.sent3	Тому прошу не підтримувати.
ParlaMint-UA_2023-08-24-m0.u43.p1.sent4	А далі підтримувати всім разом законопроект.
ParlaMint-UA_2023-08-24-m0.u43.p2.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u44.p1.sent1	Комітет не заперечує, в принципі, проти такого.
ParlaMint-UA_2023-08-24-m0.u45.p1.sent1	Так, комітет не заперечує.
ParlaMint-UA_2023-08-24-m0.u46.p1.sent1	Добре.
ParlaMint-UA_2023-08-24-m0.u46.p1.sent2	Шановні колеги, я ставлю поправку 1087.
