id	text
ParlaMint-UA_2023-08-10-m0.u38.p13.sent2	Прошу голосувати.
ParlaMint-UA_2023-08-10-m0.u38.p14.sent1	За-255
ParlaMint-UA_2023-08-10-m0.u38.p15.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-10-m0.u38.p16.sent1	Тоді я запрошую голову Комітету з питань молоді та спорту Андрія Анатолійовича Кожем’якіна.
ParlaMint-UA_2023-08-10-m0.u38.p16.sent2	2 хвилини, будь ласка.
ParlaMint-UA_2023-08-10-m0.u39.p1.sent1	Шановні колеги, шановний головуючий, хочу представити проект постанови як співавтор, а також висловити позицію комітету щодо цього.
ParlaMint-UA_2023-08-10-m0.u39.p2.sent1	Проект постанови був розроблений народними депутатами України – членами Комітету з питань молоді і спорту за дорученням Голови Верховної Ради України Руслана Стефанчука.
ParlaMint-UA_2023-08-10-m0.u39.p2.sent2	Проектом постанови пропонується ухвалити Звернення Верховної Ради до парламентів і урядів демократичних держав світу, Міжнародного олімпійського комітету, міжнародних спортивних федерацій про засудження незаконної дискваліфікації Міжнародною федерацією фехтування української фехтувальниці, олімпійської чемпіонки, шестиразової чемпіонки світу, восьмиразової чемпіонки Європи Ольги Харлан.
ParlaMint-UA_2023-08-10-m0.u39.p3.sent1	В проекті звернення, зокрема, наголошується на тому, що Верховна Рада України повністю підтримує її гідний вчинок, Ольги Харлан, і рішуче засуджує ганебне рішення Міжнародної федерації фехтування про дискваліфікацію української спортсменки та закликає Міжнародну федерацію фехтування зробити наступне.
ParlaMint-UA_2023-08-10-m0.u39.p3.sent2	Перше, повністю скасувати дискваліфікацію Ольги Харлан та офіційно принести їй вибачення.
ParlaMint-UA_2023-08-10-m0.u39.p3.sent3	Друге, притягнути до відповідальності всіх осіб, причетних до ухвалення рішення.
ParlaMint-UA_2023-08-10-m0.u39.p3.sent4	Третє, пожиттєво дискваліфікувати російську спортсменку за провокативний вчинок, що суперечить олімпійському духу.
ParlaMint-UA_2023-08-10-m0.u39.p4.sent1	Головна правка, яка була внесена під час обговорення, наступна.
ParlaMint-UA_2023-08-10-m0.u39.p4.sent2	Ольга Харлан намагалася показати всій міжнародній спортивній спільноті, що участь у міжнародних спортивних заходах представників країни-терориста, країни-агресора, яку очолює міжнародний злочинець Путін, ордер на арешт якого виданий міжнародним судом в Гаазі, злочини якого підтримує переважна більшість російських громадян, є аморальною і неприпустимою.
ParlaMint-UA_2023-08-10-m0.u39.p5.sent1	Колеги, хай горять спортсмени Росії і Білорусі в пеклі.
ParlaMint-UA_2023-08-10-m0.u39.p5.sent2	Слава Україні!
ParlaMint-UA_2023-08-10-m0.u40.p1.sent1	Шановні колеги, я прошу записатися: два – за, два – проти ті фракції чи групи, які хочуть обговорити.
ParlaMint-UA_2023-08-10-m0.u40.p1.sent2	Будь ласка, прошу записатися.
ParlaMint-UA_2023-08-10-m0.u40.p2.sent1	В’ятрович Володимир Михайлович, фракція "Європейська солідарність".
ParlaMint-UA_2023-08-10-m0.u41.p1.sent1	Прошу передати Ірині Геращенко.
ParlaMint-UA_2023-08-10-m0.u42.p1.sent1	Геращенко, будь ласка.
ParlaMint-UA_2023-08-10-m0.u43.p1.sent1	Шановні українці, мужня Ольга Харлан своїм гідним вчинком зробила для підтримки України більше ніж всі марафони, всі міністерства культури і міністерства молоді і спорту разом узяті.
ParlaMint-UA_2023-08-10-m0.u43.p1.sent2	І, вибачте, будь ласка, в нас є прекрасні спортсмени, але немає нормального Міністерства молоді і спорту.
ParlaMint-UA_2023-08-10-m0.u43.p2.sent1	"Європейська Солідарність" подала постанову щодо звільнення з посади міністра, який незаконно ще й поєднує міністерську посаду з посадою Голови Національного олімпійського комітету.
ParlaMint-UA_2023-08-10-m0.u43.p2.sent2	На жаль, профільний комітет не підтримав це рішення, хоча рано чи пізно ви будете змушені з ганьбою, як це трапилося з Міністром культури, зняти цього міністра, який нічого не робить на своїй посаді для захисту українського спорту, зі своєї посади.
ParlaMint-UA_2023-08-10-m0.u43.p2.sent3	Так само, до речі, як це трапилося і з Головою СБУ Бакановим.
ParlaMint-UA_2023-08-10-m0.u43.p2.sent4	До речі, а де Баканов?
ParlaMint-UA_2023-08-10-m0.u43.p2.sent5	Говорять, що Баканов зараз став адвокатом в Полтаві.
ParlaMint-UA_2023-08-10-m0.u43.p2.sent6	Баканов, який, до речі, відкривав ці кримінальні справи за пасквілями Шуфрича про те, що п’ятий Президент Порошенко почав контрнаступ по звільненню Донецької і Луганської областей.
ParlaMint-UA_2023-08-10-m0.u43.p2.sent7	Шановний пане Порошенко, можливо, ви Баканова адвокатом собі візьміть по цій справі.
ParlaMint-UA_2023-08-10-m0.u43.p2.sent8	Тому що справа і досі триває, справа і досі розслідується про те, що був у нас контрнаступ.
ParlaMint-UA_2023-08-10-m0.u43.p2.sent9	І ось це і є ваша кадрова політика, коли ви набираєте людей без досвіду, тільки за принципом власної лояльності, і потім вони розвалюють насправді всі сфери, якими займаються.
ParlaMint-UA_2023-08-10-m0.u43.p3.sent1	Пан Гутцайт має так само, як весь уряд піти у відставку, тому що він не займається українським спортом.
ParlaMint-UA_2023-08-10-m0.u43.p3.sent2	А пані Харлан наша подяка і велика вдячність.
ParlaMint-UA_2023-08-10-m0.u43.p3.sent3	Дякуємо.
ParlaMint-UA_2023-08-10-m0.u44.p1.sent1	Будь ласка, слово надається народному депутату України Чорному Дмитру Сергійовичу, фракція політичної фракції "Слуга народу".
ParlaMint-UA_2023-08-10-m0.u45.p1.sent1	Прошу передати слово Марії Мезенцевій.
ParlaMint-UA_2023-08-10-m0.u46.p1.sent1	Будь ласка, Марія Сергіївна Мезенцева.
ParlaMint-UA_2023-08-10-m0.u47.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2023-08-10-m0.u47.p2.sent1	Шановні колеги, а зараз я хочу сказати про досягнення і позитив.
ParlaMint-UA_2023-08-10-m0.u47.p2.sent2	Слухаючи інших колег, таке враження, що "все пропало".
ParlaMint-UA_2023-08-10-m0.u47.p2.sent3	Так от, пропало не все.
ParlaMint-UA_2023-08-10-m0.u47.p2.sent4	Друзі, єдина організація міжнародна у світі, яка діяла на випередження, ще в червні звернулася до всіх міжнародних організацій, парламентських асамблей у світі, а це була резолюція ПАРЄ, з тим, щоб закликати не допускати білоруських і російських спортсменів на світову арену спорту, який в Росії перетворився світовою ареною в тому числі підтримки тероризму.
ParlaMint-UA_2023-08-10-m0.u47.p2.sent5	Так от, 26 липня Міжнародний олімпійський комітет прийняв вагоме рішення: не надсилати жодних запрошень російським і білоруським спортсменам на змагання у 2024 році у Парижі.
ParlaMint-UA_2023-08-10-m0.u47.p3.sent1	Дійсно, Оля Харлан здійснила неймовірний крок дипломатичної боротьби, спортивної боротьби, вона в своєму спічі зазначила, що це було зроблено для кожного воїна, чоловіків і жінок, сил оборони, які сьогодні захищають Україну на полях бою.
ParlaMint-UA_2023-08-10-m0.u47.p3.sent2	Вона ж захищала Україну і нашу честь гідно на полях спортивних.
ParlaMint-UA_2023-08-10-m0.u47.p4.sent1	Нагадаю, друзі, спочатку повномасштабної російської агресії міжнародний фехтувальний центр "Уніфехт" у моєму рідному в моєму рідному місті Харкові був розбомблений російськими ракетами, він зруйнований вщент.
ParlaMint-UA_2023-08-10-m0.u47.p4.sent2	Не зважаючи на це, харківські фехтувальники, шпажисти, приймаючи участь у різних іграх на різних рівнях, здобули і золоті медалі.
ParlaMint-UA_2023-08-10-m0.u47.p5.sent1	Ми бажаємо натхнення, здоров’я і будемо робити все, щоб спорт в Україні жив.
ParlaMint-UA_2023-08-10-m0.u47.p5.sent2	Бажаємо натхнення нашим спортсменам і вітаємо їх з перемогами.
ParlaMint-UA_2023-08-10-m0.u47.p5.sent3	Колеги, підтримуємо.
ParlaMint-UA_2023-08-10-m0.u47.p5.sent4	В особі Ольги Харлан таке ганебне рішення повинно бути скасовано.
ParlaMint-UA_2023-08-10-m0.u47.p5.sent5	Слава Богу, вона може виступити в.
ParlaMint-UA_2023-08-10-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2023-08-10-m0.u48.p2.sent1	Будь ласка, Нестор Іванович Шуфрич, платформа "За життя і мир".
ParlaMint-UA_2023-08-10-m0.u49.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2023-08-10-m0.u49.p2.sent1	Прошу передати слово вельмишановному народному депутату Михайлу Папієву.
ParlaMint-UA_2023-08-10-m0.u50.p1.sent1	Будь ласка.
ParlaMint-UA_2023-08-10-m0.u51.p1.sent1	Шановні народні депутати України, шановні колеги, місяць тому Ольга Харлан була відома всьому світові як видатна спортсменка, як чемпіонка Олімпійських ігор, шестиразова чемпіонка світ, восьмиразова чемпіонка Європи.
ParlaMint-UA_2023-08-10-m0.u51.p1.sent2	І от зараз світ пізнав Ольгу Харлан як патріота України.
ParlaMint-UA_2023-08-10-m0.u51.p1.sent3	І вона сьогодні позитиву принесла для України набагато більше, ніж, ну скажемо образно, всі народні депутати разом взяті для просування позиції України.
ParlaMint-UA_2023-08-10-m0.u51.p1.sent4	І нам треба сьогодні, щоб і Верховна Рада разом із Збройними Силами України, разом із Ольгою Харлан зробила свій внесок в наступну перемогу України.
ParlaMint-UA_2023-08-10-m0.u51.p2.sent1	Шановні колеги, от мені подобається зараз позиція Міжнародного олімпійського комітету, який, не зважаючи на те, що Міжнародна федерація фехтування дискваліфікацію провела Ольги Харлан, Міжнародний олімпійський комітет через день видав їй ліцензію на участь в олімпійських іграх.
ParlaMint-UA_2023-08-10-m0.u51.p2.sent2	Тобто нам сьогодні треба звернутися до всіх урядів країн, до парламентів країн з тим, щоб весь світ засудив незаконну дискваліфікацію Ольги Харлан.
ParlaMint-UA_2023-08-10-m0.u51.p2.sent3	Це буде позиція Верховної Ради України, це буде наш внесок у просування українського спорту і в перемогу над Росією.
ParlaMint-UA_2023-08-10-m0.u51.p3.sent1	Дякую.
ParlaMint-UA_2023-08-10-m0.u52.p1.sent1	Будь ласка, Кириленко Іван Григорович, фракція "Батьківщина".
ParlaMint-UA_2023-08-10-m0.u52.p2.sent1	Іване Івановичу, будь ласка, слово вам.
ParlaMint-UA_2023-08-10-m0.u52.p2.sent2	Крулько Іван Іванович.
ParlaMint-UA_2023-08-10-m0.u53.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2023-08-10-m0.u53.p1.sent2	Деколи хвилинна мовчанка більш красномовна від тисячі слів.
ParlaMint-UA_2023-08-10-m0.u53.p1.sent3	І мовчання гідне Ольги Харлан після виграного нею матчу від так званої російської спортсменки, її гідна поведінка, коли вона не хотіла подати руку представниці країни-агресора, воно було важливіше ніж багато заяв, які робляться з різного роду трибун.
ParlaMint-UA_2023-08-10-m0.u53.p2.sent1	І я пригадую, шановні колеги, як у цьому залі на наступний день після цього вчинку Ольги Харлан зал стоячи їй аплодував за те, що вона продемонструвала, що українці не тільки не будуть здаватися, але українці не будуть толерувати жодного представника країни-агресора, поки Росія веде цю загарбницьку війну і поки не понесла повну відповідальність за ті всі військові злочини, які вчиняються в Україні.
ParlaMint-UA_2023-08-10-m0.u53.p3.sent1	Далі відбулися події, які дійсно, на які, очевидно, Ольга могла очікувати – її дискваліфікація.
ParlaMint-UA_2023-08-10-m0.u53.p3.sent2	Але це не зупинило її від того, щоб показати свою позицію патріотизму і гідності.
ParlaMint-UA_2023-08-10-m0.u53.p3.sent3	І, безумовно, що наша задача як парламенту України домогтися, щоб ця незаконна дискваліфікація стосовно Ольги Харлан була знята.
ParlaMint-UA_2023-08-10-m0.u53.p4.sent1	Так, на сьогоднішній день вони відмінили правило рукостискань після матчу, але все одно дискваліфікація двомісячна діє стосовно Ольги Харлан.
ParlaMint-UA_2023-08-10-m0.u53.p4.sent2	І я вважаю, що справою честі і нашої гідності буде відновити повністю в правах нашу олімпійську чемпіонку Ольгу Харлан і в такий спосіб подякувати їй за те, що вона Україну продемонструвала як незламну державу, яка не здається і яка буде перемагати, і.
ParlaMint-UA_2023-08-10-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2023-08-10-m0.u54.p2.sent1	Шановні колеги, ми завершили обговорення цього питання.
ParlaMint-UA_2023-08-10-m0.u54.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2023-08-10-m0.u54.p2.sent3	Прошу приготуватися народних депутатів.
ParlaMint-UA_2023-08-10-m0.u54.p3.sent1	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Постанови про Звернення Верховної Ради України до парламентів та урядів демократичних держав світу, Міжнародного олімпійського комітету, міжнародних спортивних федерацій про засудження незаконної дискваліфікації Міжнародною федерацією фехтування української фехтувальниці, олімпійської чемпіонки, шестиразової чемпіонки світу, восьмиразової чемпіонки Європи Ольги Харлан (реєстраційний номер 9554).
ParlaMint-UA_2023-08-10-m0.u54.p4.sent1	Готові голосувати?
ParlaMint-UA_2023-08-10-m0.u54.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-08-10-m0.u54.p5.sent1	За-320
ParlaMint-UA_2023-08-10-m0.u54.p6.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-10-m0.u54.p7.sent1	Дякую, колеги.
ParlaMint-UA_2023-08-10-m0.u54.p7.sent2	Йдемо далі.
ParlaMint-UA_2023-08-10-m0.u54.p8.sent1	Наступний законопроект 6529, це друге читання.
ParlaMint-UA_2023-08-10-m0.u54.p8.sent2	У нас буде тільки дві хвилини виступу від фракції "ЄС" і дві хвилини виступу від фракції "Батьківщина", і голосуємо.
ParlaMint-UA_2023-08-10-m0.u54.p8.sent3	Поправки колеги не будуть ставити.
ParlaMint-UA_2023-08-10-m0.u54.p9.sent1	Данило Олександрович, займіть своє місце.
ParlaMint-UA_2023-08-10-m0.u54.p9.sent2	А, не буде, так?
ParlaMint-UA_2023-08-10-m0.u54.p9.sent3	Добре.
ParlaMint-UA_2023-08-10-m0.u54.p9.sent4	Тільки дві хвилини від фракції "Батьківщина" чи ви теж?
ParlaMint-UA_2023-08-10-m0.u54.p9.sent5	Будете, так?
ParlaMint-UA_2023-08-10-m0.u54.p10.sent1	Крулько Іван Іванович.
ParlaMint-UA_2023-08-10-m0.u54.p10.sent2	Іван Іванович Крулько – 2 хвилини, і голосуємо.
ParlaMint-UA_2023-08-10-m0.u54.p10.sent3	Будь ласка.
ParlaMint-UA_2023-08-10-m0.u54.p11.sent1	Одну секундочку, 6529 – це проект Закону про внесення змін до Податкового кодексу України та інших законодавчих актів України щодо застосування спеціальних економічних та інших обмежувальних заходів (санкцій).
ParlaMint-UA_2023-08-10-m0.u54.p12.sent1	Будь ласка, Крулько Іван Іванович.
ParlaMint-UA_2023-08-10-m0.u55.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2023-08-10-m0.u55.p2.sent1	Ми уважно розглянули цей законопроект, який підготовлений до другого читання, і стосується внесення змін до Податкового кодексу та інших законів стосовно застосування спеціальних економічних та інших обмежувальних заходів (санкцій).
ParlaMint-UA_2023-08-10-m0.u55.p3.sent1	Дійсно, до другого читання цей законопроект трошки видозмінився в кращу сторону, я би хотів сказати.
ParlaMint-UA_2023-08-10-m0.u55.p3.sent2	Саме тому фракція "Батьківщина" прийняла рішення його підтримати.
ParlaMint-UA_2023-08-10-m0.u55.p3.sent3	Але в той же час я хотів би звернутися до наступного.
ParlaMint-UA_2023-08-10-m0.u55.p3.sent4	Питання санкцій як обмежувального заходу – це є одним із наріжних засобів для забезпечення нашої національної безпеки, це є в тому числі частина нашої оборони проти Російської Федерації як загарбника і окупанта.
ParlaMint-UA_2023-08-10-m0.u55.p3.sent5	Тому всі ті компанії, які працюють в Україні, які мають відношення до Росії, до Російської Федерації, продовжують вести бізнес в Росії, підтримуючи таким чином країну-окупанта і сплачуючи туди податки, вони неодмінно повинні бути під санкціями з боку України.
ParlaMint-UA_2023-08-10-m0.u55.p3.sent6	Вони не можуть в Україні вести таку ж саму діяльність, до якої вони звикли.
ParlaMint-UA_2023-08-10-m0.u55.p3.sent7	Вони не мають права заробляти тут кошти.
ParlaMint-UA_2023-08-10-m0.u55.p3.sent8	Вони не можуть здійснювати ту діяльність, яка, по суті, підриває основи національної безпеки України.
ParlaMint-UA_2023-08-10-m0.u55.p4.sent1	З огляду на всі ці речі, і навіть незважаючи на те, що окремі питання і поправки, які подавала "Батьківщина", деякі не були враховані, які мали значення для цього законопроекту, але в загальному цей законопроект треба підтримати і, дійсно, зробити все можливе, щоб російському бізнесу або тому бізнесу, який хоче працювати в Росії, не було місця в Україні і вони були під санкціями.
ParlaMint-UA_2023-08-10-m0.u55.p5.sent1	Дякую за увагу.
ParlaMint-UA_2023-08-10-m0.u56.p1.sent1	Дякую, колеги.
ParlaMint-UA_2023-08-10-m0.u56.p2.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2023-08-10-m0.u56.p2.sent2	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Податкового кодексу України та інших законодавчих актів України щодо застосування спеціальних економічних та інших обмежувальних заходів (санкцій) (реєстраційний номер проекту 6529).
ParlaMint-UA_2023-08-10-m0.u56.p3.sent1	Готові голосувати?
ParlaMint-UA_2023-08-10-m0.u56.p3.sent2	Я прошу народних депутатів голосувати.
ParlaMint-UA_2023-08-10-m0.u56.p4.sent1	За-303
ParlaMint-UA_2023-08-10-m0.u56.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-10-m0.u56.p5.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2023-08-10-m0.u56.p5.sent3	Вітаю, колеги.
ParlaMint-UA_2023-08-10-m0.u56.p6.sent1	Шановні колеги, наступний законопроект, ми домовилися, без обговорення.
ParlaMint-UA_2023-08-10-m0.u56.p6.sent2	Але відповідно до статей 50, 96 Регламенту Верховної Ради України до мене з листом звернулися керівники депутатських фракцій і груп щодо необхідності невідкладного розгляду проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо удосконалення порядку притягнення до відповідальності осіб, уповноважених на виконання функцій держави або місцевого самоврядування (реєстраційний номер 9587), альтернативних до нього законопроектів 9587-1, 9587-2, 9587-д та незаперечення щодо застосування процедури аd hoc.
ParlaMint-UA_2023-08-10-m0.u56.p6.sent3	Про необхідність невідкладного розгляду цього питання було ухвалено відповідне рішення Погоджувальною радою депутатських фракцій і груп.
ParlaMint-UA_2023-08-10-m0.u56.p6.sent4	Також на засіданні Погоджувальної ради ми домовилися розглянути це питання без обговорення.
ParlaMint-UA_2023-08-10-m0.u56.p6.sent5	Тому переходимо до прийняття рішень.
ParlaMint-UA_2023-08-10-m0.u56.p7.sent1	Я ставлю на голосування пропозицію про включення до порядку денного сесії проекту Закону (реєстраційний номер 9587) про внесення змін до Кодексу України про адміністративні правопорушення щодо удосконалення порядку притягнення до відповідальності осіб, уповноважених на виконання функцій держави або місцевого самоврядування та альтернативних до нього законопроектів за реєстраційним номером 9587-1, 9587-2, 9587-д.
ParlaMint-UA_2023-08-10-m0.u56.p7.sent2	Прошу голосувати.
ParlaMint-UA_2023-08-10-m0.u56.p8.sent1	За-314
ParlaMint-UA_2023-08-10-m0.u56.p9.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-10-m0.u56.p10.sent1	Я ставлю на голосування пропозицію про визначення невідкладним законопроекту (реєстраційний номер 9587) про внесення змін до Кодексу України про адміністративні правопорушення щодо удосконалення порядку притягнення до відповідальності осіб, уповноважених на виконання функцій держави або місцевого самоврядування та альтернативних до нього законопроектів за реєстраційним номером 9587-1, 9587-2, 9587-д, скорочення строків внесення альтернативних законопроектів до початку розгляду питання та їх розгляд сьогодні на засіданні.
ParlaMint-UA_2023-08-10-m0.u56.p11.sent1	Будь ласка, прошу голосувати за цю пропозицію.
ParlaMint-UA_2023-08-10-m0.u56.p12.sent1	За-313
ParlaMint-UA_2023-08-10-m0.u56.p13.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-10-m0.u56.p14.sent1	Третє.
ParlaMint-UA_2023-08-10-m0.u56.p14.sent2	Я ставлю на голосування для прийняття за основу проект Закону (реєстраційний номер 9587-д) про внесення змін до Кодексу України про адміністративні правопорушення та інших законів України щодо удосконалення порядку притягнення до відповідальності осіб, уповноважених на виконання функцій держави або місцевого самоврядування та з доопрацюванням його положень, відповідно до частини першої статті 116 Регламенту Верховної Ради України.
ParlaMint-UA_2023-08-10-m0.u56.p14.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-08-10-m0.u56.p15.sent1	За-313
ParlaMint-UA_2023-08-10-m0.u56.p16.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-10-m0.u56.p17.sent1	І останнє, шановні колеги.
ParlaMint-UA_2023-08-10-m0.u56.p17.sent2	Я ставлю пропозицію скоротити строки подачі поправок і пропозицій до другого читання щодо прийнятого тільки що за основу законопроекту 9587-д.
ParlaMint-UA_2023-08-10-m0.u56.p17.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-08-10-m0.u56.p18.sent1	За-252
ParlaMint-UA_2023-08-10-m0.u56.p19.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-10-m0.u56.p20.sent1	Зараз, одну секундочку, бо.
ParlaMint-UA_2023-08-10-m0.u56.p20.sent2	Так, я в попередньому рішенні озвучив 116-у, ваше невміння слухати змушує мене сумніватися, тому, будь ласка, слухайте уважно, так, все озвучено було.
ParlaMint-UA_2023-08-10-m0.u56.p20.sent3	Дякую, колеги.
ParlaMint-UA_2023-08-10-m0.u56.p21.sent1	Йдемо далі.
ParlaMint-UA_2023-08-10-m0.u56.p21.sent2	Наступний законопроект, це буде з обговоренням.
ParlaMint-UA_2023-08-10-m0.u56.p21.sent3	Це 9314, це проект Закону про внесення змін до статті 615 Кримінального процесуального кодексу України щодо особливостей обчислення строків досудового розслідування в умовах воєнного стану.
ParlaMint-UA_2023-08-10-m0.u56.p21.sent4	А також альтернативні до нього: 9314-1, 9314-2, 9314-3 і 9314-д.
ParlaMint-UA_2023-08-10-m0.u56.p22.sent1	Я ставлю пропозицію включити ці законопроекти до порядку денного сесії.
ParlaMint-UA_2023-08-10-m0.u56.p22.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-08-10-m0.u56.p23.sent1	За-299
ParlaMint-UA_2023-08-10-m0.u56.p24.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-10-m0.u56.p25.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-08-10-m0.u56.p25.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-08-10-m0.u56.p26.sent1	За-251
ParlaMint-UA_2023-08-10-m0.u56.p27.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-10-m0.u56.p28.sent1	Шановні колеги, будь ласка, давайте запишемось: два – за, два – проти і голосуємо.
ParlaMint-UA_2023-08-10-m0.u56.p28.sent2	Прошу записатись: два – за, два – проти, і після цього голосуємо.
ParlaMint-UA_2023-08-10-m0.u56.p28.sent3	Прошу, не розходьтесь далеко.
ParlaMint-UA_2023-08-10-m0.u56.p28.sent4	Прошу, записуйтесь.
ParlaMint-UA_2023-08-10-m0.u56.p29.sent1	Будь ласка, слово надається Кубіву Степану Івановичу, фракція "Європейська Солідарність".
ParlaMint-UA_2023-08-10-m0.u57.p1.sent1	Шановний пане Голово, слово прошу передати Алєксєєву Сергію.
ParlaMint-UA_2023-08-10-m0.u58.p1.sent1	Будь ласка, Сергій Алєксєєв.
ParlaMint-UA_2023-08-10-m0.u59.p1.sent1	Шановні колеги, ми повністю розуміємо та підтримуємо ідею включення обчислення строків досудового розслідування в кримінальних провадженнях стосовно воєнних злочинів, злочинів геноциду, де особі ще не повідомлено про підозру.
ParlaMint-UA_2023-08-10-m0.u59.p1.sent2	Це правильний крок, який відображає міжнародний досвід та усвідомлення, що розслідування таких глибоких та важких злочинів може тривати роками і після завершення війни на Україні.
ParlaMint-UA_2023-08-10-m0.u59.p1.sent3	Проте є дещо дискусійне питання щодо інших злочинів, де пропонується даним законопроектом строки обчислювати протягом 30 місяців, що стосується злочинів, які зареєстровані після 24 лютого, тобто після початку повномасштабного вторгнення.
ParlaMint-UA_2023-08-10-m0.u59.p2.sent1	Тому ми в першому читанні будемо підтримувати цей законопроект, а до другого читання будемо продовжувати дискусію, адже на більшості територій України повністю працює правоохоронна інфраструктура, судова система щодо доцільності таких великих строків.
ParlaMint-UA_2023-08-10-m0.u59.p3.sent1	Дякую за увагу.
ParlaMint-UA_2023-08-10-m0.u60.p1.sent1	Будь ласка, слово надається народній депутатці Гринчук Оксані Анатоліївні, фракція політичної партії "Слуга народу".
ParlaMint-UA_2023-08-10-m0.u61.p1.sent1	Прошу передати слово Юлії Яцик.
ParlaMint-UA_2023-08-10-m0.u62.p1.sent1	Будь ласка, пані Юлія Яцик.
ParlaMint-UA_2023-08-10-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2023-08-10-m0.u63.p1.sent2	Шановні колеги, хочу вам нагадати, що навесні минулого року ми вже приймали низку законопроектів, які стосувалися зупинення строку досудового розслідування у кримінальних провадженнях, відомості щодо яких внесено в ЄРДР до 24 лютого.
ParlaMint-UA_2023-08-10-m0.u63.p1.sent3	На сьогодні у провадженні правоохоронних органів перебуває понад півтора мільйона кримінальних справ, з них 60 тисяч у провадженні СБУ, а 30 тисяч у провадженні ДБР.
ParlaMint-UA_2023-08-10-m0.u63.p1.sent4	Це стосується і військових злочинів, і загальних злочинів.
ParlaMint-UA_2023-08-10-m0.u63.p2.sent1	На сьогодні досудове розслідування у кримінальних провадженнях, у кримінальних справах значно ускладнено у зв’язку з умовами, в яких знаходиться наша держава.
ParlaMint-UA_2023-08-10-m0.u63.p2.sent2	Більша частина цих злочинів вчинена на тимчасово окупованих територіях, в зонах ведення активних бойових дій.
ParlaMint-UA_2023-08-10-m0.u63.p2.sent3	Є певні складнощі з допитом свідків, які виїхали, з оглядом місця події і таке інше.
ParlaMint-UA_2023-08-10-m0.u63.p2.sent4	Тому на сьогодні за змістом доопрацьованого законопроекту ми пропонуємо не обчислювати строки досудового розслідування у воєнних злочинах, а це справи геноциду, це справи порушення звичаїв війни, застосування зброї масового знищення і таке інше.
ParlaMint-UA_2023-08-10-m0.u63.p3.sent1	А також пропонуємо збільшити строки досудового розслідування, визначені у статті 219 і 615 Кримінального процесуального кодексу, до 30 місяців.
ParlaMint-UA_2023-08-10-m0.u63.p3.sent2	Це викликано, як я зазначила, об’єктивними причинами, і незалежно від того, чи здійснюється досудове розслідування на території, яка прилягає до зони бойових дій, чи в іншій території, воєнний стан у нас запроваджений по всій території держави, це особливий правовий режим, тому він повинен поширюватися в тому числі і на правоохоронні органи, на їх діяльність.
ParlaMint-UA_2023-08-10-m0.u63.p4.sent1	Прошу підтримати цей законопроект, доопрацьований комітетом.
ParlaMint-UA_2023-08-10-m0.u64.p1.sent1	Будь ласка, я так розумію, Сергій Володимирович Власенко замість Дубеля, фракція "Батьківщина".
ParlaMint-UA_2023-08-10-m0.u64.p2.sent1	Потім Арешонков і потім Мамка.
ParlaMint-UA_2023-08-10-m0.u64.p2.sent2	І голосуємо.
ParlaMint-UA_2023-08-10-m0.u64.p3.sent1	Будь ласка.
ParlaMint-UA_2023-08-10-m0.u65.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2023-08-10-m0.u65.p1.sent2	Фракція "Батьківщина" підтримає цей законопроект, але я хотів сказати трошки про інше.
ParlaMint-UA_2023-08-10-m0.u65.p1.sent3	Звичайно, можна весь час давати правоохоронним органам можливість продовжувати строки, робити ці строки більшими і так далі, і так далі.
ParlaMint-UA_2023-08-10-m0.u65.p1.sent4	Але, напевно, ми як парламент повинні подивитися на причину цієї проблеми і прийняти закони, які цю причину усувають.
