id	text
ParlaMint-UA_2023-09-06-m0.u51.p3.sent1	Друге.
ParlaMint-UA_2023-09-06-m0.u51.p3.sent2	Я вважаю, що було б дуже доцільно, якби ви зустрілися, робочу зустріч провели з Головою Служби безпеки Малюком.
ParlaMint-UA_2023-09-06-m0.u51.p3.sent3	У нього є підрозділ, департамент військової контррозвідки, в якого є агентура, довірені особи, всі необхідні джерела інформації у вашому майбутньому міністерстві, і попросили його: давайте повзаємодіємо, Василю Васильовичу.
ParlaMint-UA_2023-09-06-m0.u51.p3.sent4	Дайте орієнтування агентурі виявляти оці на стадії ще підготовки корупційні можливі моменти, щоб вони вас інформували.
ParlaMint-UA_2023-09-06-m0.u51.p3.sent5	І тоді, я певен, ви зможете побороти корупцію, принаймні щоб ви отримували інформацію не від журналістів, а від першоджерел і вчасно на це все реагували.
ParlaMint-UA_2023-09-06-m0.u51.p4.sent1	Тому я вам бажаю, можете враховувати, можете ні, але я вважаю, я бачу, що ви навіть не слухаєте, це така справа.
ParlaMint-UA_2023-09-06-m0.u51.p4.sent2	Але якщо.
ParlaMint-UA_2023-09-06-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2023-09-06-m0.u52.p2.sent1	Кожем’якін, будь ласка, Андрій Анатолійович, "Батьківщина".
ParlaMint-UA_2023-09-06-m0.u53.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2023-09-06-m0.u53.p1.sent2	Фракція "Батьківщина" у Верховній Раді сьогодні зранку прийняла рішення підтримати кандидатуру пана Рустема на посаду міністра оборони.
ParlaMint-UA_2023-09-06-m0.u53.p1.sent3	Нам вдалося сьогодні поспілкуватись і обговорити детально всі проблеми, з якими до нас звертались військовослужбовці з передової, ті, які сьогодні воюють на фронтах, безпосередньо до наших депутатів і до мене особисто.
ParlaMint-UA_2023-09-06-m0.u53.p1.sent4	Але є декілька питань дуже важливих, які ми теж визначили, і я хотів би ще раз, пане Рустеме, про них сказати.
ParlaMint-UA_2023-09-06-m0.u53.p2.sent1	Перше.
ParlaMint-UA_2023-09-06-m0.u53.p2.sent2	Це, звичайно ж, питання, яке сьогодні вже звучало, це навести порядок про видачу і визначення статусу учасника бойових дій.
ParlaMint-UA_2023-09-06-m0.u53.p2.sent3	На жаль, сьогодні в Міністерстві оборони ця робота не налагоджена на тому рівні, який потрібен під час війни.
ParlaMint-UA_2023-09-06-m0.u53.p2.sent4	Справа в тому, що я сам стикнувся з проблемою, коли півтора року, люди, які загибли, які воювали на початку війни, півтора року їх сім’ї не можуть отримати ці документи і статусу загиблих бійців, статусу учасника бойових дій.
ParlaMint-UA_2023-09-06-m0.u53.p2.sent5	А від цього їх діти, які сьогодні залишились без батьків, вони не можуть використати цю можливість поступити і скористатися цією можливістю під час вступу до вищих закладів.
ParlaMint-UA_2023-09-06-m0.u53.p2.sent6	І вони телефонують бідні по телефонах тих, кого знають, народним депутатам або військовим, і просять допомогти отримати цю електронну справку, в якій аж 9 пунктів, які треба вибігати.
ParlaMint-UA_2023-09-06-m0.u53.p3.sent1	Цю проблему, пане Рустем, не треба затягувати, тому що вона може вилитись в цю фразу, після війни, коли ми переможемо, коли прийдуть наші воїни, а їм будуть казати: беріть справку, довідку учасника бойових дій у тих, хто вас туди посилав.
ParlaMint-UA_2023-09-06-m0.u53.p3.sent2	Такого не повинно бути.
ParlaMint-UA_2023-09-06-m0.u53.p3.sent3	Це раз.
ParlaMint-UA_2023-09-06-m0.u53.p4.sent1	Друге.
ParlaMint-UA_2023-09-06-m0.u53.p4.sent2	Це питання армії дронів, про армію дронів.
ParlaMint-UA_2023-09-06-m0.u53.p4.sent3	Дійсно сьогодні це важливе питання.
ParlaMint-UA_2023-09-06-m0.u53.p4.sent4	10 тисяч ми підготували і проект закрився.
ParlaMint-UA_2023-09-06-m0.u53.p4.sent5	Це неправильно, тому що сьогодні Міністерство оборони просить підготувати тільки 500 чоловік.
ParlaMint-UA_2023-09-06-m0.u53.p4.sent6	Треба розібратись, чому таке, є можливість чи ні у Міністерства оборони оплатити навчання ще 10 тисяч, які потрібні на фронті.
ParlaMint-UA_2023-09-06-m0.u53.p5.sent1	І третє питання – це питання добровольчих формувань.
ParlaMint-UA_2023-09-06-m0.u53.p5.sent2	На жаль, пан Резніков трошки нас не долюблював.
ParlaMint-UA_2023-09-06-m0.u53.p5.sent3	Але, я вважаю, що досвід Києва і Київської області, і Миколаївської області по формуванню мобільних груп ураження "шахедів", які, до речі, сьогодні вночі працювали знов-таки теж ефективно, потрібно розповсюдити по всі Україні.
ParlaMint-UA_2023-09-06-m0.u53.p5.sent4	Тому що "шахед" летить довго, поки його ніхто не збиває, і долітає до цілі.
ParlaMint-UA_2023-09-06-m0.u53.p6.sent1	Всього найкращого вам на цій посаді.
ParlaMint-UA_2023-09-06-m0.u53.p6.sent2	Слава Україні!
ParlaMint-UA_2023-09-06-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2023-09-06-m0.u54.p2.sent1	Роман Костенко, "Голос", будь ласка.
ParlaMint-UA_2023-09-06-m0.u55.p1.sent1	Шановні колеги, шановний кандидат на посаду міністра оборони України!
ParlaMint-UA_2023-09-06-m0.u55.p1.sent2	Знаєте, колеги, сьогодні визначний день, зокрема для фракції "Голос", тому що людина, яка зайшла з нами в парламент, зараз призначається, я вважаю, на одне із самих основних міністерств під час війни, так і є, і буде, я сподіваюсь, проголосований на посаду міністра оборони України.
ParlaMint-UA_2023-09-06-m0.u55.p2.sent1	Також, я вважаю, що сьогодні й історичний день, зокрема для України, тому що представник.
ParlaMint-UA_2023-09-06-m0.u55.p2.sent2	громадянин України, представник кримськотатарського народу сьогодні буде очолювати Міністерство оборони і робити все, щоб наші Сили оборони билися за Україну, звільняли Крим і повертали нашу державу в кордони 91-го року.
ParlaMint-UA_2023-09-06-m0.u55.p3.sent1	Але попри все я хочу сказати, це й велика відповідальність, і ви маєте її зрозуміти для себе.
ParlaMint-UA_2023-09-06-m0.u55.p3.sent2	Це велика відповідальність і для фракції "Голос", коли ми знаємо, що кандидат від нас, і ми будемо слідкувати за вашою роботою і завжди будемо допомагати.
ParlaMint-UA_2023-09-06-m0.u55.p3.sent3	Ну, і безпосередньо для всього кримськотатарського народу ви маєте стати, як і є, і взірцем, і показником, і показати, що ми робимо все для захисту нашої держави.
ParlaMint-UA_2023-09-06-m0.u55.p4.sent1	Але проблем у нас багато, і ми з вами говорили і на комітеті, говорили і про УБД, і мій колега про це говорив, і про питання списання майна, про підготовку кадрів, які також на вас ляжуть.
ParlaMint-UA_2023-09-06-m0.u55.p4.sent2	І одним з основних питань я зараз би хотів сказати, на що Міністерству оборони потрібно звернути увагу, це на перспективу ротацій і забезпечення Збройних Сил новими кадрами.
ParlaMint-UA_2023-09-06-m0.u55.p4.sent3	Тому що ті люди, які зараз знаходяться на передовій з 24 лютого практично 2022 року, коли ми приїжджаємо на передову, задаються питаннями, а можете сказати нам, скільки ще ми маємо тут бути, чому одна категорія є, а там багато мільйонів не йде.
ParlaMint-UA_2023-09-06-m0.u55.p4.sent4	Тому я вважаю, що доки наші воїна б’ються, ми маємо вже це ставити в пріоритет це питання і думати, як ми його будемо вирішувати.
ParlaMint-UA_2023-09-06-m0.u55.p4.sent5	Воно дуже важливе і воно досить чутливе для нашого суспільства.
ParlaMint-UA_2023-09-06-m0.u55.p5.sent1	А взагалі я бажаю вам успіху.
ParlaMint-UA_2023-09-06-m0.u55.p5.sent2	Ви завжди можете розраховувати на мою підтримку, на підтримку фракції, я думаю, на підтримку багатьох людей в цьому залі.
ParlaMint-UA_2023-09-06-m0.u55.p5.sent3	Разом до перемоги.
ParlaMint-UA_2023-09-06-m0.u55.p5.sent4	І давайте скоріше зробимо все, щоб ми далі займались цивільною політикою, а не говорили про війну.
ParlaMint-UA_2023-09-06-m0.u55.p6.sent1	Дякую.
ParlaMint-UA_2023-09-06-m0.u55.p6.sent2	Слава Україні!
ParlaMint-UA_2023-09-06-m0.u56.p1.sent1	Дякуємо.
ParlaMint-UA_2023-09-06-m0.u56.p1.sent2	Героям слава!
ParlaMint-UA_2023-09-06-m0.u56.p2.sent1	Петро Олексійович Порошенко, "Європейська солідарність", будь ласка.
ParlaMint-UA_2023-09-06-m0.u57.p1.sent1	Шановні колеги!
ParlaMint-UA_2023-09-06-m0.u57.p1.sent2	Пане Рустеме!
ParlaMint-UA_2023-09-06-m0.u57.p1.sent3	За чотири з лишнім роки цього парламенту "Європейська солідарність" жодного разу не голосувала за кадрові призначення.
ParlaMint-UA_2023-09-06-m0.u57.p1.sent4	Це принципова позиція, оскільки влада має нести відповідальність, а меншість повинна мати можливість контролювати дії влади.
ParlaMint-UA_2023-09-06-m0.u57.p1.sent5	Але 24 лютого змінило все.
ParlaMint-UA_2023-09-06-m0.u57.p1.sent6	Я згадую цей день в цьому залі, і за різними обставинами, хто із-за патріотизму, хто із-за люті, хто із-за остраху, але країна об’єдналася.
ParlaMint-UA_2023-09-06-m0.u57.p1.sent7	Далі були різні голосування.
ParlaMint-UA_2023-09-06-m0.u57.p1.sent8	Ми були завжди єдині в підтримці воєнних законів, бо це не про політику – це про державу Україна.
ParlaMint-UA_2023-09-06-m0.u57.p2.sent1	Я хочу наголосити, що це перше подання після 24-го міністра оборони.
ParlaMint-UA_2023-09-06-m0.u57.p2.sent2	У нас величезні претензії до попереднього міністра, незважаючи на те, що я його дуже добре знаю, починаючи ще з революції помаранчевої, але претензії не тільки в корупції, не в куртках, не в яйцях, не в закупівлі озброєння, претензії в підготовці – 6 місяців підготовки до війни, за яких ми зараз платимо величезну ціну.
ParlaMint-UA_2023-09-06-m0.u57.p2.sent3	На жаль, це так.
ParlaMint-UA_2023-09-06-m0.u57.p2.sent4	Але єдність нам потрібна.
ParlaMint-UA_2023-09-06-m0.u57.p3.sent1	І на сьогоднішній день, навіть розуміючи всі проблеми з цим призначенням, бо Рустем не має воєнного досвіду, але він блискучий менеджер, і я впевнений, що ключові функції Міністерства оборони, а саме прозоре, транспарентне і ефективне забезпечення Збройних Сил України, він витягне.
ParlaMint-UA_2023-09-06-m0.u57.p3.sent2	А єдність у нас має бути не навколо корумпованих політиків, не навколо політичних партій або особистостей, єдність у нас має бути навколо українського воїна, Збройних Сил України.
ParlaMint-UA_2023-09-06-m0.u57.p3.sent3	І це важливо.
ParlaMint-UA_2023-09-06-m0.u57.p4.sent1	І ще одна позиція.
ParlaMint-UA_2023-09-06-m0.u57.p4.sent2	Я пишаюсь тим, що представники Меджлісу знаходяться саме в "Європейській Солідарності", і призначення кримського татарина сьогодні міністром оборони – дуже потужний меседж, що ніяких домовленостей без Криму неможливо.
ParlaMint-UA_2023-09-06-m0.u57.p5.sent1	І третя позиція.
ParlaMint-UA_2023-09-06-m0.u57.p5.sent2	Для мене дуже важливо, щоб не тільки негативний, а й позитивний досвід був у Рустема, подивитися на Полторака, це важні уроки.
ParlaMint-UA_2023-09-06-m0.u57.p6.sent1	Дякую.
ParlaMint-UA_2023-09-06-m0.u57.p6.sent2	І Слава Україні!
ParlaMint-UA_2023-09-06-m0.u58.p1.sent1	Будь ласка, "Довіра", Павло Андрійович Бакунець.
ParlaMint-UA_2023-09-06-m0.u59.p1.sent1	Дорогі українці, шановні народні обранці!
ParlaMint-UA_2023-09-06-m0.u59.p1.sent2	Однозначно, що в час великого виклику війни ми можемо чітко заявити, що існування цілої нашої держави залежить від Збройних Сил України, а опорою для відважних захисників і захисниць є, власне, стратегічне, важливе Міністерство оборони, яке повинно усім необхідним забезпечити тих найвідважніших українців, які сьогодні, на відміну від нас з вами, воюють на різних фронтах.
ParlaMint-UA_2023-09-06-m0.u59.p1.sent3	І однозначно, що Міністерство оборони є надважливим для цього міністерством аби допомогти українському воїну здобувати українську перемогу.
ParlaMint-UA_2023-09-06-m0.u59.p2.sent1	Рівно з тим, це міністерство є і одним з найбільших розпорядників державних коштів і коштів міжнародних партнерів.
ParlaMint-UA_2023-09-06-m0.u59.p2.sent2	І, звичайно, що довкола цього виникає багато запитань в суспільства, довкола цього виникало багато спокус і довкола цього виникають різнобачення в суспільстві.
ParlaMint-UA_2023-09-06-m0.u59.p2.sent3	Тому сьогодні, коли ми призначаємо очільника даного важливого Міністерства оборони, я хочу з впевненістю сказати з цієї трибуни, що особисто знаю пана Рустема Умєрова, мали можливість з ним працювати в Тимчасовій спеціальній комісії щодо надання нам міжнародної технічної допомоги, зброї, були в багатьох зустрічах з міжнародними партнерами, і я авторитетно заявляю, що ця людина є абсолютно справедливою, ця людина є такою особою, яка, напевно, користується доброчесністю і користується повагою, особливо від міжнародних партнерів, які і допоможуть Міністерству оборони, нашій державі, нашим захисникам здобувати перемогу.
ParlaMint-UA_2023-09-06-m0.u59.p2.sent4	Вірю, що він ефективно і головне - прозоро буде здійснювати всю цю необхідну допомогу нашим захисникам і захисницям.
ParlaMint-UA_2023-09-06-m0.u59.p2.sent5	Бажаю лише успіху, успіху, адже працювати ви будете під прицілом ворога, працювати ви будете під прицілом суспільства.
ParlaMint-UA_2023-09-06-m0.u59.p2.sent6	А суспільство і особливо ті, хто на фронті, вимагають справедливості, бажаю справедливо, мудро, правильно керувати міністерством.
ParlaMint-UA_2023-09-06-m0.u59.p3.sent1	Дякую.
ParlaMint-UA_2023-09-06-m0.u60.p1.sent1	"За майбутнє", Тарас Іванович Батенко.
ParlaMint-UA_2023-09-06-m0.u61.p1.sent1	Шановні колеги, шановний Рустем Енверович!
ParlaMint-UA_2023-09-06-m0.u61.p1.sent2	Ми вважаємо, що вибір нового кандидата на міністра оброни є дуже вдалим вибором для українського парламенту сьогодні, для української держави і суспільства в цілому.
ParlaMint-UA_2023-09-06-m0.u61.p1.sent3	Тому що на нашу думку, це один із кращих менеджерів, які є сьогодні в Україні.
ParlaMint-UA_2023-09-06-m0.u61.p2.sent1	В цьому можна було переконатися за останні кілька років тим, хто стикався з паном Рустемом безпосередньо в роботі.
ParlaMint-UA_2023-09-06-m0.u61.p2.sent2	Ми бачили, що він один із кращих переговорників, які є в країні.
ParlaMint-UA_2023-09-06-m0.u61.p2.sent3	Ми бачили те, що він якісно виконував свою роботу як очільник Тимчасової спеціальної комісії по моніторингу використання зброї, яку нам надають наші міжнародні партнери.
ParlaMint-UA_2023-09-06-m0.u61.p2.sent4	Ми бачили його якісну роботу у Фонді державного майна, коли ми були свідками того, що все-таки без корупції можна очолювати таку державну інституцію.
ParlaMint-UA_2023-09-06-m0.u61.p2.sent5	Зрештою це все говорить про те, що пан Рустем був на своєму місці і він може виконувати будь-яку державну функцію і будь-яку державну ланку.
ParlaMint-UA_2023-09-06-m0.u61.p3.sent1	Я би побажав, щоби все-таки попри критику, яка лунає на адресу Міністерства оборони, був знайдений механізм нових форм взаємодії з військовими, між міністерством і військовими.
ParlaMint-UA_2023-09-06-m0.u61.p3.sent2	Щоб підхід до військових був, як до чуття єдиної родини: що немає різниці, чи міністр оборони, чи військовий, щоб проблеми відчуття болі сьогодні військового були в душі Міністерства оборони попри, безумовно, рутину, яка з’їдає багато часу.
ParlaMint-UA_2023-09-06-m0.u61.p4.sent1	Я вважаю, що пан Рустем це розуміє як людина, яка займалася поверненням військовополонених, і людина, яка сьогодні зараз буде очолювати це відомство.
ParlaMint-UA_2023-09-06-m0.u61.p4.sent2	Безумовно, треба розібратися до кінця з корупцією, яка поглинула деякі територіальні центри комплектування і ВЛК.
ParlaMint-UA_2023-09-06-m0.u61.p4.sent3	І ми сьогодні в парламенті хочемо створити відповідну тимчасову спеціальну комісію щодо розслідування всіх випадків, пов’язаних з ВЛК.
ParlaMint-UA_2023-09-06-m0.u61.p4.sent4	Тобто парламент наведе в свою чергу лад, повинен навести лад, а міністерство профільне – своєю чергою.
ParlaMint-UA_2023-09-06-m0.u61.p5.sent1	Я хочу сказати, що попереду багато викликів, але головний виклик повинен закінчитися перемогою.
ParlaMint-UA_2023-09-06-m0.u61.p5.sent2	І ми хочемо побажати новому міністру оборони бути серед тих очільників України, які врешті будуть приймати акт про капітуляцію від Російської Федерації.
ParlaMint-UA_2023-09-06-m0.u61.p6.sent1	Слава Україні!
ParlaMint-UA_2023-09-06-m0.u62.p1.sent1	Дякуємо.
ParlaMint-UA_2023-09-06-m0.u62.p2.sent1	"Платформа за життя та мир", Михайло Михайлович Папієв.
ParlaMint-UA_2023-09-06-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2023-09-06-m0.u63.p1.sent2	Шановні народні депутати України, шановний пане претенденте на посаду міністра оборони України.
ParlaMint-UA_2023-09-06-m0.u63.p1.sent3	Ви знаєте, ми сьогодні на засіданні нашої депутатської групи "Платформа за життя та мир" обговорювали кандидатуру кандидата пана Умєрова.
ParlaMint-UA_2023-09-06-m0.u63.p1.sent4	І при цьому ми вийшли з якої логіки.
ParlaMint-UA_2023-09-06-m0.u63.p2.sent1	Перше.
ParlaMint-UA_2023-09-06-m0.u63.p2.sent2	Людина, яка виходець від нас, від народного депутата України, який знає зал і знає реально, як працює Верховна Рада України і як має бути організована співпраця міністерства з Верховною Радою України.
ParlaMint-UA_2023-09-06-m0.u63.p3.sent1	Друге.
ParlaMint-UA_2023-09-06-m0.u63.p3.sent2	Це людина, яка вже має здобутки і позитивні здобутки.
ParlaMint-UA_2023-09-06-m0.u63.p3.sent3	Тому що я як член тимчасової слідчої комісії, попередники говорили зараз про це, що у нас створена була Тимчасова спеціальна комісія по моніторингу озброєння, яке ми отримуємо від союзників.
ParlaMint-UA_2023-09-06-m0.u63.p3.sent4	І реально очолював цю комісію Рустем Енверович, і ми бачити там саме, як він організував роботу, яку співпрацю організовано було з нашими союзниками, з дипломатичними представництвами, і водночас наскільки великий у нього в цьому авторитет.
ParlaMint-UA_2023-09-06-m0.u63.p4.sent1	Третій здобуток.
ParlaMint-UA_2023-09-06-m0.u63.p4.sent2	Людина, яка зараз іде на посаду міністра з посади Голови Фонду державного майна.
ParlaMint-UA_2023-09-06-m0.u63.p4.sent3	На час його призначення я тоді звернувся до тодішнього кандидата на цю посаду і просив навести порядок з корупцією в таких структурах, як профспілки України, такі структури, як Національна академія аграрних наук.
ParlaMint-UA_2023-09-06-m0.u63.p4.sent4	І ви бачите, на сьогодні ми маємо реально, що Фонд державного майна почав наводити порядок в цій корупційній царині, наводити державний лад і відновлювати інтереси держави в цих структурах.
ParlaMint-UA_2023-09-06-m0.u63.p4.sent5	Я впевнений в тому, що вже будучи міністром оборони України, пан Умєров зможе організувати так само роботу в міністерстві, щоби в першу чергу там постало питання боротьби з корупцією.
ParlaMint-UA_2023-09-06-m0.u63.p5.sent1	Вчорашній кандидат, який вийшов звідси під оплески залу, я думаю, що ті, які.
ParlaMint-UA_2023-09-06-m0.u63.p5.sent2	або представники брали і мали якусь співпрацю з міністерством, сьогодні він настільки опустив авторитет цього міністерства, особливо серед наших західних партнерів, що нам потрібна зараз людина, яка відновить авторитет в першу чергу у наших союзників, який зможе чітко і ясно організувати співпрацю з парламентом.
ParlaMint-UA_2023-09-06-m0.u63.p6.sent1	Питання обороноздатності, питання перемоги, питання соціального захисту, питання грошового забезпечення військових.
ParlaMint-UA_2023-09-06-m0.u63.p6.sent2	І треба, щоб міністерство сьогодні вже відновило практику ініціювання законопроектів від Кабінету Міністрів по цих питаннях.
ParlaMint-UA_2023-09-06-m0.u63.p6.sent3	Ми будемо голосувати за і прошу підтримати кандидата.
ParlaMint-UA_2023-09-06-m0.u63.p7.sent1	Дякую.
ParlaMint-UA_2023-09-06-m0.u64.p1.sent1	І завершальний виступ від фракції "Слуга народу".
ParlaMint-UA_2023-09-06-m0.u64.p1.sent2	Єгор Чернєв, будь ласка.
ParlaMint-UA_2023-09-06-m0.u65.p1.sent1	Доброго дня, шановні колеги, шановний головуючий, шановний Рустем Енверович!
ParlaMint-UA_2023-09-06-m0.u65.p1.sent2	Можна без перебільшення сказати, що сьогодні Міністерство оборони є найважливішим міністерством в країні, в країні, що воює.
ParlaMint-UA_2023-09-06-m0.u65.p1.sent3	І це велика відповідальність – очолювати таке міністерство, але і велика шана.
ParlaMint-UA_2023-09-06-m0.u65.p2.sent1	Ми не можемо собі дозволити, щоб репутація Міністерства оборони страждала через якісь скандали, тому одним з основних завдань для міністра сьогодні має бути відновлення довіри до міністерства, відновлення довіри до міністерства як всередині країни, щоб не виникало питань у тих людей, які донатять кожного дня на армію, куди йдуть гроші, і відновлення довіри від наших партнерів, щоб і у них не виникало питань чи допомагати далі Україні.
ParlaMint-UA_2023-09-06-m0.u65.p2.sent2	Це завдання номер один.
ParlaMint-UA_2023-09-06-m0.u65.p3.sent1	Завдання номер два – це навести лад всередині Міністерства оборони і це також дуже важке завдання, починаючи від знищення української паперової армії, коли сьогодні є 16 журналів, які мають вести на полі бою, власне, наші солдати, закінчуючи проблемами ВЛК, турнікетів, УБД, яке ми підняли питання ще пів року, але воно все ще не вирішено.
ParlaMint-UA_2023-09-06-m0.u65.p3.sent2	Це також проблеми, які потрібно вирішувати вже та навіть не сьогодні, а вчора.
ParlaMint-UA_2023-09-06-m0.u65.p4.sent1	Третє завдання.
ParlaMint-UA_2023-09-06-m0.u65.p4.sent2	Це посилення комунікації всередині країни між різними органами.
ParlaMint-UA_2023-09-06-m0.u65.p4.sent3	Це нормальна плодотворна комунікація з Верховною Радою України, з Комітетом з оборони, між Міністерством оборони та Генеральним штабом, щоб не виникало суперечок, а була постійна взаємодія і праця.
ParlaMint-UA_2023-09-06-m0.u65.p5.sent1	Четвертий напрямок.
ParlaMint-UA_2023-09-06-m0.u65.p5.sent2	Це власне озброєння нашої армії і все необхідно задля того, щоб вести ефективно бойові дії.
ParlaMint-UA_2023-09-06-m0.u65.p5.sent3	І сьогодні потрібно виробляти не тільки те, що потрібно зараз, а й те, що буде потрібно за пів року, за рік, за 5 років, тобто дивитися сьогодні у майбутнє і стратегічно підходити до забезпечення нашої армії.
ParlaMint-UA_2023-09-06-m0.u65.p6.sent1	П’яте завдання.
ParlaMint-UA_2023-09-06-m0.u65.p6.sent2	Це зовнішня комунікація.
ParlaMint-UA_2023-09-06-m0.u65.p6.sent3	І тут потрібно віддати належне міністру Резнікову, який справлявся з цим на п’ятірку.
ParlaMint-UA_2023-09-06-m0.u65.p6.sent4	Потрібно і вас, пане майбутній міністре, робити це на найвищому рівні: і на рівні Рамштайну, і на рівні взаємодії з іншими міністрами.
ParlaMint-UA_2023-09-06-m0.u65.p6.sent5	Ми також тут готові підставити вам плече та допомогти.
ParlaMint-UA_2023-09-06-m0.u65.p7.sent1	І наостанок я скажу, що я також готовий поділитися власним досвідом співпраці з майбутнім міністром і працював.
ParlaMint-UA_2023-09-06-m0.u66.p1.sent1	Дякую вам, пане Чернєв.
ParlaMint-UA_2023-09-06-m0.u66.p2.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2023-09-06-m0.u66.p2.sent2	Запросіть депутатів до зали.
ParlaMint-UA_2023-09-06-m0.u66.p2.sent3	Займіть, будь ласка, свої місця.
ParlaMint-UA_2023-09-06-m0.u66.p3.sent1	Шановні колеги, мить фотографування може позбавити вас миті виконання основного обов’язку в цій залі.
ParlaMint-UA_2023-09-06-m0.u66.p4.sent1	Відповідно до пункту 12 частини першої статті 85, частини четвертої статті 114 Конституції України ставлю на голосування для прийняття в цілому проект Постанови, реєстраційний номер 10004, про призначення Умєрова Рустема Інверовича на посаду Міністра оборони України.
ParlaMint-UA_2023-09-06-m0.u66.p5.sent1	Готові голосувати?
ParlaMint-UA_2023-09-06-m0.u66.p5.sent2	Голосуємо.
ParlaMint-UA_2023-09-06-m0.u66.p5.sent3	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u66.p6.sent1	За-338
ParlaMint-UA_2023-09-06-m0.u66.p7.sent1	Рішення прийнято.
ParlaMint-UA_2023-09-06-m0.u66.p7.sent2	Постанова ухвалена.
ParlaMint-UA_2023-09-06-m0.u66.p8.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-09-06-m0.u66.p9.sent1	Відповідно до статті 10 Закону України "Про Кабінет Міністрів України" особа, призначена на посаду члена Кабінету Міністрів України, у день свого призначення перед вступом на посаду складає на пленарному засіданні Верховної Ради України присягу.
ParlaMint-UA_2023-09-06-m0.u66.p10.sent1	Для складення присяги на трибуну запрошується міністр оборони України Рустем Енверович Умєров.
ParlaMint-UA_2023-09-06-m0.u67.p1.sent1	Присяга члена Кабінету Міністрів України.
ParlaMint-UA_2023-09-06-m0.u67.p2.sent1	Я, Умєров Рустем Енверович, усвідомлюючи високу відповідальність члена Кабінету Міністрів України, урочисто присягаю на вірність Українському народові.
ParlaMint-UA_2023-09-06-m0.u67.p2.sent2	Зобов’язуюся додержуватися Конституції України та законів України, зміцнювати суверенітет і незалежність України, обстоювати права і свободи людини та громадянина, дбати про добробут Українського народу, сталий демократичний розвиток суспільства.
ParlaMint-UA_2023-09-06-m0.u67.p3.sent1	Слава Україні!
ParlaMint-UA_2023-09-06-m0.u68.p1.sent1	Героям слава!
ParlaMint-UA_2023-09-06-m0.u68.p2.sent1	Ще раз вітаємо Рустема Умєрова з обранням на таку відповідальну посаду і віримо в те, що ви підпишете акт капітуляції Російської Федерації, процитую Тараса Івановича Батенка.
ParlaMint-UA_2023-09-06-m0.u68.p3.sent1	Шановні колеги, переходимо далі, у нас наступне кадрове питання.
ParlaMint-UA_2023-09-06-m0.u68.p3.sent2	Відповідно до пункту 12 частини першої статті 85 Конституції України до повноважень Верховної Ради України належить призначення за поданням Прем’єр-міністра України, Голови Антимонопольного комітету України.
ParlaMint-UA_2023-09-06-m0.u68.p4.sent1	Прем’єр-міністр України Денис Анатолійович Шмигаль 5 вересня 2023 року вніс до Верховної Ради України подання про призначення Кириленка Павла Олександровича на посаду Голови Антимонопольного комітету України.
ParlaMint-UA_2023-09-06-m0.u68.p4.sent2	Профільний Комітет з питань економічного розвитку розглянув зазначене подання та за наслідками розгляду народні депутати України члени комітету внесли на розгляд Верховної Ради України відповідний проект Постанови з реєстраційним номером 10015.
ParlaMint-UA_2023-09-06-m0.u68.p4.sent3	Відповідні матеріали вам надано.
ParlaMint-UA_2023-09-06-m0.u68.p5.sent1	Шановні колеги, на Погоджувальній рад і ми узгодили такий порядок розгляду цього питання: представлення кандидата – 2 хвилини; виступ кандидата на посаду Голови Антимонопольного комітету – до 5 хвилин; запитання до кандидата від народних депутатів України – до 10 хвилин; співдоповідь профільного комітету – до 2 хвилин; виступи від депутатських фракцій і груп – по 2 хвилини (16 хвилин у сумі) і прийняття рішення.
ParlaMint-UA_2023-09-06-m0.u68.p5.sent2	Всього до 35 хвилин.
ParlaMint-UA_2023-09-06-m0.u68.p6.sent1	Якщо немає заперечення, ставлю на голосування пропозицію підтримати таку процедуру.
ParlaMint-UA_2023-09-06-m0.u68.p6.sent2	150 голосів.
ParlaMint-UA_2023-09-06-m0.u68.p6.sent3	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u68.p7.sent1	За-271
ParlaMint-UA_2023-09-06-m0.u68.p8.sent1	Дякую.
ParlaMint-UA_2023-09-06-m0.u68.p8.sent2	Така процедура підтримана.
ParlaMint-UA_2023-09-06-m0.u68.p9.sent1	Переходимо до розгляду питання.
ParlaMint-UA_2023-09-06-m0.u68.p9.sent2	До слова для представлення кандидата запрошується міністр Кабінету Міністрів України Олег Миколайович Немчінов.
ParlaMint-UA_2023-09-06-m0.u68.p9.sent3	Будь ласка, 2 хвилини.
ParlaMint-UA_2023-09-06-m0.u69.p1.sent1	Шановний Олександре Сергійовичу, шановні колеги!
ParlaMint-UA_2023-09-06-m0.u69.p1.sent2	Відповідно до пункту 12 частини першої статті 85 Конституції України Прем’єр-міністр України Денис Шмигаль вносить пропозицію про призначення Кириленка Павла Олександровича Головою Антимонопольного комітету України.
ParlaMint-UA_2023-09-06-m0.u69.p1.sent3	Прохання підтримати.
