id	text
ParlaMint-UA_2023-06-30-m0.u46.p8.sent2	Звичайно, ми розуміємо, що перш за все це війна, але відсутність достатньої кількості платоспроможних клієнтів, непрогнозованість розвитку ситуації в Україні та на внутрішньому ринку, ключове – внутрішній ринок і непередбачені дії держави, що можуть погіршити стан бізнесу, а також одна з головних причин – перешкоди з боку регуляторних та фіскальних органів.
ParlaMint-UA_2023-06-30-m0.u46.p9.sent1	І одночасно, ви просто подивіться, я завжди казав, що бізнес набагато більше соціально відповідальних, ніж влада, бо більше, ніж 90 відсотків підприємств і зараз залучені до допомоги країні під час війни, зокрема, 65 відсотків з них допомагають Збройним Силам України.
ParlaMint-UA_2023-06-30-m0.u46.p10.sent1	І тепер, увага, Данило Олександрович відповів на моє питання, сказав, що жодних проблем з блокуванням податкових накладних немає.
ParlaMint-UA_2023-06-30-m0.u46.p10.sent2	Так от, дослідження, яке проводилося під егідою Мінцирфи і Мінекономіки, і Мінфіну говорить, що майже 50 відсотків підприємств, і це зросло відносно з лютим на 10 майже відсотків, стикнулися з проблемою блокування податкових накладних.
ParlaMint-UA_2023-06-30-m0.u46.p11.sent1	І ви знаєте, в мене дуже багато конкретних випадків, але, в принципі, через те, що немає зараз часу, я потім до Данила Олександровича підійду і всі ці конкретні випадки з назвами компаній, з прізвищами, з цим беспределом податкової покажу.
ParlaMint-UA_2023-06-30-m0.u46.p12.sent1	Що ж треба робити?
ParlaMint-UA_2023-06-30-m0.u46.p12.sent2	Окрім того, що "Європейська Солідарність" домоглася разом з іншими фракціями опозиції, позитивних змін до цього закону все ми все ж таки не змогли викорінити через позицію монобільшості.
ParlaMint-UA_2023-06-30-m0.u46.p12.sent3	Але ключове – треба говорити про посилення відповідальності контролюючих органів, про зміну адміністрування, хоча б в окремих процесах, щоб воно стало більш прозорим і автоматизованим.
ParlaMint-UA_2023-06-30-m0.u46.p13.sent1	І наостанок приведу дуже простий приклад того, чому закони опозиції в залі не ставляться.
ParlaMint-UA_2023-06-30-m0.u46.p13.sent2	Номер 7591, запам’ятайте цей номер законопроекту.
ParlaMint-UA_2023-06-30-m0.u46.p13.sent3	Так от, ним передбачено, що у разі систематичного скасування за рішенням суду.
ParlaMint-UA_2023-06-30-m0.u46.p13.sent4	систематичного порушення і прийняття неправомірних рішень, які приймаються податківцями, і це доведено висновком суду і доказами, ці податківці будуть звільнятися зі своїх посад.
ParlaMint-UA_2023-06-30-m0.u46.p13.sent5	І чомусь цей законопроект зал не пропускає.
ParlaMint-UA_2023-06-30-m0.u46.p14.sent1	Саме тому ми вдячні всім, хто боровся за права підприємців, ФОПів, малого, середнього бізнесу в цьому законі, і боротьбу будемо продовжувати.
ParlaMint-UA_2023-06-30-m0.u46.p15.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u47.p1.sent1	Дякуємо, Артур Володимирович.
ParlaMint-UA_2023-06-30-m0.u47.p2.sent1	Ніна Петрівна ви вже згадали номери, да?
ParlaMint-UA_2023-06-30-m0.u48.p1.sent1	Дай бог вам, пане Олександре, згадувати, коли ти працюєш понад три місяці над проектом день і ніч, розумієте?
ParlaMint-UA_2023-06-30-m0.u48.p1.sent2	Щоб ви теж згадали.
ParlaMint-UA_2023-06-30-m0.u48.p2.sent1	Оскільки проект закону повністю змінений: змінена таблиця, змінені норми, які враховані в комітетських поправках, твої поправки і твої пропозиції, - це дуже добре.
ParlaMint-UA_2023-06-30-m0.u48.p2.sent2	Але тепер ставити на підтвердження, я поставлю, пане Данило, тільки дві поправки на врахування, 1634 і 1635, якщо вони в такому вигляді є, про використання в РРО кваліфікованого електронного підпису.
ParlaMint-UA_2023-06-30-m0.u48.p3.sent1	Зараз говорю по одній поправці: 1634.
ParlaMint-UA_2023-06-30-m0.u48.p3.sent2	Я просто наполягаю, що ми маємо з вами зупинитися зараз і подумати над тим, що робити далі з обов’язковим впровадженням РРО і ПРРО.
ParlaMint-UA_2023-06-30-m0.u48.p3.sent3	Я знаю сама, що всім чомусь здається, що незастосування є найбільшим злом, і цим уникають від обліку товарів, які продаються.
ParlaMint-UA_2023-06-30-m0.u48.p3.sent4	Але коли система не.
ParlaMint-UA_2023-06-30-m0.u49.p1.sent1	Будь ласка, ставлю на голосування правку номер 1634 народних депутатів Южаніної та колег, комітетом вона відхилена.
ParlaMint-UA_2023-06-30-m0.u49.p1.sent2	Прошу визначатися.
ParlaMint-UA_2023-06-30-m0.u49.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-06-30-m0.u49.p2.sent1	За-50
ParlaMint-UA_2023-06-30-m0.u49.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-06-30-m0.u49.p3.sent2	Правка лишається відхиленою.
ParlaMint-UA_2023-06-30-m0.u49.p4.sent1	1635 правка народного депутата Южаніної та колег.
ParlaMint-UA_2023-06-30-m0.u49.p4.sent2	Комітетом вона відхилена.
ParlaMint-UA_2023-06-30-m0.u49.p4.sent3	Прошу голосувати.
ParlaMint-UA_2023-06-30-m0.u49.p5.sent1	Ще хвилину?
ParlaMint-UA_2023-06-30-m0.u49.p5.sent2	Будь ласка, ще хвилину для 1635 правки.
ParlaMint-UA_2023-06-30-m0.u50.p1.sent1	Шановні колеги, так як і в системі електронного адміністрування ПДВ відбувається зараз справжній произвол, тому що, якщо взяти навіть останні дані по травню місяцю, то 189 тисяч платників реєстрували податкові накладні, 190 тисяч податкових накладних заблоковано.
ParlaMint-UA_2023-06-30-m0.u50.p1.sent2	Схаменіться, будь ласка!
ParlaMint-UA_2023-06-30-m0.u50.p2.sent1	Підійдемо до впровадження ПРРО і РРО, коли ми насправді зрозуміємо, що ця система щось дає.
ParlaMint-UA_2023-06-30-m0.u50.p2.sent2	Якщо вона нічого не дає, крім знущання над підприємцями і штрафних санкцій, які відновляться після 1 жовтня 2023 року, то тоді в цьому немає ніякого змісту.
ParlaMint-UA_2023-06-30-m0.u50.p2.sent3	Давайте до 1 жовтня попрацюємо і створимо абсолютно адекватні умови, або ж для того, щоб відслідковувати тих, хто працює на оптимізації, будучи ФОПом, і для того, щоб забезпечити контроль, справжній контроль, який даватиме зиск і підприємцям, і державі по ПРРО.
ParlaMint-UA_2023-06-30-m0.u51.p1.sent1	Поправка 1635, це авторства Ніни Петрівни, вона комітетом відхилена.
ParlaMint-UA_2023-06-30-m0.u51.p1.sent2	Вона просить поставити на врахування цю поправку.
ParlaMint-UA_2023-06-30-m0.u51.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-06-30-m0.u51.p2.sent1	За-52
ParlaMint-UA_2023-06-30-m0.u51.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-06-30-m0.u52.p1.sent1	А хто далі від "Європейської солідарності"?
ParlaMint-UA_2023-06-30-m0.u52.p1.sent2	Гончаренко Олексій Олексійович, будь ласка.
ParlaMint-UA_2023-06-30-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u53.p2.sent1	Олексій Гончаренко.
ParlaMint-UA_2023-06-30-m0.u53.p2.sent2	Шановні друзі, по-перше, перед тим як ми перейдемо до, власне, цього закону, дуже важливого економічного, я хочу привітати всіх вас, всіх нас: прийнятий нами Закон про відпустки для військовослужбовців, доплати військовослужбовцям, тільки що підписаний Президентом України.
ParlaMint-UA_2023-06-30-m0.u53.p2.sent3	Я вітаю всіх вас, це надзвичайно важливий закон.
ParlaMint-UA_2023-06-30-m0.u53.p2.sent4	Я абсолютно щасливий, що зміг бути одним з авторів цього закону і що ми разом з вами.
ParlaMint-UA_2023-06-30-m0.u53.p2.sent5	Друзі, це приклад того, як ми можемо об’єднатися навколо ключових тем, якою без питань є армія і наша перемога, і, об’єднавшись, дати результат для людей, фантастичний результат: всім військовослужбовцям відпустки замість 10 днів, як мали, 30 днів плюс 10 днів за сімейними обставинами, не враховуючи час на дорогу.
ParlaMint-UA_2023-06-30-m0.u53.p2.sent6	Окремо вирішили це питання також строковикам, які взагалі ніяких не мали під час воєнного стану, курсантам вирішили це питання теж.
ParlaMint-UA_2023-06-30-m0.u53.p2.sent7	І тим, і тим по 30 днів відпустки, доплати курсантам, строковикам, обмежено придатним.
ParlaMint-UA_2023-06-30-m0.u53.p2.sent8	Окрема тема обмежено придатні люди, які віддали своє здоров’я за державу, але отримували тільки 700-800 гривень на місяць, сьогодні будуть отримувати більше 20 тисяч.
ParlaMint-UA_2023-06-30-m0.u53.p2.sent9	І це колосальний ривок, і це дуже важливо, щоб це було зроблено.
ParlaMint-UA_2023-06-30-m0.u53.p2.sent10	Пораненим по 100 тисяч гривень під час лікування від їхніх бойових поранень.
ParlaMint-UA_2023-06-30-m0.u53.p2.sent11	Інструкторам, золотому фонду ЗСУ доплати 15-30 тисяч на місяць.
ParlaMint-UA_2023-06-30-m0.u53.p3.sent1	Друзі, це все сьогодні ми з вами змогли разом вирішити.
ParlaMint-UA_2023-06-30-m0.u53.p3.sent2	І я закликаю, щоб ми так діяли і надалі, не зупинялися.
ParlaMint-UA_2023-06-30-m0.u53.p3.sent3	Разом, об’єднавшись, питань, які стосуються військових, щоб отак ми просували.
ParlaMint-UA_2023-06-30-m0.u53.p3.sent4	І я закликаю, щоб Президент підписав ще один дуже важливий Закон 8009, вже проголосований нами, який дає право на демобілізацію тим, чиї рідні та близькі загинули або зникли безвісти під час цього вторгнення.
ParlaMint-UA_2023-06-30-m0.u53.p3.sent5	Вже майже два місяці цей закон не підписаний, це вже виходить за межі, визначені Конституцією.
ParlaMint-UA_2023-06-30-m0.u53.p3.sent6	І я звертаюсь до Президента, прошу, як він підписав цей дуже важливий закон для військовослужбовців, підписати той закон.
ParlaMint-UA_2023-06-30-m0.u53.p3.sent7	Це дуже важливо.
ParlaMint-UA_2023-06-30-m0.u53.p4.sent1	Також, звичайно, друзі наше завдання перейти до дискусії по демобілізації.
ParlaMint-UA_2023-06-30-m0.u53.p4.sent2	Мій законопроект, який передбачає демобілізацію після 18 місяців служби, лежить у Верховній Раді.
ParlaMint-UA_2023-06-30-m0.u53.p4.sent3	Давайте починати дискусію, давайте напрацьовувати, якщо треба, як ми тут зробили.
ParlaMint-UA_2023-06-30-m0.u53.p4.sent4	Колективний законопроект, можна компромісний, але вирішувати ці питання.
ParlaMint-UA_2023-06-30-m0.u53.p4.sent5	Тож, друзі, це приклад того, чого ми можемо добитися, коли разом діємо.
ParlaMint-UA_2023-06-30-m0.u53.p4.sent6	То ж я всіх вітаю військовослужбовців і членів їх родин.
ParlaMint-UA_2023-06-30-m0.u53.p4.sent7	Дуже важливий крок.
ParlaMint-UA_2023-06-30-m0.u53.p5.sent1	Тепер щодо цього закону, який ми зараз розглядаємо.
ParlaMint-UA_2023-06-30-m0.u53.p5.sent2	Теж, до речі, приклад, що ми можемо знайти компроміси.
ParlaMint-UA_2023-06-30-m0.u53.p5.sent3	Як ми спочатку казали, не можна вводити, перевірки повертати.
ParlaMint-UA_2023-06-30-m0.u53.p5.sent4	Не можна, щоб той бізнес, який ще живе, ще жевріє у надскладних умовах, щоб на них спустити, вибачте, оцих, на жаль, голодних фіскалів, які будуть його розривати.
ParlaMint-UA_2023-06-30-m0.u53.p5.sent5	Ну, так не можна робити.
ParlaMint-UA_2023-06-30-m0.u53.p5.sent6	Це точно крок в неправильному напрямку.
ParlaMint-UA_2023-06-30-m0.u53.p5.sent7	І добилися цього в складній боротьбі через компроміси.
ParlaMint-UA_2023-06-30-m0.u53.p5.sent8	Але, бачите, сьогодні ми розглядаємо закон, де прибрані ці норми, де залишається мораторій на податкові перевірки.
ParlaMint-UA_2023-06-30-m0.u53.p5.sent9	Це важливо.
ParlaMint-UA_2023-06-30-m0.u53.p5.sent10	Але друзі, давайте в цілому.
ParlaMint-UA_2023-06-30-m0.u53.p5.sent11	Я закликаю нас всіх, давайте нарешті будемо до економіки відноситися так, як треба.
ParlaMint-UA_2023-06-30-m0.u53.p5.sent12	А як треба?
ParlaMint-UA_2023-06-30-m0.u53.p5.sent13	Що потрібно?
ParlaMint-UA_2023-06-30-m0.u53.p6.sent1	Перше.
ParlaMint-UA_2023-06-30-m0.u53.p6.sent2	Пріоритет – робочі місця.
ParlaMint-UA_2023-06-30-m0.u53.p6.sent3	Всі, хто створюють робочі місця, мають отримати підтримку від держави.
ParlaMint-UA_2023-06-30-m0.u53.p6.sent4	У жодному разі нічого іншого, крім підтримки.
ParlaMint-UA_2023-06-30-m0.u53.p6.sent5	І це має стояти просто самим головним нашим завданням – не податки, не збори – робочі місця.
ParlaMint-UA_2023-06-30-m0.u53.p6.sent6	Українцям треба дати перспективу роботи, працювати, заробляти.
ParlaMint-UA_2023-06-30-m0.u53.p6.sent7	Так, це саме головне.
ParlaMint-UA_2023-06-30-m0.u53.p7.sent1	Друге.
ParlaMint-UA_2023-06-30-m0.u53.p7.sent2	Передбачуваність.
ParlaMint-UA_2023-06-30-m0.u53.p7.sent3	У чому різниця?
ParlaMint-UA_2023-06-30-m0.u53.p7.sent4	От будь-яка там.
ParlaMint-UA_2023-06-30-m0.u53.p7.sent5	Чому одні нації багаті, інші бідні?
ParlaMint-UA_2023-06-30-m0.u53.p7.sent6	Почитайте книжки, звертаюся до нашого керівництва податкового комітету.
ParlaMint-UA_2023-06-30-m0.u53.p7.sent7	Та тому що одна з речей – це інститути та передбачуваність.
ParlaMint-UA_2023-06-30-m0.u53.p7.sent8	Швейцарія, яка не має фактично.
ParlaMint-UA_2023-06-30-m0.u53.p7.sent9	не може сама себе навіть прогодувати, яка не має майже жодних природних ресурсів, але яка має систему, інститути і передбачуваність, показує просто феноменальні результати.
ParlaMint-UA_2023-06-30-m0.u53.p7.sent10	Не можна нам вносити законопроекти, які передбачають, що із завтрашнього дня, через місяць, повертаємо перевірки чи змінюємо податки.
ParlaMint-UA_2023-06-30-m0.u53.p7.sent11	Так робити не можна, треба це припиняти.
ParlaMint-UA_2023-06-30-m0.u53.p7.sent12	І тоді у нас буде краща ситуація з економікою.
ParlaMint-UA_2023-06-30-m0.u53.p8.sent1	То ж, друзі, закликаю всіх об’єднатися навколо цих речей, навколо робочих місць для українців, і зробити це.
ParlaMint-UA_2023-06-30-m0.u54.p1.sent1	Олексію Олексійовичу, це був ваш виступ, після цього у вас буде п’ять поправок, я правильно розумію?
ParlaMint-UA_2023-06-30-m0.u54.p1.sent2	Можна попросити, щоб ви починали з номера поправки, а тоді доповідали по ній.
ParlaMint-UA_2023-06-30-m0.u54.p2.sent1	Да?
ParlaMint-UA_2023-06-30-m0.u54.p2.sent2	Щоб я міг знайти це.
ParlaMint-UA_2023-06-30-m0.u54.p2.sent3	Будь ласка, Олексій Олексійович.
ParlaMint-UA_2023-06-30-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u55.p2.sent1	Я прошу поставити поправки, які передбачають збереження пільгового режиму оподаткування, яке сьогодні є, а мова йде про 2 відсотки.
ParlaMint-UA_2023-06-30-m0.u55.p2.sent2	Ще раз повторююсь, я абсолютно впевнений, що наше головне завдання – це робочі місця.
ParlaMint-UA_2023-06-30-m0.u55.p2.sent3	І для мене особисто можемо ставити питання навіть по категоріях, по секторах, по регіонах, до речі, навіть ще про менше оподаткування, але головне, щоб бізнес працював, щоб люди отримали зарплату, щоб людям було де працювати.
ParlaMint-UA_2023-06-30-m0.u55.p2.sent4	Це сьогодні принципово.
ParlaMint-UA_2023-06-30-m0.u55.p2.sent5	Тому правка номер 1469, я прошу колег підтримати її і дати нам можливість зберегти необхідні речі сьогодні для економіки.
ParlaMint-UA_2023-06-30-m0.u55.p3.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u56.p1.sent1	Поправка 1469 авторства Гончаренка.
ParlaMint-UA_2023-06-30-m0.u56.p1.sent2	Вона комітетом відхилена, правильно?
ParlaMint-UA_2023-06-30-m0.u56.p1.sent3	Я ставлю цю поправку на голосування.
ParlaMint-UA_2023-06-30-m0.u56.p1.sent4	Прошу голосувати.
ParlaMint-UA_2023-06-30-m0.u56.p2.sent1	За-54
ParlaMint-UA_2023-06-30-m0.u56.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-06-30-m0.u56.p4.sent1	Наступна, Олексій Олексійович, номер тільки одразу скажіть.
ParlaMint-UA_2023-06-30-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u57.p1.sent2	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2023-06-30-m0.u57.p2.sent1	1476 наступна.
ParlaMint-UA_2023-06-30-m0.u57.p2.sent2	Ідея і логіка абсолютно та сама.
ParlaMint-UA_2023-06-30-m0.u57.p2.sent3	Нам треба зберегти максимально сьогодні в тих умовах, які є, пільгове оподаткування для всіх тих підприємців, які працюють.
ParlaMint-UA_2023-06-30-m0.u57.p3.sent1	Ще окремо я звертаюся, будь ласка, нам треба, звичайно, поставити під контроль, щоб податкова не розривала той бізнес якраз, який "білий".
ParlaMint-UA_2023-06-30-m0.u57.p3.sent2	У нас що сьогодні відбувається?
ParlaMint-UA_2023-06-30-m0.u57.p3.sent3	У нас відбувається те, чим біліший той бізнес, тим тобі складніше, тому що приходять з перевіркою і намагаються щось витиснути з тих, хто не платить хабарі, а ті, хто платять хабарі, ті, хто в тіні, до них ніхто не приходить, бо нащо?
ParlaMint-UA_2023-06-30-m0.u57.p3.sent4	І будь-яка наша дія, будь-які наші зміни, будь-які наші більші повноваження, коли ми даємо фіскалам, вони завершуються тільки одним, що приходять до тих, хто реально, чесно, "в білу" працює.
ParlaMint-UA_2023-06-30-m0.u57.p3.sent5	Друзі, давайте це припиняти, бо це абсолютно шлях в нікуди.
ParlaMint-UA_2023-06-30-m0.u58.p1.sent1	1476 поправка.
ParlaMint-UA_2023-06-30-m0.u58.p1.sent2	Вона комітетом відхилена.
ParlaMint-UA_2023-06-30-m0.u58.p2.sent1	Прошу голосувати.
ParlaMint-UA_2023-06-30-m0.u58.p3.sent1	За-52
ParlaMint-UA_2023-06-30-m0.u58.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-06-30-m0.u58.p5.sent1	Наступна.
ParlaMint-UA_2023-06-30-m0.u58.p5.sent2	Номер поправки, Олексій Олексійович.
ParlaMint-UA_2023-06-30-m0.u59.p1.sent1	1506, Руслан Олексійович.
ParlaMint-UA_2023-06-30-m0.u59.p1.sent2	Мова йде про те саме.
ParlaMint-UA_2023-06-30-m0.u59.p1.sent3	Ще раз, про збереження пільгового оподаткування.
ParlaMint-UA_2023-06-30-m0.u59.p1.sent4	Ще раз звертаю вашу увагу, що це дуже важливе питання.
ParlaMint-UA_2023-06-30-m0.u59.p1.sent5	І тому що ми маємо давати час бізнесу.
ParlaMint-UA_2023-06-30-m0.u59.p1.sent6	Навіть якщо ми прийняли рішення відмінити пільгове оподаткування.
ParlaMint-UA_2023-06-30-m0.u59.p1.sent7	Ну з тих чи інших міркувань, я вважаю їх помилковими.
ParlaMint-UA_2023-06-30-m0.u59.p1.sent8	Но, там приймаємо ми таке рішення.
ParlaMint-UA_2023-06-30-m0.u59.p1.sent9	Але для нас має бути аксіомою, що нам треба дати час бізнесу підготуватися для змін.
ParlaMint-UA_2023-06-30-m0.u59.p1.sent10	Тому що бізнес не живе так, він не може сьогодні щось зробити на завтра.
ParlaMint-UA_2023-06-30-m0.u59.p1.sent11	Це контракти, це робота, це закупівлі, це планування.
ParlaMint-UA_2023-06-30-m0.u59.p1.sent12	Тому, якщо ми щось хочемо поміняти сьогодні, то з 1 січня ми можемо щось вводити.
ParlaMint-UA_2023-06-30-m0.u59.p1.sent13	Ми не можемо і рухатись інших чином.
ParlaMint-UA_2023-06-30-m0.u59.p2.sent1	Тому закликаю, колеги, зберегти пільгове оподаткування для бізнесу.
ParlaMint-UA_2023-06-30-m0.u59.p3.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u60.p1.sent1	І так поправка 1506 авторства Гончаренка.
ParlaMint-UA_2023-06-30-m0.u60.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2023-06-30-m0.u60.p2.sent1	Прошу голосувати.
ParlaMint-UA_2023-06-30-m0.u60.p3.sent1	За-57
ParlaMint-UA_2023-06-30-m0.u60.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-06-30-m0.u60.p5.sent1	Наступна.
ParlaMint-UA_2023-06-30-m0.u60.p5.sent2	Номер, Олексій Олексійович?
ParlaMint-UA_2023-06-30-m0.u61.p1.sent1	У мене хороша новина, це остання, Руслан Олексійович.
ParlaMint-UA_2023-06-30-m0.u61.p1.sent2	Навіть п’ятої не треба буде.
ParlaMint-UA_2023-06-30-m0.u61.p1.sent3	Слава Богу, ми досягли хоча б компромісу по перевірках.
ParlaMint-UA_2023-06-30-m0.u61.p1.sent4	Тому не буду ставити на підтвердження, не буду наполягати на всіх своїх більше ніж 100 правках.
ParlaMint-UA_2023-06-30-m0.u61.p1.sent5	Але тут важливо, ще раз звернуся, може все-таки колеги почують.
ParlaMint-UA_2023-06-30-m0.u61.p1.sent6	Важливо, що ми залишаємо мораторій на перевірки.
ParlaMint-UA_2023-06-30-m0.u61.p1.sent7	Це дуже добре.
ParlaMint-UA_2023-06-30-m0.u61.p1.sent8	Але також важливо залишити і пільгове оподаткування для того бізнесу, який фактично працює "в білу".
ParlaMint-UA_2023-06-30-m0.u61.p1.sent9	Ми розуміємо з вами, наше завдання побудувати так систему, що ми шукаємо тих, хто працює в тіні, і якраз на них здійснюється тиск.
ParlaMint-UA_2023-06-30-m0.u61.p1.sent10	У нас сьогодні все перегорнуто з ніг на голову, тому що чим біліше ти працюєш, як ця біла сорочка, так до тебе прийдуть, бо тебе видно, ти платиш, про тебе відомо.
ParlaMint-UA_2023-06-30-m0.u61.p1.sent11	А чим в тіні ти більше знаходишся, тихесенько з цієї тіні хабар фіскалам і все добре, і далі там працюй і ніхто до тебе не прийде, а ми тут з вами можемо що завгодно приймати.
ParlaMint-UA_2023-06-30-m0.u61.p2.sent1	Прошу підтримати.
ParlaMint-UA_2023-06-30-m0.u62.p1.sent1	Олексій Олексійович, ви так і не сказали номер поправки, яку ви просите.
ParlaMint-UA_2023-06-30-m0.u63.p1.sent1	1517.
ParlaMint-UA_2023-06-30-m0.u64.p1.sent1	1517, да.
ParlaMint-UA_2023-06-30-m0.u64.p1.sent2	Дякую.
ParlaMint-UA_2023-06-30-m0.u64.p2.sent1	Шановні колеги, поправка 1517, зараз я її знайду.
ParlaMint-UA_2023-06-30-m0.u64.p2.sent2	Шановні колеги, хто буде доповідати, відразу говоріть номер поправки мені, щоб я встигав знайти її.
ParlaMint-UA_2023-06-30-m0.u64.p2.sent3	1517 авторства Гончаренко.
ParlaMint-UA_2023-06-30-m0.u64.p2.sent4	Вона комітетом відхилена.
ParlaMint-UA_2023-06-30-m0.u64.p2.sent5	Прошу голосувати.
ParlaMint-UA_2023-06-30-m0.u64.p3.sent1	За-49
ParlaMint-UA_2023-06-30-m0.u64.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-06-30-m0.u64.p5.sent1	Так, шановні колеги, "Європейська солідарність" більше нема поправок.
ParlaMint-UA_2023-06-30-m0.u64.p5.sent2	Дякую.
ParlaMint-UA_2023-06-30-m0.u64.p6.sent1	"Голос", будь ласка, далі йде.
ParlaMint-UA_2023-06-30-m0.u64.p6.sent2	"Голос", Васильченко.
ParlaMint-UA_2023-06-30-m0.u64.p6.sent3	П’ять поправок Васильченко, теж я прошу номер поправки і після цього, щоб я встигав дивитися.
ParlaMint-UA_2023-06-30-m0.u64.p6.sent4	І Юрчишин ще буде.
ParlaMint-UA_2023-06-30-m0.u65.p1.sent1	Перша моя поправка номер 670, шановні колеги, вона стосується того, аби підвищити ліміти для першої групи фізичних осіб-підприємців.
ParlaMint-UA_2023-06-30-m0.u65.p1.sent2	Обґрунтування дуже просте.
ParlaMint-UA_2023-06-30-m0.u65.p1.sent3	Коли останній раз, ми прив’язали ці ліміти до мінімальних заробітних плат, взагалі ситуація в країні змінилася, вартість валюти зросла на 40 відсотків, інфляція склала 30 відсотків, вартість палива зросла на 30 відсотків.
ParlaMint-UA_2023-06-30-m0.u65.p1.sent4	Відповідно такі ліміти, які були прийняті кілька років тому завдяки нам з вами, вони абсолютно не відповідають тій ситуації ринковій і бізнесовій, тій економічній ситуації, яка зараз складається в країні.
ParlaMint-UA_2023-06-30-m0.u65.p1.sent5	Тому моє прохання змінити розмір ліміту для першої групи фізичних осіб-підприємців до 220 мінімальних заробітних плат.
ParlaMint-UA_2023-06-30-m0.u65.p2.sent1	Прошу підтримати і проголосувати.
ParlaMint-UA_2023-06-30-m0.u66.p1.sent1	670 поправка авторства Васильченко.
ParlaMint-UA_2023-06-30-m0.u66.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2023-06-30-m0.u66.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-06-30-m0.u66.p2.sent1	За-45
ParlaMint-UA_2023-06-30-m0.u66.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-06-30-m0.u66.p4.sent1	Будь ласка, наступна поправка номер?
ParlaMint-UA_2023-06-30-m0.u67.p1.sent1	Друга поправка 671, вона аналогічно стосується підвищення лімітів для ФОПів (фізичних осіб-підприємців), в цій поправці йдеться про 2 групу фізичних осіб-підприємців і власне пропонує підвищити такий ліміт до 1000 мінімальних заробітних плат.
ParlaMint-UA_2023-06-30-m0.u67.p2.sent1	Шановні колеги, я справді попрошу вашої уваги для того, щоби ми дали можливість дрібним підприємцям, а зокрема фізичним особам 2 групи, ФОПам, працювати легально, працювати в білій площині, не зважаючи на те, що вони мали можливість, протягом воєнного стану, не сплачувати податки, а зокрема 1, 2 групи фізичних осіб-підприємців, вони все рівно, більшість з них, це здійснювали.
ParlaMint-UA_2023-06-30-m0.u67.p2.sent2	І цією поправкою ми просто полегшимо їм роботу і забезпечимо належні умови для розвитку бізнесу.
ParlaMint-UA_2023-06-30-m0.u67.p3.sent1	Прошу підтримати дану поправку.
ParlaMint-UA_2023-06-30-m0.u68.p1.sent1	671 поправка Васильченко, вона комітетом відхилена.
ParlaMint-UA_2023-06-30-m0.u68.p1.sent2	Прошу голосувати.
ParlaMint-UA_2023-06-30-m0.u68.p2.sent1	За-47
ParlaMint-UA_2023-06-30-m0.u68.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-06-30-m0.u68.p4.sent1	Наступна, будь ласка.
ParlaMint-UA_2023-06-30-m0.u69.p1.sent1	Наступна поправка номер 672, вона стосується аналогічно підвищення лімітів для ФОПів, для фізичних осіб-підприємців, власне, ця поправка стосується 3 групи і тут дуже конструктивна пропозиція.
ParlaMint-UA_2023-06-30-m0.u69.p1.sent2	Я знаю, що багатьма народними депутатами у цей законопроект подавалися поправки щодо підвищення лімітів для ФОПів, тому я попрошу вас згуртуватися і підтримати дані пропозиції.
ParlaMint-UA_2023-06-30-m0.u69.p2.sent1	Зокрема, в моїй поправці йдеться про те, що якщо відповідна фізична особа-підприємець 3 групи не має найманих працівників, ми зберігаємо на цьому ж рівні як є, 1167 мінімальних заробітних плат.
ParlaMint-UA_2023-06-30-m0.u69.p2.sent2	Якщо людина найме на роботу 10 осіб, то відповідно такий ліміт збільшується до 3 тисяч.
ParlaMint-UA_2023-06-30-m0.u69.p2.sent3	І якщо є найнято, офіційно на роботу влаштовано понад 10 осіб, тоді такий ліміт підвищується до 6 тисяч мінімальних заробітних плат.
ParlaMint-UA_2023-06-30-m0.u69.p2.sent4	Чому ця поправка є важливою?
ParlaMint-UA_2023-06-30-m0.u69.p2.sent5	Вона справді стимулюватиме офіційне працевлаштування людей.
ParlaMint-UA_2023-06-30-m0.u70.p1.sent1	672 поправка, вона комітетом відхилена, авторства Васильченко і колег.
ParlaMint-UA_2023-06-30-m0.u70.p1.sent2	Ставлю цю поправку на голосування, прошу голосувати.
ParlaMint-UA_2023-06-30-m0.u70.p2.sent1	За-48
