id	text
ParlaMint-UA_2023-07-13-m0.u26.p2.sent2	Два медикаменти: "Набілон" на базі канабіноїдів і "Набіксімолс" – стандартизований екстракт канабісу з однаковим вмістом ТГК та канабідіолу.
ParlaMint-UA_2023-07-13-m0.u26.p2.sent3	Ці два препарати були легалізовані 7 квітня 21-го року.
ParlaMint-UA_2023-07-13-m0.u26.p2.sent4	У мене в руках тут також повідомлення в Українській правді від 9 квітня 21-го року – в Україні легалізували медичний канабіс.
ParlaMint-UA_2023-07-13-m0.u26.p2.sent5	У мене запитання.
ParlaMint-UA_2023-07-13-m0.u26.p3.sent1	Перше.
ParlaMint-UA_2023-07-13-m0.u26.p3.sent2	Чому уряд, якщо нам потрібні медикаменти від канабісу, а вони потрібні, не вніс, крім двох препаратів, ще двадцять, які лікують наших воїнів, знеболюють тих людей, які не можуть болі переживати, незакуплені ці препарати згідно постанови уряду?
ParlaMint-UA_2023-07-13-m0.u26.p3.sent3	З 21-го року у нас легалізована медична марихуана, запам’ятайте це.
ParlaMint-UA_2023-07-13-m0.u26.p3.sent4	Це дуже важливо знати.
ParlaMint-UA_2023-07-13-m0.u26.p3.sent5	І зараз з цієї трибуни я вимагаю звіту Шмигаля, Ляшка і всіх, хто до цього причетний, що з 21-го року вони, маючи всі можливості, не закупили препарати для наших воїнів, знеболюючі для онкохворих, для діток, хворих на епілепсію.
ParlaMint-UA_2023-07-13-m0.u26.p3.sent6	Хто за це буде відповідати?
ParlaMint-UA_2023-07-13-m0.u26.p4.sent1	Закон, про який ми зараз говоримо, про так звану "легалізацію" (в лапках) марихуани – це закон про те, щоб перетворити Україну в плантацію для наркобізнесу для вирощування наркотичної марихуани.
ParlaMint-UA_2023-07-13-m0.u26.p4.sent2	Цей закон не про медичну марихуану.
ParlaMint-UA_2023-07-13-m0.u26.p4.sent3	Я вважаю, що уряд треба відправити у відставку за те, що вони не закупили препарати марихуани для знеболювання, в тому числі наших військових.
ParlaMint-UA_2023-07-13-m0.u26.p4.sent4	І цей закон не голосувати.
ParlaMint-UA_2023-07-13-m0.u27.p1.sent1	Шановні колеги, переходимо до розгляду якраз цього законопроекту.
ParlaMint-UA_2023-07-13-m0.u27.p1.sent2	На ваш розгляд вноситься проект Закону реєстраційний номер 7457, про регулювання обігу рослин роду коноплі (Cannabis) в медичних, промислових цілях, науковій та науково-технічній діяльності для створення умов щодо розширення доступу пацієнтів до необхідного лікування онкологічних захворювань та посттравматичних стресових розладів, отриманих внаслідок війни.
ParlaMint-UA_2023-07-13-m0.u27.p2.sent1	Шановні колеги, на Погоджувальній раді ми домовилися про таку процедуру: надати до 3 хвилин для виступу міністру охорони здоров’я України, а також час до 24 хвилин для виступів від депутатських фракцій та груп, до 3 хвилин на кожний виступ.
ParlaMint-UA_2023-07-13-m0.u27.p3.sent1	Тому я ставлю на голосування процедуру обговорення, яка узгоджена Погоджувальною радою.
ParlaMint-UA_2023-07-13-m0.u27.p3.sent2	Шановні колеги, прошу підтримати таку процедуру.
ParlaMint-UA_2023-07-13-m0.u27.p3.sent3	Прошу голосувати.
ParlaMint-UA_2023-07-13-m0.u27.p4.sent1	За-296
ParlaMint-UA_2023-07-13-m0.u27.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-13-m0.u27.p6.sent1	Дякую, колеги.
ParlaMint-UA_2023-07-13-m0.u27.p7.sent1	Тому переходимо до розгляду питання.
ParlaMint-UA_2023-07-13-m0.u27.p7.sent2	Слово для доповіді щодо законопроекту 7457 надається міністру охорони здоров’я України Віктору Кириловичу Ляшку.
ParlaMint-UA_2023-07-13-m0.u27.p7.sent3	Будь ласка, Вікторе Кириловичу.
ParlaMint-UA_2023-07-13-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2023-07-13-m0.u28.p2.sent1	Шановний Голово Верховної Ради, шановні народні депутати!
ParlaMint-UA_2023-07-13-m0.u28.p2.sent2	Нещодавно, виступаючи тут у Верховній Раді, Президент України Володимир Зеленський наголосив, що всі найкращі світові практики, рішення, якими б складними чи незвичними вони не були, мають бути застосовані в Україні, щоб всім українським громадянам не довелося терпіти біль, стрес і травми війни.
ParlaMint-UA_2023-07-13-m0.u28.p2.sent3	Зокрема, ми маємо нарешті чесно легалізувати для всіх, хто цього потребує, ліки на основі канабісу.
ParlaMint-UA_2023-07-13-m0.u28.p2.sent4	Майже 65 відсотків українців взяли участь в опитуванні і підтримали використання канабісу в медичних цілях.
ParlaMint-UA_2023-07-13-m0.u28.p2.sent5	Дійсно, доступ до препаратів на основі канабісу – це реалізація їх права на медичну допомогу.
ParlaMint-UA_2023-07-13-m0.u28.p3.sent1	Німеччина, Франція, Велика Британія, Сполучені Штати Америки, Канада, Польща серед тих 56 країн світу, де наразі дозволено використання медичного канабісу.
ParlaMint-UA_2023-07-13-m0.u28.p3.sent2	Ідеться про країни Європи, Північної Америки для яких доступ до сучасних медичних рішень, лікування і ліків – це такий самий цивілізований вибір, як і підтримка України, її незалежності і свободи.
ParlaMint-UA_2023-07-13-m0.u28.p4.sent1	В 2019 році за результатами рекомендацій Міжнародного комітету з контролю за наркотиками Організації Об’єднаних Націй, який наголосив на необхідності забезпечення доступу до лікарських засобів, що містять наркотичні речовини, ми вкотре з вами почали дискусії про використання ліків з канабісу.
ParlaMint-UA_2023-07-13-m0.u28.p4.sent2	Проведено безліч круглів столів, зустрічей медиків, силового блоку для того, щоб вийти на компромісний варіант.
ParlaMint-UA_2023-07-13-m0.u28.p4.sent3	Тоді, як приклад, приводили особисті історії пацієнтів, для яких ми не могли знайти відповіді і забезпечити належний рівень медичної допомоги.
ParlaMint-UA_2023-07-13-m0.u28.p5.sent1	Сьогодні, на жаль, таких людей вже мільйони, і ми не можемо дозволити собі зволікати далі.
ParlaMint-UA_2023-07-13-m0.u28.p5.sent2	Підкреслюю, йдеться сьогодні не про певну якусь легалізацію чогось, а лише про медичне використання лікарських засобів на основі канабісу.
ParlaMint-UA_2023-07-13-m0.u28.p5.sent3	Препарати з вмістом тетрагідроканабінолу не потраплятимуть у вільний обсяг, їх застосування буде жорстко контролюватися.
ParlaMint-UA_2023-07-13-m0.u28.p5.sent4	І для цього в листопаді 2022 року Міністерство охорони здоров’я запровадило електронний рецепт на наркотичні засоби як обов’язковий рецепт, інакше жоден наркотичний засіб купити в країні сьогодні не можна.
ParlaMint-UA_2023-07-13-m0.u28.p5.sent5	На сьогодні у світі зібрано достатньо наукових даних, які підтверджують, що застосування канабіноїдів є ефективним при лікуванні понад 50 патологічних станів.
ParlaMint-UA_2023-07-13-m0.u28.p5.sent6	Можливість і доцільність використання препаратів на основі канабісу саме в медичних цілях не повинно бути предметом маніпуляції, адже за цим стоїть життя і якість пацієнтів, наприклад, з розсіяним склерозом, епілепсією і багато інших.
ParlaMint-UA_2023-07-13-m0.u28.p5.sent7	Це можливість нарешті мати здоровий сон і відпочинок людям з хронічним болем.
ParlaMint-UA_2023-07-13-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2023-07-13-m0.u29.p1.sent2	Дякую, Вікторе Кириловичу.
ParlaMint-UA_2023-07-13-m0.u29.p2.sent1	Шановні народні депутати, я прошу представників депутатських фракцій та груп записатися на виступ з цього питання записуються тільки ті фракції, які бажають виступити, та групи.
ParlaMint-UA_2023-07-13-m0.u29.p2.sent2	Будь ласка, прошу записатися.
ParlaMint-UA_2023-07-13-m0.u29.p3.sent1	Будь ласка, Булах Лада Валентинівна, фракція політичної партії "Слуга народу".
ParlaMint-UA_2023-07-13-m0.u30.p1.sent1	З усім серцем підтримки, передаю слово Анастасії Радіній.
ParlaMint-UA_2023-07-13-m0.u31.p1.sent1	Будь ласка, Анастасія Олегівна.
ParlaMint-UA_2023-07-13-m0.u32.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2023-07-13-m0.u32.p1.sent2	Я сьогодні до вас звертаюся не як голова антикорупційного комітету, я звертаюся до вас, колеги, як пацієнт.
ParlaMint-UA_2023-07-13-m0.u32.p1.sent3	Таких пацієнтів як я, мільйони – це люди з онкологією, це люди з Альцгеймером, це люди з епілепсією.
ParlaMint-UA_2023-07-13-m0.u32.p1.sent4	Це сотні тисяч наших поранених, які щодня, я, вони, ми, щодня потребуємо знеболення, потребуємо ліків від нудоти, потребуємо ліків від зменшення частоти нападів.
ParlaMint-UA_2023-07-13-m0.u32.p2.sent1	Ви намагалися пити пігулки від нудоти, коли вас нудить?
ParlaMint-UA_2023-07-13-m0.u32.p2.sent2	Про це, зазвичай, не говорять з трибуни Верховної Ради, але я вам скажу, про це треба говорити – це дуже-дуже важко зробити.
ParlaMint-UA_2023-07-13-m0.u32.p2.sent3	Для нас сьогодні Україна влаштувала середньовіччя, ми змушені або сідати на опіоїди, колеги, по яким треба збільшувати дозу, по яким треба мати ризик залежності на все життя, або терпіти біль, нудоту і не мати можливості жити своє життя з якістю життя.
ParlaMint-UA_2023-07-13-m0.u32.p3.sent1	Я дуже прошу вас, колеги, сьогодні зробити крок і дозволити нам легальне знеболення.
ParlaMint-UA_2023-07-13-m0.u32.p3.sent2	Дозвольте нам, будь ласка, легальне знеболювання.
ParlaMint-UA_2023-07-13-m0.u32.p4.sent1	Цей законопроект не дає можливості купувати ліки з медичним канабісом повсюдно, тут є можливість купувати ліки виключно по рецепту.
ParlaMint-UA_2023-07-13-m0.u32.p4.sent2	Нема можливості ці ліки вирощувати вдома, вам брешуть, обіг і вирощування, по цьому законопроекту, дуже жорстко контролюється.
ParlaMint-UA_2023-07-13-m0.u32.p5.sent1	Колеги, ви кажете, що це можна зробити постановою Кабміну.
ParlaMint-UA_2023-07-13-m0.u32.p5.sent2	Я вам кажу як пацієнт – це брехня!
ParlaMint-UA_2023-07-13-m0.u32.p5.sent3	Брехня!
ParlaMint-UA_2023-07-13-m0.u32.p5.sent4	Постанова Кабміну дозволила два препарати, які є в світі, тільки два препарати, знаєте скільки вони коштують?
ParlaMint-UA_2023-07-13-m0.u32.p5.sent5	Вони коштують 200 баксів, перепрошую, вони коштують 400 баксів.
ParlaMint-UA_2023-07-13-m0.u32.p5.sent6	Сказати, що легалізовано медичний канабіс Постановою Кабміну, це збрехати пацієнтам, доступних ліків не буде.
ParlaMint-UA_2023-07-13-m0.u32.p6.sent1	Далі, колеги, ви кажете, що ви хвилюєтеся, що ви підтримуєте знеболення, але вас хвилює те, що цей законопроект про вирощування.
ParlaMint-UA_2023-07-13-m0.u32.p6.sent2	Колеги, я вас дуже прошу, підтримайте на перше читання.
ParlaMint-UA_2023-07-13-m0.u32.p6.sent3	Якщо ви знаєте механізм, як здешевити ліки для пацієнтів без вирощування виробництва в Україні, запропонуйте це.
ParlaMint-UA_2023-07-13-m0.u32.p6.sent4	Я готова сідати разом із вами і робити цей механізм, запропонуйте, але дозвольте легальне, цивілізоване знеболення.
ParlaMint-UA_2023-07-13-m0.u32.p7.sent1	Далі, колеги, ви кажете, що ви хвилюєтеся, що держава не зможе контролювати обіг і буде сплеск наркоманії.
ParlaMint-UA_2023-07-13-m0.u32.p7.sent2	І я вас чую, колеги, але я благаю вас почуйте і ви пацієнтів, і я вам скажу, як цю фразу чують пацієнти.
ParlaMint-UA_2023-07-13-m0.u32.p7.sent3	Пацієнти чують, що державі на нас чхати, що держава неспроможна виконати свій обов’язок контролювати наркотики, що держава не збирається навіть намагатися і перекладає свою проблему на нас.
ParlaMint-UA_2023-07-13-m0.u32.p7.sent4	І що ми, ми маємо платити за те, що держава неспроможна щось робити, своїм болем.
ParlaMint-UA_2023-07-13-m0.u33.p1.sent1	Будь ласка, Юлія Володимирівна Тимошенко, фракція "Батьківщина".
ParlaMint-UA_2023-07-13-m0.u34.p1.sent1	Хвороба не заважає наших дітей в наркозалежність штовхати, сподіваюсь.
ParlaMint-UA_2023-07-13-m0.u34.p1.sent2	Дорогі друзі, хочу сказати вам наступне, що дуже, дуже страшно що онкохворі пацієнти, що наші військові, що наші хворі діти на епілепсію не отримують препаратів, які базуються на марихуані.
ParlaMint-UA_2023-07-13-m0.u34.p2.sent1	Сьогодні у нас на фракції був Міністр охорони здоров’я пан Ляшко.
ParlaMint-UA_2023-07-13-m0.u34.p2.sent2	Я йому задала просте запитання, я кажу, пане Міністр, а чого ви не виконали Постанову пана Шмигаля 324 і не закупили два знеболюючих препарати, які зроблені на базі марихуани?
ParlaMint-UA_2023-07-13-m0.u34.p2.sent3	Знаєте, що він мені сказав, він сказав, що вони не зареєстровані, а я говорю, так реєструє ж МОЗ, а він говорить, що виробники не приїхали для того, щоб зареєструвати свої препарати.
ParlaMint-UA_2023-07-13-m0.u34.p2.sent4	Ви взагалі уявляєте маразм, з яким ми стикаємося.
ParlaMint-UA_2023-07-13-m0.u34.p2.sent5	Я йому задала питання.
ParlaMint-UA_2023-07-13-m0.u34.p2.sent6	Я кажу: пане міністр, а чого ви не внесли в цю постанову ще приблизно там 50 препаратів з марихуани, які можна закупити негайно і негайно віддати людям?
ParlaMint-UA_2023-07-13-m0.u34.p2.sent7	А він сказав, що просто не було такої ідеї – внести це.
ParlaMint-UA_2023-07-13-m0.u34.p2.sent8	І знаєте, що ще він сказав?
ParlaMint-UA_2023-07-13-m0.u34.p2.sent9	Він сказав, що для того, щоб цей закон, який ви хочете сьогодні прийняти про вирощування, переробку, продаж, практично про наркобізнес в країні.
ParlaMint-UA_2023-07-13-m0.u34.p2.sent10	Я запитала, а коли появляться препарати медичні для того, щоб людям від болю дати, він сказав, приблизно три-чотири роки.
ParlaMint-UA_2023-07-13-m0.u34.p2.sent11	Ви мені скажіть це що?
ParlaMint-UA_2023-07-13-m0.u34.p2.sent12	Це наруга.
ParlaMint-UA_2023-07-13-m0.u34.p2.sent13	Це просто знищення, знайте, здорового глузду.
ParlaMint-UA_2023-07-13-m0.u34.p2.sent14	І тому я вважаю, що і цей міністр, і Шмигаль мусять йти у відставку, тому що вони не реєстрували препарати на базі марихуани знеболюючі й інші, вони не закуповували їх, вони не видавали безкоштовно нашим військовим для того, щоб під цим прикриттям протягнути цей закон, який вони сьогодні хочуть голосувати – про легалізацію наркомафії в Україні.
ParlaMint-UA_2023-07-13-m0.u34.p3.sent1	У цьому законі на відміну від багатьох інших в інших країнах немає обмеження ТГК наркотичного препарату в сухих рослинах, немає обмежень, на якій кількості гектарів вирощують, немає обмежень скільки взагалі потрібно такої сировини, нічого немає.
ParlaMint-UA_2023-07-13-m0.u34.p3.sent2	Це відкриті двері, де у нас Україна перетвориться, по суті, в плантацію для наркотичної марихуани.
ParlaMint-UA_2023-07-13-m0.u34.p4.sent1	Я хочу зараз звернутися до вас всіх, негайно закупіть ліки сьогодні, а не через чотири роки і не голосуйте.
ParlaMint-UA_2023-07-13-m0.u35.p1.sent1	Будь ласка, Арешонков Володимир Юрійович, група "Довіра".
ParlaMint-UA_2023-07-13-m0.u36.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2023-07-13-m0.u36.p1.sent2	Безперечно, законопроект, який ми зараз розглядаємо є одним із дуже чутливих для суспільства.
ParlaMint-UA_2023-07-13-m0.u36.p1.sent3	Він викликає багато різних думок.
ParlaMint-UA_2023-07-13-m0.u36.p1.sent4	І сьогодні ми їх чуємо, ми чуємо за межами, за стінами Верховної Ради.
ParlaMint-UA_2023-07-13-m0.u36.p2.sent1	Тому депутатська група "Довіра", безперечно, виділяє для себе ключові моменти, як і впливають на наш рішення при голосуванні.
ParlaMint-UA_2023-07-13-m0.u36.p2.sent2	І станом на сьогоднішній день, безперечно, це ті питання, які піднімають наші захисники, наші воїни, військовослужбовці, ті, хто отримав поранення, хто потенційно сьогодні і морально, і фізично страждає і чекає на ті ліки, які зможуть заспокоїти тіло і душу.
ParlaMint-UA_2023-07-13-m0.u36.p3.sent1	Безперечно, для нас надзвичайно важлива думка професіоналів-медиків.
ParlaMint-UA_2023-07-13-m0.u36.p3.sent2	Сьогодні міністр доволі чітко і конкретно висловив думку про те, що саме медики вбачають в процесі прийняття цього законопроекту.
ParlaMint-UA_2023-07-13-m0.u36.p3.sent3	З числа тих думок, які звучали "проти", і ті, хто говорять, що завтра країна перетвориться на масові макові, там опій ні, я не знаю, конопляні посіви і таке інше, я хочу повернути вас до подій шестирічної давнини, коли в соцмережах було опубліковано те, що відбувається в Одеській, Херсонській областях, коли величезні посіви коноплі були огороджені дерев’яним парканом і під прикриттям місцевих авторитетів, поліції або тих правоохоронців, які потім були засуджені за ці всі дії.
ParlaMint-UA_2023-07-13-m0.u36.p3.sent4	Так хіба цього не було?
ParlaMint-UA_2023-07-13-m0.u36.p3.sent5	Було.
ParlaMint-UA_2023-07-13-m0.u36.p4.sent1	Чи є цей факт на сьогоднішній день?
ParlaMint-UA_2023-07-13-m0.u36.p4.sent2	Давайте будемо розбиратися з точки зору правоохоронних органів.
ParlaMint-UA_2023-07-13-m0.u36.p4.sent3	Але процес цей має бути під контролем, процес цей має йти на користь держави і людей.
ParlaMint-UA_2023-07-13-m0.u36.p5.sent1	Тому наша група буде уважно слідкувати за тим, як до другого читання, чи будуть витримані ті норми, які стосуються цілодобового безперервного відеоспостереження із записом за цією площею таких посівів.
ParlaMint-UA_2023-07-13-m0.u36.p5.sent2	Чи буде достатній нагляд за збереженням вирощеної продукції, кваліфікований персонал?
ParlaMint-UA_2023-07-13-m0.u36.p5.sent3	Відпуск в аптеках має бути теж під контролем і за спеціальною формою і електронним рецептом.
ParlaMint-UA_2023-07-13-m0.u36.p6.sent1	І ці питання, про які сьогодні говорили колеги, ми їх повинні відпрацювати до другого читання.
ParlaMint-UA_2023-07-13-m0.u36.p6.sent2	Ми будемо голосувати в першому читанні.
ParlaMint-UA_2023-07-13-m0.u37.p1.sent1	Слово надається народному депутату України Шевченку Євгену Володимировичу, депутатська група "Відновлення України".
ParlaMint-UA_2023-07-13-m0.u37.p1.sent2	Будь ласка.
ParlaMint-UA_2023-07-13-m0.u38.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2023-07-13-m0.u38.p1.sent2	Я так розумію, всім до цього закону нема діла, кожен займається своїми справами, це видно по залу.
ParlaMint-UA_2023-07-13-m0.u38.p1.sent3	А законопроект такий, дуже ріжучий для суспільства.
ParlaMint-UA_2023-07-13-m0.u38.p2.sent1	Я знаю, що ці виступи нічого не змінять.
ParlaMint-UA_2023-07-13-m0.u38.p2.sent2	Кожен для себе вже переконався, буде він голосувати чи ні.
ParlaMint-UA_2023-07-13-m0.u38.p2.sent3	До речі, мікрофони можна було б змінити трішки, уже XXI вік, а у нас тут XIX віку якісь мікрофони.
ParlaMint-UA_2023-07-13-m0.u38.p3.sent1	Так що ці виступи, вони мають такий формальний вигляд.
ParlaMint-UA_2023-07-13-m0.u38.p3.sent2	Про що говорити може тут депутат?
ParlaMint-UA_2023-07-13-m0.u38.p3.sent3	Те, що ми хочемо його прийняти, і переконуємо суспільство, що це потрібно для медичних застосувань, да, є такий момент, це правда.
ParlaMint-UA_2023-07-13-m0.u38.p3.sent4	Але я вважаю, що за цим криється трішки інше, далі буде інше.
ParlaMint-UA_2023-07-13-m0.u38.p3.sent5	І колись канабіс в Україні буде взагалі в свободному обігу.
ParlaMint-UA_2023-07-13-m0.u38.p4.sent1	Я, до речі, виступаю за те, щоб легалізувати канабіс.
ParlaMint-UA_2023-07-13-m0.u38.p4.sent2	Він є, і люди не тільки вживають його для медичних потреб, а і просто бавляться цим.
ParlaMint-UA_2023-07-13-m0.u38.p4.sent3	То у мене питання: а яка різниця між цигарками, табаком, горілкою (водкою, русифікатом) і цією марихуаною?
ParlaMint-UA_2023-07-13-m0.u38.p4.sent4	Воно ж ніякої різниці не має.
ParlaMint-UA_2023-07-13-m0.u38.p4.sent5	Я за те, щоб у нас була свобода в країні, і хай сам вирішує, що йому совати собі в рота: горілку, чи марихуану, чи цигарки.
ParlaMint-UA_2023-07-13-m0.u38.p4.sent6	Це кожного діло.
ParlaMint-UA_2023-07-13-m0.u38.p5.sent1	Я вважаю, що потрібно позбавитись від цього совка, який живе у нас в усіх.
ParlaMint-UA_2023-07-13-m0.u38.p5.sent2	І ті, хто проти голосування, вони за той совок, за продовження цього совка.
ParlaMint-UA_2023-07-13-m0.u38.p5.sent3	Я виступаю за свободну країну, бо тільки свобода може переконати нас усіх і бути двигуном цивілізації у цьому світі.
ParlaMint-UA_2023-07-13-m0.u38.p5.sent4	І держава не повинна виховувати суспільство.
ParlaMint-UA_2023-07-13-m0.u38.p5.sent5	Суспільство саме виховається: є моралісти, є церква, є інші люди, які цим займаються, психологи і таке інше.
ParlaMint-UA_2023-07-13-m0.u38.p6.sent1	По-перше, це батьки, батьки дітей.
ParlaMint-UA_2023-07-13-m0.u38.p6.sent2	Якщо хтось боїться за свою дитину, то хай просто краще виховує свою дитину і дивиться за нею, щоб вона нікуди не йшла.
ParlaMint-UA_2023-07-13-m0.u38.p6.sent3	А переховувати доросле суспільство через це я вважаю недоречним.
ParlaMint-UA_2023-07-13-m0.u38.p6.sent4	Пора вже, щоб країна і люди, особливо держава, ставали дорослими.
ParlaMint-UA_2023-07-13-m0.u38.p6.sent5	Так що я за свободу всього, що тільки можна дозволити людям, і за те, щоби позбавитися цього совка.
ParlaMint-UA_2023-07-13-m0.u38.p6.sent6	Хто буде проти голосувати, той за совок.
ParlaMint-UA_2023-07-13-m0.u38.p7.sent1	Дякую.
ParlaMint-UA_2023-07-13-m0.u38.p7.sent2	Слава Україні!
ParlaMint-UA_2023-07-13-m0.u39.p1.sent1	Слово надається народному депутату України Макарову Олегу Анатолійовичу, фракція політичної партії "Голос".
ParlaMint-UA_2023-07-13-m0.u40.p1.sent1	Прошу передати Ользі Стефанишиної.
ParlaMint-UA_2023-07-13-m0.u41.p1.sent1	Будь ласка, Ольга Стефанишина.
ParlaMint-UA_2023-07-13-m0.u42.p1.sent1	Шановні колеги, сьогодні у нас дуже багато емоційних виступів і Яна Зінкевич казала вам про фізичний біль, а я вам розкажу про психологічний біль.
ParlaMint-UA_2023-07-13-m0.u42.p1.sent2	Я думаю, всі тут, хто знаходяться, знають мою історію і знають про те, що одного дня раптово російська міна вбила мого чоловіка.
ParlaMint-UA_2023-07-13-m0.u42.p2.sent1	Я би дуже просила ну перестати говорити в залі.
ParlaMint-UA_2023-07-13-m0.u42.p2.sent2	Дуже прошу вашої уваги, колеги.
ParlaMint-UA_2023-07-13-m0.u42.p2.sent3	Я розумію, що є важливі справи.
ParlaMint-UA_2023-07-13-m0.u42.p3.sent1	І знаєте, коли в тебе перевертається весь світ, ти не можеш їсти, ти не можеш спати, ти не можеш говорити, ти можеш тільки плакати багато-багато тижнів.
ParlaMint-UA_2023-07-13-m0.u42.p3.sent2	І знаєте, я ж не одна така в цій країні.
ParlaMint-UA_2023-07-13-m0.u42.p4.sent1	Більшість людей сьогодні втратили рідних або близьких людей, тому що їх вбила русня.
ParlaMint-UA_2023-07-13-m0.u42.p4.sent2	І ці люди не мають можливості полегшити свій біль, так само як не мала полегшити свій біль я.
ParlaMint-UA_2023-07-13-m0.u42.p4.sent3	І я просто не розумію, що хтось, хто це не пережив, напевно, не розуміє, але я тут вийшла вам сказати, будь ласка, будь ласка, зробіть сьогодні дуже важливу добру справу для 6 мільйонів українців.
ParlaMint-UA_2023-07-13-m0.u42.p4.sent4	Вони всі сьогодні дивляться за тим, що ви робите.
ParlaMint-UA_2023-07-13-m0.u42.p4.sent5	Будь ласка, проголосуйте за цей закон для нас, для всіх, хто страждає сьогодні від війни, від онкології, від інших хвороб.
ParlaMint-UA_2023-07-13-m0.u42.p4.sent6	Я особисто буду дуже вдячна кожному.
ParlaMint-UA_2023-07-13-m0.u42.p5.sent1	Дякую.
ParlaMint-UA_2023-07-13-m0.u43.p1.sent1	Слово надається народній депутатці України Іоновій Марії Миколаївні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2023-07-13-m0.u43.p2.sent1	Будь ласка, Княжицький Микола.
ParlaMint-UA_2023-07-13-m0.u44.p1.sent1	Друзі, кожен з нас має складні випадки в родинах.
ParlaMint-UA_2023-07-13-m0.u44.p1.sent2	Я пам’ятаю як мій батько помирав від онкологічної хвороби, і ми йому кололи морфій, бо інших препаратів тоді не було.
ParlaMint-UA_2023-07-13-m0.u44.p1.sent3	Очевидно, канабіс в медицині потрібен.
ParlaMint-UA_2023-07-13-m0.u44.p1.sent4	Очевидно, дозволити його використання потрібно.
ParlaMint-UA_2023-07-13-m0.u44.p1.sent5	Очевидно, це справа уряду, тому що законом це не заборонено і уряду замість того, щоб внести два препарати на корупційних засадах в список обмежено дозволених препаратів, треба було внести більше.
ParlaMint-UA_2023-07-13-m0.u44.p1.sent6	Якщо немає коштів в пацієнта, хто забороняє нам з бюджету ці ліки для пацієнтів купити, компенсувати хоча би частину?
ParlaMint-UA_2023-07-13-m0.u44.p1.sent7	Ми зобов’язані це зробити.
ParlaMint-UA_2023-07-13-m0.u44.p2.sent1	Натомість нам пропонується зовсім інше.
ParlaMint-UA_2023-07-13-m0.u44.p2.sent2	Ми створили одну корупцію при закупівлі дозволених ліків зі складом канабісу, зараз в законі пропонуємо зробити іншу корупцію.
ParlaMint-UA_2023-07-13-m0.u44.p2.sent3	Що пропонує цей закон?
ParlaMint-UA_2023-07-13-m0.u44.p2.sent4	Насправді він пропонує безконтрольно вирощувати наркотичні або препарати з марихуани і з канабісу в Україні.
ParlaMint-UA_2023-07-13-m0.u44.p2.sent5	Подивіться як ми вирощуємо тютюн і як ми його продаємо – під жорстким контролем.
ParlaMint-UA_2023-07-13-m0.u44.p2.sent6	Подивіться як ми використовуємо спирт під жорстким контролем.
ParlaMint-UA_2023-07-13-m0.u44.p2.sent7	І цей контроль має дві причини.
ParlaMint-UA_2023-07-13-m0.u44.p2.sent8	По-перше, це податкова причина.
ParlaMint-UA_2023-07-13-m0.u44.p2.sent9	Скільки разів з цієї трибуни виступали люди, які говорили, що не платять податки представники, які там вирощують тютюн, так от тут ніхто навіть з податкової точки зору вирощування коноплі контролювати не збирається, а тим більше, ніхто не збирається це контролювати з точки зору медичної, пропонується просто вільно вирощувати в країні коноплю.
ParlaMint-UA_2023-07-13-m0.u44.p2.sent10	Питання: чи потрібно це робити?
ParlaMint-UA_2023-07-13-m0.u44.p2.sent11	Я вам скажу зараз парадоксальну історію.
ParlaMint-UA_2023-07-13-m0.u44.p2.sent12	Так, я за те, щоб Україна виробляла свої препарати для медичного застосування в канабісі, але в цивілізований спосіб, так, як це роблять цивілізовані країни: під жорстким контролем держави, з контролем представників держави, з відповідним маркуванням – все це можна зробити.
ParlaMint-UA_2023-07-13-m0.u44.p2.sent13	Але хочеться не це, хочеться, прикриваючись горем людей, які не вирішив уряд, зробити Україну в безконтрольну плантацію коноплі.
ParlaMint-UA_2023-07-13-m0.u44.p2.sent14	Ну це абсурд.
ParlaMint-UA_2023-07-13-m0.u44.p2.sent15	Так, там є позитивні норми деякі, наприклад, те, що дозволяється вирощування технічної коноплі, її треба вирішити.
ParlaMint-UA_2023-07-13-m0.u44.p3.sent1	Я з болем в серці розумію кожного, хто хоче голосувати за цей закон, сподіваючись на покращення.
ParlaMint-UA_2023-07-13-m0.u44.p3.sent2	Друзі, його не буде.
ParlaMint-UA_2023-07-13-m0.u44.p3.sent3	Я з великою повагою ставлюся до кожного, хто проголосує проти, бо не хоче перетворення України на наркоплантацію.
ParlaMint-UA_2023-07-13-m0.u44.p3.sent4	Ми будемо голосувати по-різному.
ParlaMint-UA_2023-07-13-m0.u44.p3.sent5	Якщо він пройде, то "Європейська Солідарність" зробить все, щоб в другому читанні наші поправки, які забороняють безконтрольне вирощування і забезпечують пацієнтів, були прийняті.
ParlaMint-UA_2023-07-13-m0.u44.p3.sent6	Інакше на перетворення України в конопляні плантації.
ParlaMint-UA_2023-07-13-m0.u45.p1.sent1	Шановні колеги, ми завершили обговорення цього питання.
