id	text
ParlaMint-UA_2023-04-11-m0.u48.p2.sent1	Тобто ми просили на всіх робочих групах, на засіданнях комітету про те, щоб в цьому законі саме було вказано про те, що, якщо відносно таких фізичних осіб є рішення суду, яке набуло вже чинності про те, що особа пов’язана з такими діями.
ParlaMint-UA_2023-04-11-m0.u48.p2.sent2	Мені здається, що і ті зобов’язання, які на себе взяли в рамках угоди з МВФ щодо оцінки стійкості 30 банків, яка зараз відразу після прийняття цього проекту закону розпочнеться, вони призведуть справді до того, що у нас буде знову коливання у банківській сфері.
ParlaMint-UA_2023-04-11-m0.u48.p3.sent1	Ми не можемо підтримувати цей проект закону і просимо до другого читання провести обов’язкові зустрічі з керівниками Національного банку для того, щоб чітко зрозуміти, які документи будуть підставою для прийняття рішень ними, кого вони вже планують позбавляти ліцензій і як це відобразиться на громадянах України, на їхніх вкладах в банках України.
ParlaMint-UA_2023-04-11-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2023-04-11-m0.u49.p2.sent1	Шановні колеги, ми завершили обговорення цього питання.
ParlaMint-UA_2023-04-11-m0.u49.p2.sent2	Я прошу зайняти місця, переходимо до голосування.
ParlaMint-UA_2023-04-11-m0.u49.p3.sent1	Шановні колеги, була пропозиція за основу і в цілому.
ParlaMint-UA_2023-04-11-m0.u49.p3.sent2	Я ставлю за основу, далі подивимося давайте.
ParlaMint-UA_2023-04-11-m0.u49.p4.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення процедури виведення з ринку банку в умовах воєнного стану (реєстраційний номер 9107-1).
ParlaMint-UA_2023-04-11-m0.u49.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-11-m0.u49.p5.sent1	За-274
ParlaMint-UA_2023-04-11-m0.u49.p6.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-11-m0.u49.p7.sent1	Шановні колеги, в цілому?
ParlaMint-UA_2023-04-11-m0.u49.p7.sent2	По фракціях покажіть, чи що?
ParlaMint-UA_2023-04-11-m0.u49.p7.sent3	В цілому – ні.
ParlaMint-UA_2023-04-11-m0.u49.p7.sent4	"Європейська солідарність" проти, так?
ParlaMint-UA_2023-04-11-m0.u49.p7.sent5	Добре, дякую.
ParlaMint-UA_2023-04-11-m0.u49.p7.sent6	І "Батьківщина", так?
ParlaMint-UA_2023-04-11-m0.u49.p7.sent7	Добре, не ставлю тоді.
ParlaMint-UA_2023-04-11-m0.u49.p7.sent8	Дякую.
ParlaMint-UA_2023-04-11-m0.u49.p7.sent9	Але маємо зафіксувати для протоколу.
ParlaMint-UA_2023-04-11-m0.u49.p8.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2023-04-11-m0.u49.p8.sent2	Наступний законопроект 8205, це друге читання.
ParlaMint-UA_2023-04-11-m0.u49.p8.sent3	Шановні колеги, тут нам трошки, мабуть, треба буде посидіти в поправочках, але.
ParlaMint-UA_2023-04-11-m0.u49.p8.sent4	але.
ParlaMint-UA_2023-04-11-m0.u49.p9.sent1	Скажіть, будь ласка, "Батьківщина" буде мати поправки, так?
ParlaMint-UA_2023-04-11-m0.u49.p9.sent2	Давайте тоді, що, будемо йти почергово, бо в мене немає переліку ваших поправок.
ParlaMint-UA_2023-04-11-m0.u49.p9.sent3	Давайте так тоді, по відхиленим.
ParlaMint-UA_2023-04-11-m0.u49.p10.sent1	1 поправка, Разумков.
ParlaMint-UA_2023-04-11-m0.u49.p10.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u49.p11.sent1	2 поправка, Герасимов.
ParlaMint-UA_2023-04-11-m0.u49.p11.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u49.p12.sent1	3-я, Герасимов.
ParlaMint-UA_2023-04-11-m0.u49.p12.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u49.p13.sent1	4-а.
ParlaMint-UA_2023-04-11-m0.u49.p13.sent2	Вона врахована.
ParlaMint-UA_2023-04-11-m0.u49.p14.sent1	5-а, Дубінський.
ParlaMint-UA_2023-04-11-m0.u49.p14.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u49.p15.sent1	7-а, Тимошенко Юлія Володимирівна.
ParlaMint-UA_2023-04-11-m0.u49.p15.sent2	Наполягаєте?
ParlaMint-UA_2023-04-11-m0.u49.p15.sent3	Ні, там.
ParlaMint-UA_2023-04-11-m0.u49.p15.sent4	А, Тимошенко і Цимбалюк.
ParlaMint-UA_2023-04-11-m0.u49.p16.sent1	Будь ласка, Цимбалюк.
ParlaMint-UA_2023-04-11-m0.u49.p16.sent2	7 поправка.
ParlaMint-UA_2023-04-11-m0.u50.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2023-04-11-m0.u50.p1.sent2	Шановний пане Голово, президія, колеги!
ParlaMint-UA_2023-04-11-m0.u50.p2.sent1	Насправді, ми вдячні комітету за врахування наших декількох важливих правок, але залишилися неухваленими ще ряд суттєвих наших пропозицій.
ParlaMint-UA_2023-04-11-m0.u50.p3.sent1	По-перше, правка за номером 7 говорить, що ми пропонуємо змінити назву редакції.
ParlaMint-UA_2023-04-11-m0.u50.p3.sent2	Ми пропонуємо в процедурі ліквідації підприємства, натомість припинення підприємства передбачає його реорганізацію, тобто злиття, приєднання, поділ та перетворення.
ParlaMint-UA_2023-04-11-m0.u50.p3.sent3	Це стаття 104, про що в проекті мова йде лише в пункті 4 і 16.
ParlaMint-UA_2023-04-11-m0.u50.p3.sent4	Через те ми пропонуємо все-таки уточнити назву за нашою редакцією.
ParlaMint-UA_2023-04-11-m0.u50.p3.sent5	Прошу поставити правку.
ParlaMint-UA_2023-04-11-m0.u51.p1.sent1	Шановні колеги, 7 поправка авторства Тимошенко і Цимбалюка, комітетом відхилена.
ParlaMint-UA_2023-04-11-m0.u51.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2023-04-11-m0.u51.p2.sent1	За-108
ParlaMint-UA_2023-04-11-m0.u51.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-04-11-m0.u51.p4.sent1	Так, 9-а, Разумков.
ParlaMint-UA_2023-04-11-m0.u51.p4.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u51.p5.sent1	12-а, Дубінський.
ParlaMint-UA_2023-04-11-m0.u51.p5.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u51.p6.sent1	13-я.
ParlaMint-UA_2023-04-11-m0.u51.p6.sent2	Тимошенко чи Цимбалюк – хто?
ParlaMint-UA_2023-04-11-m0.u51.p6.sent3	Цимбалюк, будь ласка.
ParlaMint-UA_2023-04-11-m0.u52.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2023-04-11-m0.u52.p1.sent2	Шановні колеги, питання створення, діяльності, реорганізації, перетворення та ліквідації державних підприємств та акціонерних товариств державною часткою більше 50 відсотків вже визначено Господарським кодексом України, Цивільним кодексом України, Кодексом України з процедури банкрутства, а також Законом України "Про управління об’єктами державної власності" та Законом України "Про акціонерні товариства".
ParlaMint-UA_2023-04-11-m0.u52.p1.sent3	Процедура ліквідації, порядок та обрання, та повноваження ліквідатора – поняття, які запропоновані законопроектом, не узгоджуються з вищеназваним уже діючим законодавством України.
ParlaMint-UA_2023-04-11-m0.u52.p2.sent1	Крім того, створення спеціального цільового фонду та фінансування процедури припинення та банкрутства, виплату винагороди ліквідатору також не передбачено вказаними кодексами та законами України.
ParlaMint-UA_2023-04-11-m0.u52.p2.sent2	Наша правка саме.
ParlaMint-UA_2023-04-11-m0.u53.p1.sent1	Шановні колеги, 13 поправка авторства Тимошенко, Цимбалюк, вона комітетом відхилена.
ParlaMint-UA_2023-04-11-m0.u53.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2023-04-11-m0.u53.p2.sent1	За-85
ParlaMint-UA_2023-04-11-m0.u53.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-04-11-m0.u53.p4.sent1	Будь ласка, 14-а, Разумков.
ParlaMint-UA_2023-04-11-m0.u53.p4.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u53.p5.sent1	15-а, Мошенець.
ParlaMint-UA_2023-04-11-m0.u53.p5.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u53.p6.sent1	16-а, Герасимов.
ParlaMint-UA_2023-04-11-m0.u53.p6.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u53.p7.sent1	17-а, Герасимов.
ParlaMint-UA_2023-04-11-m0.u53.p7.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u53.p8.sent1	19-а, Дубінський.
ParlaMint-UA_2023-04-11-m0.u53.p8.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u53.p9.sent1	22-а, Пузійчук.
ParlaMint-UA_2023-04-11-m0.u53.p9.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u53.p10.sent1	Що?
ParlaMint-UA_2023-04-11-m0.u53.p10.sent2	Ми ще не дійшли до ваших поправок, Ірина Володимирівна.
ParlaMint-UA_2023-04-11-m0.u53.p10.sent3	Ну, не все в житті починається з вас, шановні колеги.
ParlaMint-UA_2023-04-11-m0.u53.p11.sent1	22-а, Пузійчук.
ParlaMint-UA_2023-04-11-m0.u53.p11.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u53.p12.sent1	23-я, Герасимов.
ParlaMint-UA_2023-04-11-m0.u53.p12.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u53.p13.sent1	А, ви наполягаєте.
ParlaMint-UA_2023-04-11-m0.u53.p13.sent2	Я перепрошую, 22-а, Пузійчук.
ParlaMint-UA_2023-04-11-m0.u53.p13.sent3	Будь ласка.
ParlaMint-UA_2023-04-11-m0.u53.p13.sent4	А потім буде 30-а, яку ви мені прислали.
ParlaMint-UA_2023-04-11-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2023-04-11-m0.u54.p1.sent2	Шановний головуючий, шановні колеги!
ParlaMint-UA_2023-04-11-m0.u54.p1.sent3	Андрій Пузійчук, фракція "Батьківщина".
ParlaMint-UA_2023-04-11-m0.u54.p2.sent1	Шановні колеги, давайте поговоримо про цей законопроект.
ParlaMint-UA_2023-04-11-m0.u54.p2.sent2	Цим законопроектом фактично хочуть створити схему по виведенню державного майна з державних підприємств шляхом банкрутства.
ParlaMint-UA_2023-04-11-m0.u54.p2.sent3	В час війни йде далі продовження схем.
ParlaMint-UA_2023-04-11-m0.u54.p2.sent4	І вчора ми розглядали законопроект, яким планували передати підприємства аграрної сфери з управління академії аграрних наук до Фонду державного майна.
ParlaMint-UA_2023-04-11-m0.u54.p2.sent5	А сьогодні виявляється, що підприємства, які знаходяться в сфері управління Фонду державного майна, є фактично банкрутами.
ParlaMint-UA_2023-04-11-m0.u54.p2.sent6	Фонд довів ці підприємства до банкрутства.
ParlaMint-UA_2023-04-11-m0.u54.p3.sent1	І на сьогоднішній день от в мене є питання до представника комітету.
ParlaMint-UA_2023-04-11-m0.u54.p3.sent2	Пане Мовчан, скажіть, скільки таких підприємств, які планує шляхом банкрутства закрити Фонд держмайна?
ParlaMint-UA_2023-04-11-m0.u55.p1.sent1	Шановні колеги, 22 поправка Пузійчука, комітетом відхилена.
ParlaMint-UA_2023-04-11-m0.u55.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2023-04-11-m0.u55.p2.sent1	За-70
ParlaMint-UA_2023-04-11-m0.u55.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-04-11-m0.u55.p4.sent1	23, Герасимов.
ParlaMint-UA_2023-04-11-m0.u55.p4.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u55.p5.sent1	25, Бурміч.
ParlaMint-UA_2023-04-11-m0.u55.p5.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u55.p6.sent1	26, Тимошенко, Цимбалюк.
ParlaMint-UA_2023-04-11-m0.u55.p7.sent1	Цимбалюк, будь ласка.
ParlaMint-UA_2023-04-11-m0.u55.p7.sent2	26-а.
ParlaMint-UA_2023-04-11-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2023-04-11-m0.u56.p1.sent2	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2023-04-11-m0.u56.p1.sent3	Шановні колеги, я продовжую перелічувати ті недоліки цього проекту закону, які ми хотіли виправити шляхом внесення наших фахових правок.
ParlaMint-UA_2023-04-11-m0.u56.p2.sent1	Запропоновані положення законопроекту щодо зарахування коштів, отриманих від реалізації майна державних підприємств, до спеціалізованого цільового фонду суперечать нашим положенням Бюджетного кодексу України.
ParlaMint-UA_2023-04-11-m0.u56.p2.sent2	Зміст проект закону та пояснювальна записка до нього вказують на те, що ключовим питанням, що потребує вирішення лише у процедурі припинення суб’єктів господарювання державного сектору економіки є – увага! – фінансування витрат у процедурі припинення державних підприємств та господарських товариств, у статутному капіталі яких більше 50 відсотків акцій часток належать державі.
ParlaMint-UA_2023-04-11-m0.u56.p3.sent1	Ви вдумайтесь, як автори ставлять основне завдання.
ParlaMint-UA_2023-04-11-m0.u57.p1.sent1	Шановні колеги, поправка номер 26 авторства Тимошенко, Цимбалюка, комітетом відхилена.
ParlaMint-UA_2023-04-11-m0.u57.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2023-04-11-m0.u57.p2.sent1	За-70
ParlaMint-UA_2023-04-11-m0.u57.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-04-11-m0.u57.p4.sent1	Так, наступна, 28, Мошенець.
ParlaMint-UA_2023-04-11-m0.u57.p4.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u57.p5.sent1	21, Герасимов.
ParlaMint-UA_2023-04-11-m0.u57.p6.sent1	30-а, Ар’єв.
ParlaMint-UA_2023-04-11-m0.u57.p6.sent2	Вона врахована редакційно.
ParlaMint-UA_2023-04-11-m0.u57.p6.sent3	Ви наполягаєте, щоб повністю, да?
ParlaMint-UA_2023-04-11-m0.u57.p6.sent4	Будь ласка, Ар’єв.
ParlaMint-UA_2023-04-11-m0.u58.p1.sent1	Я наполягаю на повному врахуванні цієї поправки.
ParlaMint-UA_2023-04-11-m0.u58.p1.sent2	Взагалі ми маємо зараз подивитися на ідеологію цього законопроекту.
ParlaMint-UA_2023-04-11-m0.u58.p1.sent3	І ідеологія цього законопроекту фактично полягає в тому, що ви пропонуєте ліквідацію державних підприємств, принаймні так, як він виписаний.
ParlaMint-UA_2023-04-11-m0.u58.p2.sent1	Але те, що написано сьогодні в цьому законопроекті, що тут припинення за рішенням власника і так далі, і по всьому тексту, це означатиме, що це буде не ліквідація, а згідно із Цивільним кодексом це може бути так само злиття, приєднання, поділ, перетворення.
ParlaMint-UA_2023-04-11-m0.u58.p2.sent2	І отут-от якраз і криється найбільша небезпека.
ParlaMint-UA_2023-04-11-m0.u58.p2.sent3	У мене закінчується зараз ця хвилина, і я просто хочу в наступних своїх поправках пояснити, чому.
ParlaMint-UA_2023-04-11-m0.u58.p2.sent4	Але це суттєвий момент, і якщо ми зараз цього не зробимо, ми відкриваємо скриню Пандори для того, щоб фактично роздерибанити державне майно.
ParlaMint-UA_2023-04-11-m0.u59.p1.sent1	Шановні колеги, 30 поправка, 30 поправка.
ParlaMint-UA_2023-04-11-m0.u59.p1.sent2	Вона врахована редакційно.
ParlaMint-UA_2023-04-11-m0.u59.p1.sent3	Її автор народний депутат Ар’єв просить врахувати її повністю.
ParlaMint-UA_2023-04-11-m0.u59.p1.sent4	Тому прошу визначатися та голосувати.
ParlaMint-UA_2023-04-11-m0.u59.p2.sent1	За-67
ParlaMint-UA_2023-04-11-m0.u59.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-04-11-m0.u59.p4.sent1	Йдемо далі.
ParlaMint-UA_2023-04-11-m0.u59.p4.sent2	Наступна поправка, так, 36, Тимошенко, Цимбалюк.
ParlaMint-UA_2023-04-11-m0.u59.p5.sent1	Цимбалюк, будь ласка.
ParlaMint-UA_2023-04-11-m0.u60.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2023-04-11-m0.u60.p1.sent2	Продовжуючи наші пропозиції до цього законопроекту, хочу наголосити на наступному.
ParlaMint-UA_2023-04-11-m0.u60.p1.sent3	Наявність мораторію на застосування примусової реалізації майна державного підприємства та господарських товариств, у статутних капіталах яких частка держави становить не менше 25 відсотків, організаційні моменти процедури припинення суб’єктів господарювання державного сектору економіки, строки припинення, вимога до ліквідатора, права органів управління державним майном, припинення підприємств, процедури самої приватизації.
ParlaMint-UA_2023-04-11-m0.u60.p1.sent4	Варто зазначити, що усі ці складові пов’язані з предметами регулювання чинних законів, вони вже все передбачили, зокрема таких як Цивільний та Господарський кодекси України, Закон України про управління об’єктами державного майна, "Про акціонерні товариства" та інших.
ParlaMint-UA_2023-04-11-m0.u61.p1.sent1	Шановні колеги, 36 поправка авторства Тимошенко, Цимбалюка.
ParlaMint-UA_2023-04-11-m0.u61.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2023-04-11-m0.u61.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2023-04-11-m0.u61.p2.sent1	За-69
ParlaMint-UA_2023-04-11-m0.u61.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-04-11-m0.u61.p4.sent1	Так, наступна поправка 40, Герасимов.
ParlaMint-UA_2023-04-11-m0.u61.p4.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u61.p5.sent1	43-я, Герасимов.
ParlaMint-UA_2023-04-11-m0.u61.p5.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u61.p6.sent1	44-а, Герасимов.
ParlaMint-UA_2023-04-11-m0.u61.p6.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u61.p7.sent1	45-а, Мовчан.
ParlaMint-UA_2023-04-11-m0.u61.p7.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u61.p8.sent1	46-а, Бурміч.
ParlaMint-UA_2023-04-11-m0.u61.p8.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u61.p9.sent1	50-а, Ар’єв, да?
ParlaMint-UA_2023-04-11-m0.u61.p9.sent2	Будь ласка.
ParlaMint-UA_2023-04-11-m0.u61.p9.sent3	Вона знову врахована частково.
ParlaMint-UA_2023-04-11-m0.u61.p9.sent4	Будь ласка.
ParlaMint-UA_2023-04-11-m0.u62.p1.sent1	Так, у мене всі поправки враховані частково, я хочу, щоб ви їх врахували повністю.
ParlaMint-UA_2023-04-11-m0.u62.p1.sent2	Тому я продовжую логіку того, що ми робимо.
ParlaMint-UA_2023-04-11-m0.u62.p1.sent3	Якщо зараз ми ухвалюємо закон із термінологією, що припинення замість ліквідації, то ми створюємо можливість для того, щоб: а) люди, які мають певні впливи і грошові можливості, просто дуже за простою процедурою достатньо, за спрощеною, отримали контроль над цими підприємствами.
ParlaMint-UA_2023-04-11-m0.u62.p1.sent4	Саме тому що зараз, під час війни, під час активної фази війни більшість із державних підприємств, вони опиняються в ситуації, коли вони наближаються до банкрутства, вони опиняються у дуже складних умовах.
ParlaMint-UA_2023-04-11-m0.u62.p1.sent5	І якщо ми фактично сьогодні ухвалюємо цей закон в такому вигляді, то це означатиме, що ті, хто сьогодні мають гроші, кажуть, олігархів немає, можливо, старих уже і немає, але будуть нові, бо гроші зараз відомо у кого, то тоді ми опинимося перед тим, що фактично будуть ліквідовані державні.
ParlaMint-UA_2023-04-11-m0.u63.p1.sent1	Шановні колеги, 50 поправка народного депутата Герасимова і Ар’єва, вона врахована частково.
ParlaMint-UA_2023-04-11-m0.u63.p1.sent2	Народний депутат Ар’єв вимагає повне врахування цієї поправки.
ParlaMint-UA_2023-04-11-m0.u63.p1.sent3	Ставлю таку пропозицію на голосування.
ParlaMint-UA_2023-04-11-m0.u63.p1.sent4	Прошу визначатись і голосувати.
ParlaMint-UA_2023-04-11-m0.u63.p2.sent1	За-64
ParlaMint-UA_2023-04-11-m0.u63.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-04-11-m0.u63.p4.sent1	Наступна поправка, зараз дивлюся в кого, 56, Пузійчук.
ParlaMint-UA_2023-04-11-m0.u63.p4.sent2	Не наполягає?
ParlaMint-UA_2023-04-11-m0.u63.p4.sent3	А, 53-я, перепрошую.
ParlaMint-UA_2023-04-11-m0.u63.p4.sent4	53-я, Ар’єв.
ParlaMint-UA_2023-04-11-m0.u63.p5.sent1	Ще 53-я, Ар’єв, врахована частково.
ParlaMint-UA_2023-04-11-m0.u63.p6.sent1	Будь ласка, Ар’єв.
ParlaMint-UA_2023-04-11-m0.u64.p1.sent1	Шановні колеги, дивіться, за останні два роки, що ми спостерігали, фактично всі підприємства, які подані були до.
ParlaMint-UA_2023-04-11-m0.u64.p1.sent2	передані до Фонду державного майна, потім несли за собою такий шлейф великої скандальності.
ParlaMint-UA_2023-04-11-m0.u64.p1.sent3	І сьогодні навіть Голова Фонду державного майна колишній перебуває у розшуку за завдання збитків державі.
ParlaMint-UA_2023-04-11-m0.u64.p1.sent4	І сьогодні ми бачимо, що величезні підприємства такі, як Електроважмаш або найбільший виробник титану ОГКХ, вони наближаються до банкрутства, тобто фактично може бути застосована процедура ліквідації.
ParlaMint-UA_2023-04-11-m0.u64.p2.sent1	Як ви вважаєте, можна буде тоді фактично після цього комусь встановити контроль?
ParlaMint-UA_2023-04-11-m0.u64.p2.sent2	Так от якщо через ліквідацію ця процедура ускладнюється, через припинення, яке передбачає приєднання, поділ, перетворення, це ми опиняємося в ситуації, коли ми ставимо підприємство під загрозу.
ParlaMint-UA_2023-04-11-m0.u64.p2.sent3	Прошу підтримати.
ParlaMint-UA_2023-04-11-m0.u65.p1.sent1	53 поправка Герасимова і Ар’єва, вона врахована частково.
ParlaMint-UA_2023-04-11-m0.u65.p1.sent2	Автори наполягають на повному врахуванні.
ParlaMint-UA_2023-04-11-m0.u65.p1.sent3	Ставлю таку пропозицію авторів.
ParlaMint-UA_2023-04-11-m0.u65.p1.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2023-04-11-m0.u65.p2.sent1	За-57
ParlaMint-UA_2023-04-11-m0.u65.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-04-11-m0.u65.p3.sent2	Поправка залишається врахованою частково.
ParlaMint-UA_2023-04-11-m0.u65.p4.sent1	Наступна поправка 56.
ParlaMint-UA_2023-04-11-m0.u65.p4.sent2	Пузійчук, будь ласка.
ParlaMint-UA_2023-04-11-m0.u66.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2023-04-11-m0.u66.p2.sent1	Пане Мовчан, ще раз звертаюся до вас.
ParlaMint-UA_2023-04-11-m0.u66.p2.sent2	Скажіть, будь ласка, колегам, яку кількість підприємств планується ліквідувати шляхом банкрутства?
ParlaMint-UA_2023-04-11-m0.u66.p2.sent3	Це питання розглядали, ви озвучували на засіданні підкомітету, то єсть всі повинні бути свідомими, процедуру якої кількості підприємств було запущено.
ParlaMint-UA_2023-04-11-m0.u66.p3.sent1	І друге.
ParlaMint-UA_2023-04-11-m0.u66.p3.sent2	Поясніть колегам, чому ці підприємства доведені до стадії банкрутства?
ParlaMint-UA_2023-04-11-m0.u66.p3.sent3	І якщо почитати висновок Рахункової палати, то це фактично відбувалося в період 2019-2022 років, коли Головою Фонду держмайна був пан Сенниченко, якого вчора оголосили в міжнародний розшук.
ParlaMint-UA_2023-04-11-m0.u66.p3.sent4	Два питання.
ParlaMint-UA_2023-04-11-m0.u66.p3.sent5	Кількість підприємств.
ParlaMint-UA_2023-04-11-m0.u66.p3.sent6	І друге, чому їх будуть банкрутувати.
ParlaMint-UA_2023-04-11-m0.u66.p4.sent1	Руслане Олексійовичу, прошу, щоб надали відповідь.
ParlaMint-UA_2023-04-11-m0.u67.p1.sent1	Відповідь може бути надана тільки, позиція комітету по поправці, а не розлогі роздуми, які можна проводити на комітеті.
ParlaMint-UA_2023-04-11-m0.u67.p2.sent1	Будь ласка, позиція по 56 поправці.
ParlaMint-UA_2023-04-11-m0.u68.p1.sent1	Перше.
ParlaMint-UA_2023-04-11-m0.u68.p1.sent2	Поправка відхилена, тому що вона стосується не того, про що ви сказали.
ParlaMint-UA_2023-04-11-m0.u68.p1.sent3	А щодо цього законопроекту, він дуже важливий для того, щоб навести лад в управлінні державними підприємствами, яких сьогодні багато, які мають ознаки неплатоспроможності.
ParlaMint-UA_2023-04-11-m0.u68.p1.sent4	Це фактично передприватизаційна або процедура перед банкрутством для того, щоб визначити шлях, по якому підуть ці підприємства – або на припинення, або на приватизацію, або на банкрутство.
ParlaMint-UA_2023-04-11-m0.u68.p1.sent5	Цей законопроект не конфліктує з іншими законодавчими актами щодо припинення.
ParlaMint-UA_2023-04-11-m0.u68.p2.sent1	Дякую.
ParlaMint-UA_2023-04-11-m0.u69.p1.sent1	Будь ласка, 56 поправка Пузійчука.
ParlaMint-UA_2023-04-11-m0.u69.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2023-04-11-m0.u69.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2023-04-11-m0.u69.p2.sent1	За-58
ParlaMint-UA_2023-04-11-m0.u69.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-04-11-m0.u69.p4.sent1	59-а.
ParlaMint-UA_2023-04-11-m0.u69.p4.sent2	Цимбалюк, будь ласка.
ParlaMint-UA_2023-04-11-m0.u70.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2023-04-11-m0.u70.p1.sent2	Шановний пане Голово, шановний доповідачу, насправді, я вище перелічував всі законодавчі акти і кодекси, якими передбачено процес ліквідації державних підприємств часткою держави, якою є 50 і більше відсотків.
ParlaMint-UA_2023-04-11-m0.u70.p1.sent3	Через те, якщо це все врахувати, то немає необхідності ухвалення окремого законопроекту.
ParlaMint-UA_2023-04-11-m0.u70.p1.sent4	Під час воєнного стану дуже важливо, щоб ті державні об’єкти, які сьогодні під загрозою банкрутства, потрапили в надійні руки, я маю на увазі, не ліквідаторів, а менеджерів управління від імені держави, які зробили спробу вивести це підприємство, бо розставатися з державним майном.
ParlaMint-UA_2023-04-11-m0.u71.p1.sent1	59 поправка, Тимошенко, Цимбалюк.
ParlaMint-UA_2023-04-11-m0.u71.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2023-04-11-m0.u71.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2023-04-11-m0.u71.p2.sent1	За-58
ParlaMint-UA_2023-04-11-m0.u71.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-04-11-m0.u71.p4.sent1	Будь ласка, 57-а, Герасимов, Ар’єв.
ParlaMint-UA_2023-04-11-m0.u71.p5.sent1	Ар’єв, будь ласка.
ParlaMint-UA_2023-04-11-m0.u71.p5.sent2	Вона врахована редакційно.
ParlaMint-UA_2023-04-11-m0.u72.p1.sent1	Шановні колеги, я хочу вам нагадати, як з’явилися деякі олігархи, з якими ви боретеся.
ParlaMint-UA_2023-04-11-m0.u72.p1.sent2	А з’явилися вони, наприклад, згадаємо Ріната Леонідовича або Пінчука, які отримували всі преференції під час приватизації державних активів саме тоді, коли їх спочатку штучно банкрутили, а потім розділяли і через хитрі схеми передавали вже у власність новітніх олігархів.
ParlaMint-UA_2023-04-11-m0.u72.p1.sent3	Так-от, те, що ви сьогодні пропонуєте, ви фактично пропонуєте узаконити такий самий перерозподіл майна.
ParlaMint-UA_2023-04-11-m0.u72.p1.sent4	Якщо ви сьогодні залишите от в такому вигляді, то це відкриває, я ще раз кажу, скриню Пандори.
