id	text
ParlaMint-UA_2023-03-20-m0.u26.p3.sent4	Вандалізм, варварство і дикунство у ХХІ столітті неприпустимі і це повинен розуміти кожен, хто його здійснює на території України і здійснював.
ParlaMint-UA_2023-03-20-m0.u26.p3.sent5	Слободан Мілошевич, Чарльз Тейлор (Ліберія), Ухуро Кеніятта (Кенія), Лоран Гбабо (Кот-д’Івуар), Омар аль-Башир (Судан) і Володимир Путін.
ParlaMint-UA_2023-03-20-m0.u26.p3.sent6	Я вважаю, що прекрасне так зване товариство, яке так чи інакше, хтось вже сів на лаву підсудних, хто був покараний в інший спосіб, як Муаммар Каддафі і Саддам Хусейн, але тоталітарна шкаралупа, як лебедина після, для президента Росії, вона неодмінно іде до завершення, ця лебедина пісня.
ParlaMint-UA_2023-03-20-m0.u26.p3.sent7	Віра в ліберальну Росію, як хтось хоче це і марить в Західному світі, – це оманлива мрія, яка поки неможлива в тих кордонах, в яких існує Російська Федерація.
ParlaMint-UA_2023-03-20-m0.u26.p4.sent1	Тому спеціальний міжнародний трибунал – це неминуча річ для керівництва Росії.
ParlaMint-UA_2023-03-20-m0.u26.p4.sent2	Дякую.
ParlaMint-UA_2023-03-20-m0.u27.p1.sent1	Бакунець Павло Андрійович, "Довіра".
ParlaMint-UA_2023-03-20-m0.u28.p1.sent1	Шановний пане Голово, шановні народні депутати, дорогий український народе!
ParlaMint-UA_2023-03-20-m0.u28.p1.sent2	Павло Бакунець, Львівщина, депутатська група "Довіра".
ParlaMint-UA_2023-03-20-m0.u28.p2.sent1	Звичайно, що сьогоднішня заява, власне, скріплена цією постановою Верховної Ради, є дуже і дуже важливою, адже дуже багато втрат, болю, горя, принесла ця війна для українського народу.
ParlaMint-UA_2023-03-20-m0.u28.p2.sent2	Війна, яку вже багато років тому розв’язав терористичний кремлівський режим для того, аби загарбати українську вільну демократичну державу.
ParlaMint-UA_2023-03-20-m0.u28.p2.sent3	Що гірше, понад рік тому терористи з Кремля завдяки своїм посіпакам вирішили вчинити справжній геноцид українського народу, вирішили знищити нашу українську націю.
ParlaMint-UA_2023-03-20-m0.u28.p2.sent4	Це ще більше горе, як війна.
ParlaMint-UA_2023-03-20-m0.u28.p2.sent5	Звичайно, що були знищені села, міста, мільйони українців залишилися без рідного дому, і все це є наслідком цього геноциду, спровокованого терористичним кремлівським режимом.
ParlaMint-UA_2023-03-20-m0.u28.p3.sent1	Ми віримо, що міжнародна спільнота підтримає створення, власне, міжнародного спеціального трибуналу, в якому понесуть відповідальність за ці злочини, вчинені проти українського народу все кремлівське, політичне військове керівництво Росії.
ParlaMint-UA_2023-03-20-m0.u28.p3.sent2	Ми віримо про те, що всі злочини будуть, власне, доказаними, доведеними, і злочинці, терористи з Кремля, понесуть за це відповідальність.
ParlaMint-UA_2023-03-20-m0.u28.p4.sent1	Ми також розуміємо, що, на жаль, через цей геноцид сталося таке, чого, на жаль, ніколи не повернеш, яким би не було покарання, - це життя, життя наших найвідважніших українців, захисників і захисниць, які боронили і боронять нашу землю.
ParlaMint-UA_2023-03-20-m0.u28.p4.sent2	Це життя тисяч цивільних людей, котрі повмирали від російських бомб, ракет, котрі ще гірше, були закатованими в різних підвалах.
ParlaMint-UA_2023-03-20-m0.u28.p4.sent3	Ще гірше – це, власне, життя українських дітей, тих, котрих кремлівський терористичний режим забрав від українських батьків, і їх є тисячі.
ParlaMint-UA_2023-03-20-m0.u28.p5.sent1	І ми хочемо вірити, що їх вдасться повернути, а, власне, кремлівський режим понесе відповідальність за цей геноцид, створений проти нашого українського народу.
ParlaMint-UA_2023-03-20-m0.u28.p5.sent2	І саме зараз, коли наші Збройні Сили стримують ворога, є час світу об’єднатися і наказати кремлівські.
ParlaMint-UA_2023-03-20-m0.u29.p1.sent1	Шановні колеги, ми завершили обговорення цього питання.
ParlaMint-UA_2023-03-20-m0.u29.p1.sent2	Прошу народних депутатів приготуватися до голосування.
ParlaMint-UA_2023-03-20-m0.u29.p1.sent3	Прошу зайняти свої місця, дуже важливий проект постанови.
ParlaMint-UA_2023-03-20-m0.u29.p2.sent1	Шановні колеги, переходимо до прийняття рішення, будь ласка, приготуйтесь до голосування.
ParlaMint-UA_2023-03-20-m0.u29.p2.sent2	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про Заяву Верховної Ради України про необхідність забезпечення відповідальності осіб, винних у вчиненні найтяжчих злочинів за міжнародним правом на території України (реєстраційний номер Постанови 9122).
ParlaMint-UA_2023-03-20-m0.u29.p3.sent1	Готові голосувати?
ParlaMint-UA_2023-03-20-m0.u29.p3.sent2	Я прошу народних депутатів голосувати.
ParlaMint-UA_2023-03-20-m0.u29.p4.sent1	За-335
ParlaMint-UA_2023-03-20-m0.u29.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-20-m0.u29.p6.sent1	Покажіть по фракціях.
ParlaMint-UA_2023-03-20-m0.u29.p6.sent2	Дякую, колеги.
ParlaMint-UA_2023-03-20-m0.u29.p7.sent1	Йдемо далі, шановні колеги.
ParlaMint-UA_2023-03-20-m0.u29.p7.sent2	Наступне питання.
ParlaMint-UA_2023-03-20-m0.u29.p7.sent3	Перепрошую, да-да, Геращенко Ірина Володимирівна, будь ласка, з мотивів.
ParlaMint-UA_2023-03-20-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2023-03-20-m0.u30.p1.sent2	Шановні колеги, хочу нагадати, що Закон "Про медіа" вступає в силу тільки з 1 квітня, а, отже, зараз неврегульованим залишається питання висвітлення діяльності Верховної Ради України.
ParlaMint-UA_2023-03-20-m0.u30.p1.sent3	Сьогодні дуже важливий день, місяць у нас не було пленарних засідань і, власне, зараз надзвичайно важлива заява по Бучі, бучанська резолюція, дуже важливі будуть голосування сьогодні, які показують контролюючу роль парламенту щодо впливу на уряд.
ParlaMint-UA_2023-03-20-m0.u30.p1.sent4	І я прошу підтримати наступне, як ми традиційно це робимо, щоб сьогоднішнє пленарне засідання в слоті каналу "Рада" було висвітлено в єдиному марафоні.
ParlaMint-UA_2023-03-20-m0.u30.p2.sent1	Дякую.
ParlaMint-UA_2023-03-20-m0.u31.p1.sent1	Ірино Володимирівно, я перепрошую, коли ви були тут, ми говорили тут тільки про цю частину.
ParlaMint-UA_2023-03-20-m0.u31.p1.sent2	Правильно я розумію?
ParlaMint-UA_2023-03-20-m0.u32.p1.sent1	Я пропоную, щоб весь у нас сьогодні.
ParlaMint-UA_2023-03-20-m0.u32.p1.sent2	У нас дуже важливі там рішення йдуть, і по уряду, і моніторинг.
ParlaMint-UA_2023-03-20-m0.u33.p1.sent1	Давайте може проголосуємо спочатку цю частину, бо я боюся, що на весь день.
ParlaMint-UA_2023-03-20-m0.u34.p1.sent1	Давайте ми поставимо все, а потім будемо дивитися.
ParlaMint-UA_2023-03-20-m0.u34.p1.sent2	Як не вийде.
ParlaMint-UA_2023-03-20-m0.u34.p1.sent3	Дякую.
ParlaMint-UA_2023-03-20-m0.u35.p1.sent1	Добре.
ParlaMint-UA_2023-03-20-m0.u35.p2.sent1	Шановні колеги, почули пропозицію Ірини Володимирівни, сьогоднішній весь день показати в телеканалі "Рада", весь день.
ParlaMint-UA_2023-03-20-m0.u35.p2.sent2	Я так розумію, якщо ця пропозиція не пройде, ми поставимо тільки першу частину, яка стосується цієї заяви.
ParlaMint-UA_2023-03-20-m0.u35.p2.sent3	Добре?
ParlaMint-UA_2023-03-20-m0.u35.p2.sent4	Але я мушу ставити так, як сказала Ірина Володимирівна.
ParlaMint-UA_2023-03-20-m0.u35.p3.sent1	Будь ласка, ставлю першу пропозицію показати весь день роботи Верховної Ради в телеканалі "Рада".
ParlaMint-UA_2023-03-20-m0.u35.p3.sent2	Будь ласка, прошу голосувати.
ParlaMint-UA_2023-03-20-m0.u35.p4.sent1	За-240
ParlaMint-UA_2023-03-20-m0.u35.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-20-m0.u35.p6.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2023-03-20-m0.u35.p7.sent1	Наступне питання 9125.
ParlaMint-UA_2023-03-20-m0.u35.p7.sent2	Відповідно до пункту 12 частини першої.
ParlaMint-UA_2023-03-20-m0.u35.p8.sent1	Шановні колеги, я перепрошую, ну, неможливо, просто неможливо вести засідання.
ParlaMint-UA_2023-03-20-m0.u35.p8.sent2	Давайте так, ми не так часто збираємося, щоб просто посидіти і почути один одного.
ParlaMint-UA_2023-03-20-m0.u35.p8.sent3	Дякую.
ParlaMint-UA_2023-03-20-m0.u35.p9.sent1	Шановні народні депутати, відповідно до пункту 12 частини першої статті 85 Конституції України до повноважень Верховної Ради України належить вирішення питання про відставку членів Кабінету Міністрів України.
ParlaMint-UA_2023-03-20-m0.u35.p9.sent2	Згідно із частиною четвертою статті 20 Регламенту Верховної Ради України питання включається до порядку денного сесії позачергово без голосування.
ParlaMint-UA_2023-03-20-m0.u35.p10.sent1	19 березня 2023 року згідно з частиною першою статті 18 Закону України "Про Кабінет Міністрів України" Шкарлет Сергій Миколайович подав до Верховної Ради України заяву з проханням прийняти його відставку з посади Міністра освіти і науки України.
ParlaMint-UA_2023-03-20-m0.u35.p10.sent2	Комітетом з питань освіти, науки та інновацій розглянуто зазначену заяву.
ParlaMint-UA_2023-03-20-m0.u35.p10.sent3	З цього приводу у Верховній Раді зареєстровано відповідний проект Постанови реєстраційний номер 9125, зараз ми його і будемо розглядати, відповідні матеріали вам надано.
ParlaMint-UA_2023-03-20-m0.u35.p11.sent1	Тому вноситься пропозиція про розгляд цього питання за скороченою процедурою.
ParlaMint-UA_2023-03-20-m0.u35.p11.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-03-20-m0.u35.p12.sent1	За-242
ParlaMint-UA_2023-03-20-m0.u35.p13.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-20-m0.u35.p13.sent2	Дякую, колеги.
ParlaMint-UA_2023-03-20-m0.u35.p14.sent1	Ідемо, розгляд цього питання, переходимо до розгляду питання.
ParlaMint-UA_2023-03-20-m0.u35.p14.sent2	До слова для доповіді запрошується голова підкомітету з питань вищої освіти Юлія Миколаївна Гришина.
ParlaMint-UA_2023-03-20-m0.u35.p14.sent3	Будь ласка, Юлія Миколаївна, до 2 хвилин.
ParlaMint-UA_2023-03-20-m0.u36.p1.sent1	Шановні колеги, Комітет Верховної Ради з питань освіти, науки та інновацій сьогодні за дорученням Голови Верховної Ради України від 19.03.2023 року №556-11 розглянув подану відповідно до частини першої статті 18 Закону України "Про Кабінет Міністрів України" заяву Шкарлета Сергія Миколайовича про відставку з посади Міністра освіти і науки.
ParlaMint-UA_2023-03-20-m0.u36.p1.sent2	Комітет вирішив погодити звільнення Шкарлета Сергія Миколайовича з посади Міністра освіти і науки за поданою ним заявою про відставку, а також рекомендувати Верховній Раді України прийняти відставку міністра освіти і науки України Шкарлета Сергія Миколайовича.
ParlaMint-UA_2023-03-20-m0.u36.p2.sent1	Я хочу висловити подяку Сергію Миколайовичу за те, що він очолював Міністерство освіти і науки в надзвичайно складні часи: 2020-2021 роки – коронавірус, 2022 рік – повномасштабне вторгнення агресора.
ParlaMint-UA_2023-03-20-m0.u36.p2.sent2	Нам довелося багато працювати комітетом з Міністерством освіти, з Кабінетом Міністрів України, з Офісом Президента України для того, щоб наше законодавство відповідало викликам часу.
ParlaMint-UA_2023-03-20-m0.u36.p3.sent1	Колеги, прошу підтримати рішення комітету.
ParlaMint-UA_2023-03-20-m0.u36.p3.sent2	Дякую.
ParlaMint-UA_2023-03-20-m0.u37.p1.sent1	Шановні народні депутати, прошу депутатські фракції та групи записатися на виступи: два – за, два – проти.
ParlaMint-UA_2023-03-20-m0.u37.p1.sent2	Будь ласка.
ParlaMint-UA_2023-03-20-m0.u37.p2.sent1	Будь ласка, Бобровська Соломія Анатоліївна, фракція політичної партії "Голос".
ParlaMint-UA_2023-03-20-m0.u38.p1.sent1	Піпа Наталія йде до слова.
ParlaMint-UA_2023-03-20-m0.u39.p1.sent1	Давайте, Піпа Наталія йде до слова.
ParlaMint-UA_2023-03-20-m0.u40.p1.sent1	Доброго дня, шановні українці!
ParlaMint-UA_2023-03-20-m0.u40.p1.sent2	Доброго дня, колеги!
ParlaMint-UA_2023-03-20-m0.u40.p1.sent3	Нарешті, нарешті він йде.
ParlaMint-UA_2023-03-20-m0.u40.p1.sent4	Це тривало 3 роки.
ParlaMint-UA_2023-03-20-m0.u40.p1.sent5	На жаль, історія про Шкарлета, чи про Шарлета, - це історія про вкрадений час.
ParlaMint-UA_2023-03-20-m0.u40.p1.sent6	Це історія про те, що 3 роки профан працював для освіти, людина, яка за старими методами працювала в нових викликах: в час війни, в час ковіду, - яка пробувала зруйнувати ЗНО, яке нам вдалося врятувати; яка ні разу не провела ДПА.
ParlaMint-UA_2023-03-20-m0.u40.p1.sent7	І ми маємо зараз 3 роки втраченого часу, які треба надолужувати у надзвичайно складних умовах.
ParlaMint-UA_2023-03-20-m0.u40.p1.sent8	Іноземні партнери не хотіли підтримувати міністерство, хоча хотіли і готові підтримувати освіту наших дітей.
ParlaMint-UA_2023-03-20-m0.u40.p2.sent1	Про освіту – це питання майбутнього.
ParlaMint-UA_2023-03-20-m0.u40.p2.sent2	Разом з колегами нам вдалося врятувати і ЗНО, і продовжити Нову українську школу, принаймні не дати її скасувати, тому що розвиватися всупереч роботі міністерства, розвивати будь-що всупереч роботі міністерства є надзвичайно складно.
ParlaMint-UA_2023-03-20-m0.u40.p3.sent1	Освітяни, я, вся спільнота з першого дня розуміла і просила не призначати цю людину.
ParlaMint-UA_2023-03-20-m0.u40.p3.sent2	Людина, яка була пов’язана ще з Партією регіонів, не могла принести нічого доброго українській освіті.
ParlaMint-UA_2023-03-20-m0.u40.p3.sent3	І весь цей час ми стояли на місці, а наші діти втрачали освіту.
ParlaMint-UA_2023-03-20-m0.u40.p3.sent4	І три роки ми маємо зараз цього результати.
ParlaMint-UA_2023-03-20-m0.u40.p4.sent1	Я повторюсь, що освіта наших дітей – це частина національної безпеки.
ParlaMint-UA_2023-03-20-m0.u40.p4.sent2	Я бажаю успіху новому міністру.
ParlaMint-UA_2023-03-20-m0.u40.p4.sent3	Я вірю, що це буде саме той кандидат, який називається і на співбесіді, він зможе працювати далі.
ParlaMint-UA_2023-03-20-m0.u40.p4.sent4	У всьому доброму ми допоможемо, незалежно, чи ми з влади, чи з опозиції.
ParlaMint-UA_2023-03-20-m0.u40.p4.sent5	Успіху!
ParlaMint-UA_2023-03-20-m0.u40.p4.sent6	Освіта має бути для наших дітей.
ParlaMint-UA_2023-03-20-m0.u41.p1.sent1	Будь ласка, Степан Іванович Кубів, фракція "Європейська солідарність".
ParlaMint-UA_2023-03-20-m0.u41.p1.sent2	Будь ласка.
ParlaMint-UA_2023-03-20-m0.u42.p1.sent1	Пане Голово, слово прошу передати Федині Софії.
ParlaMint-UA_2023-03-20-m0.u43.p1.sent1	Софія Романівна Федина, будь ласка.
ParlaMint-UA_2023-03-20-m0.u44.p1.sent1	Плагіатор, академічна негідність року, вбивця історії, руйнівник системи освіти – і це як мінімум кілька епітетів, якими окреслюють так званого міністра Шкарлета.
ParlaMint-UA_2023-03-20-m0.u44.p1.sent2	Він повернув освітню сферу в часи ручного управління, відкочував реформи, зокрема, замашки на ЗНО, відміна ДПА, активний наступ на історію України в найгірших "табачниківських" традиціях.
ParlaMint-UA_2023-03-20-m0.u44.p1.sent3	Зупинені реформи харчування, НУШ і реформи в науці.
ParlaMint-UA_2023-03-20-m0.u44.p2.sent1	Під приціл Шкарлета попадали незалежні органи та інституції, зокрема серед яких Національний фонд досліджень.
ParlaMint-UA_2023-03-20-m0.u44.p2.sent2	Шкарлет не визнавав вибори ректора Могилянки тільки із власної помсти.
ParlaMint-UA_2023-03-20-m0.u44.p2.sent3	В незаконний спосіб займався фальсифікацією виборів ректора Державного біотехнологічного університету, подання недостовірної декларації – і це лише те, що було на поверхні.
ParlaMint-UA_2023-03-20-m0.u44.p2.sent4	Навіть заяву ми маємо не від Шкарлета, а від Шарлета, бо не мав, напевно, звідки списати як має правильно виглядати заява.
ParlaMint-UA_2023-03-20-m0.u44.p3.sent1	Добре, що його зараз звільняють, але в мене питання.
ParlaMint-UA_2023-03-20-m0.u44.p3.sent2	Його зараз звільнять і потім відправлять послом в якусь країну псувати відносини з тією країною, як це у нас відбувається з відставниками?
ParlaMint-UA_2023-03-20-m0.u44.p3.sent3	Хто буде відповідати за втрачені можливості?
ParlaMint-UA_2023-03-20-m0.u44.p3.sent4	Хто буде відповідати за розвал системи освіти?
ParlaMint-UA_2023-03-20-m0.u44.p3.sent5	Хто буде відповідати за те, що зараз українська школа по суті продукує велику частку неуків, бо система була заламана?
ParlaMint-UA_2023-03-20-m0.u44.p4.sent1	І мені видається, що ця відповідальність має бути не тільки у Шкарлета, а і у тих, хто за нього голосував, за його призначення, у тих, хто його всі ці роки покривав і тих, в чиїй команді він прийшов на свою посаду.
ParlaMint-UA_2023-03-20-m0.u44.p4.sent2	Шкарлетові ганьба, але відповідальність мають понести ті, хто весь цей час його покривав.
ParlaMint-UA_2023-03-20-m0.u45.p1.sent1	Народний депутат Кулініч Олег Іванович.
ParlaMint-UA_2023-03-20-m0.u45.p1.sent2	Арешонков, будь ласка, Володимир Юрійович.
ParlaMint-UA_2023-03-20-m0.u46.p1.sent1	Шановний пане Голово, шановні колеги, надзвичайно важливо сьогодні, говорячи про відставку міністра, в першу чергу відійти від якихось політичних оцінок, а говорити про те, що було зроблено в роботі системи освіти, чи вдалося вирішити ці надзвичайно складні і проблемні питання і чи вдасться в подальшому ефективно здійснити реформу системи української освіти.
ParlaMint-UA_2023-03-20-m0.u46.p2.sent1	І першим ми маємо визначити, що протягом останнього періоду Міністерство освіти і науки, на жаль, залишалося тільки на позиції центрального органу, який декларував певні напрямки розвитку освіти, але абсолютно втратив зв’язок з регіональною політикою.
ParlaMint-UA_2023-03-20-m0.u46.p2.sent2	Сьогодні ми говоримо про те, що потребує удосконалення система субвенцій на розвиток мережі навчальних закладів.
ParlaMint-UA_2023-03-20-m0.u46.p2.sent3	Сьогодні ми говоримо про те, що не можна перекладати виключно на органи місцевого самоврядування у вирішенні питань мережі і системи.
ParlaMint-UA_2023-03-20-m0.u46.p3.sent1	Ми говоримо про те, що потребує сьогодні вдумливого аналізу система і принципи Нової української школи, абсолютно всі складові цього.
ParlaMint-UA_2023-03-20-m0.u46.p3.sent2	Ми маємо визначитись, підтримуємо ми на сьогодні Нову українську школу чи будемо передивлятись якісь окремі положення.
ParlaMint-UA_2023-03-20-m0.u46.p3.sent3	Сьогодні ми говоримо про те, що надзвичайно важлива актуальна програма запровадження системи безпеки на рівні загальноосвітньої школи, вищих навчальних закладів.
ParlaMint-UA_2023-03-20-m0.u46.p3.sent4	Знову ж таки не можна перекладати виключно на регіональні, місцеві органи влади це питання.
ParlaMint-UA_2023-03-20-m0.u46.p3.sent5	І ще багато надзвичайно важливих речей, які має вирішувати і міністерство.
ParlaMint-UA_2023-03-20-m0.u47.p1.sent1	Будь ласка, Нестор Іванович Шуфрич, "Платформа за життя і мир".
ParlaMint-UA_2023-03-20-m0.u47.p1.sent2	Шановні колеги, після цього ще Констанкевич – 1 хвилина і після цього переходимо до голосування.
ParlaMint-UA_2023-03-20-m0.u47.p1.sent3	Прошу народних депутатів запросити до зали.
ParlaMint-UA_2023-03-20-m0.u47.p2.sent1	Нестор Іванович, будь ласка.
ParlaMint-UA_2023-03-20-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2023-03-20-m0.u48.p1.sent2	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2023-03-20-m0.u48.p1.sent3	Міністр освіти в надскладних умовах забезпечував освітній процес і в умовах коронавірусу, ковідної епідемії, і в умовах, на жаль, року війни.
ParlaMint-UA_2023-03-20-m0.u48.p1.sent4	Тому ми, безумовно, сприймаємо рішення монобільшості, це їх конституційне право, вибирати і призначати певні кандидатури і щодо зняття з посади, і щодо призначення на посади.
ParlaMint-UA_2023-03-20-m0.u48.p1.sent5	І вважаю, що ми маємо до цього поставитись з увагою і повагою, а не плясати зараз і юродничать.
ParlaMint-UA_2023-03-20-m0.u48.p1.sent6	Є рішення монобільшості і воно має право бути реалізовано згідно з Конституцією України.
ParlaMint-UA_2023-03-20-m0.u48.p2.sent1	Дякую за увагу.
ParlaMint-UA_2023-03-20-m0.u49.p1.sent1	Будь ласка, народна депутатка Констанкевич.
ParlaMint-UA_2023-03-20-m0.u49.p1.sent2	І після цього голосуємо, шановні колеги.
ParlaMint-UA_2023-03-20-m0.u49.p1.sent3	Будь ласка.
ParlaMint-UA_2023-03-20-m0.u50.p1.sent1	Шановні колеги народні депутати, я дякую усім, хто взяв можливість обговорити питання освіти, тому що насправді ми говоримо не лише про зміну міністрів, а нам потрібно говорити про зміну, системні зміни.
ParlaMint-UA_2023-03-20-m0.u50.p1.sent2	І у нас є великі проблеми не лише в зруйнованих школах, не тільки в тому, що у нас сотні тисяч українських школярів навчаються за кордоном, що в нас погані підручники і програми, у нас багато проблем.
ParlaMint-UA_2023-03-20-m0.u50.p1.sent3	І тому ми покладаємо великі надії на системні зміни, тому що зміни персоналій, на жаль, не дадуть ефекту у розвитку української освіти.
ParlaMint-UA_2023-03-20-m0.u50.p2.sent1	Дякую.
ParlaMint-UA_2023-03-20-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2023-03-20-m0.u51.p2.sent1	Шановні народні депутати, обговорення завершено.
ParlaMint-UA_2023-03-20-m0.u51.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2023-03-20-m0.u51.p3.sent1	Відповідно до пункту 12 частини першої статті 85 Конституції України, частини першої статті 18 Закону України "Про Кабінет Міністрів України" ставлю на голосування для прийняття в цілому проекту Постанови, реєстраційний номер 9125, про відставку міністра освіти і науки України Шкарлета Сергія Миколайовича.
ParlaMint-UA_2023-03-20-m0.u51.p4.sent1	Готові голосувати?
ParlaMint-UA_2023-03-20-m0.u51.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-03-20-m0.u51.p5.sent1	За-295
ParlaMint-UA_2023-03-20-m0.u51.p6.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-20-m0.u51.p7.sent1	Йдемо далі, шановні колеги.
ParlaMint-UA_2023-03-20-m0.u51.p8.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-03-20-m0.u51.p9.sent1	Йдемо далі.
ParlaMint-UA_2023-03-20-m0.u51.p9.sent2	Шановні народні депутати, відповідно до пункту 12 частини першої статті 85 Конституції України до повноважень Верховної Ради України належить вирішення питання про відставку членів Кабінету Міністрів України.
ParlaMint-UA_2023-03-20-m0.u51.p9.sent3	Згідно з частиною четвертою статті 20 Регламенту Верховної Ради України питання включаються до порядку денного сесії позачергово без голосування.
ParlaMint-UA_2023-03-20-m0.u51.p10.sent1	18 березня 2023 року згідно з частиною першою статті 18 Закону України "Про Кабінет Міністрів України" Рябікін Павло Борисович подав до Верховної Ради України заяву з проханням прийняти його відставку з посади Міністра з питань стратегічних галузей промисловості України.
ParlaMint-UA_2023-03-20-m0.u51.p10.sent2	Комітетом з питань економічного розвитку розглянуто зазначену заяву.
ParlaMint-UA_2023-03-20-m0.u51.p10.sent3	З цього приводу у Верховній Раді зареєстровано відповідний проект Постанови за реєстраційним номером 9124.
ParlaMint-UA_2023-03-20-m0.u51.p10.sent4	Відповідні матеріали вам надані і тому переходимо до розгляду цього питання.
ParlaMint-UA_2023-03-20-m0.u51.p11.sent1	Шановні колеги, вноситься пропозиція про розгляд цього питання за скороченою процедурою.
ParlaMint-UA_2023-03-20-m0.u51.p11.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-03-20-m0.u51.p12.sent1	За-269
ParlaMint-UA_2023-03-20-m0.u51.p13.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-20-m0.u51.p14.sent1	Будь ласка, я запрошую до слова народного депутата Кисилевського – голову підкомітету з питань економічного розвитку.
ParlaMint-UA_2023-03-20-m0.u51.p14.sent2	Будь ласка.
ParlaMint-UA_2023-03-20-m0.u52.p1.sent1	Шановні колеги, за дорученням Голови Верховної Ради України Стефанчука Руслана Олексійовича Комітет з питань економічного розвитку на засіданні 20 березня 2023 року розглянув в режимі відеоконференції заяву міністра з питань стратегічних галузей промисловості України Рябікіна Павла Борисовича про відставку з займаної посади.
ParlaMint-UA_2023-03-20-m0.u52.p1.sent2	Обговорення на комітеті було недовгим, адже, на жаль, комунікація з комітетом у нинішнього складу міністерства не склалась, тож, щоб не сказати, була майже відсутня.
ParlaMint-UA_2023-03-20-m0.u52.p1.sent3	Тож рішення було майже одноголосним.
ParlaMint-UA_2023-03-20-m0.u52.p1.sent4	Тим не менше, я переконаний, що це міністерство країні потрібно і потрібно якнайшвидше його перезавантажити.
ParlaMint-UA_2023-03-20-m0.u52.p2.sent1	Очікування від Мінстратегпрому включають критично важливі завдання для країни і критично важливі завдання для нашої перемоги.
ParlaMint-UA_2023-03-20-m0.u52.p2.sent2	Це лідерство в розвитку оборонних технологій і організацій оборонних виробництв, це лідерство в ракетно-космічній галузі і це лідерство в питаннях розвитку інших стратегічних галузей промисловості і формування державної промислової політики.
ParlaMint-UA_2023-03-20-m0.u52.p2.sent3	Колеги, ці питання вони про перемогу, ці питання про вибір між технологічним чи сировинним майбутнім нашої країни і ці питання про створення робочих місць для українських громадян.
ParlaMint-UA_2023-03-20-m0.u52.p3.sent1	Також маю зазначити, що є певні очікування і від уряду щодо врегулювання повноважень Мінстратегпрому щодо його реального впливу на ті галузі і підприємства, по яким ми очікуємо від нього конкретного результату.
ParlaMint-UA_2023-03-20-m0.u52.p4.sent1	Отже, за результатами розгляду, керуючись положеннями пункту 12 частини першої статті 85 Конституції України та частини першої статті 18 Закону України "Про Кабінет Міністрів України", народні депутати України члени комітету прийняли рішення рекомендувати Верховній Раді України прийняти відставку міністра з питань стратегічних галузей промисловості України Рябікіна Павла Борисовича.
ParlaMint-UA_2023-03-20-m0.u52.p5.sent1	Дякую за увагу.
ParlaMint-UA_2023-03-20-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2023-03-20-m0.u53.p2.sent1	Шановні колеги, я прошу депутатські фракції та групи записатись на виступи: два – за, два – проти.
ParlaMint-UA_2023-03-20-m0.u53.p2.sent2	Будь ласка, прошу записуватись.
ParlaMint-UA_2023-03-20-m0.u53.p3.sent1	Будь ласка, Федина Софія Романівна, фракція "Європейська солідарність".
ParlaMint-UA_2023-03-20-m0.u53.p4.sent1	Шановні колеги, я прошу не розходитись, тому що після Федини ми будемо голосувати.
ParlaMint-UA_2023-03-20-m0.u54.p1.sent1	Прошу передати слово моєму колезі Миколі Княжицькому.
ParlaMint-UA_2023-03-20-m0.u55.p1.sent1	Будь ласка, Микола Леонідович Княжицький, і після цього виступу ми голосуємо.
ParlaMint-UA_2023-03-20-m0.u55.p1.sent2	Запросіть народних депутатів.
ParlaMint-UA_2023-03-20-m0.u56.p1.sent1	Шановні колеги, очевидно, що ми знаємо всі Павла Рябікіна як досвідченого менеджера з великою історією, але мова зараз навіть не про нього, бо ми добре знаємо про Павла Рябікіна.
ParlaMint-UA_2023-03-20-m0.u56.p1.sent2	А що ми знаємо про українську промисловість?
ParlaMint-UA_2023-03-20-m0.u56.p1.sent3	Що ми знаємо про українську військову промисловість?
ParlaMint-UA_2023-03-20-m0.u56.p1.sent4	Подивіться на ті країни, які воюють.
ParlaMint-UA_2023-03-20-m0.u56.p1.sent5	Подивіться на ті країни, які нам допомагають.
ParlaMint-UA_2023-03-20-m0.u56.p1.sent6	Вони вироблять зброю, якою всі пишаються.
ParlaMint-UA_2023-03-20-m0.u56.p1.sent7	Ця зброя поступає до нас, вони збільшують виробництво.
